Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JDST.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JDST	2016-03-12 01:10:00	2.022	1.164	1.273	0.674	1.32	0.624	0.681	1.022	16	10.665	5.795	0.921	0.563	1.942	-0.018	2016-03-11	20:10:00	US/Eastern
JDST	2016-03-12 01:25:00	2.022	1.164	1.273	0.674	1.306	0.624	0.68	1.004	15	10.617	5.749	0.762	0.6	1.85	-0.018	2016-03-11	20:25:00	US/Eastern
JDST	2016-03-12 01:40:00	2.022	1.164	1.273	0.674	1.293	0.623	0.68	0.986	15	10.62	5.747	0.762	0.6	1.85	-0.018	2016-03-11	20:40:00	US/Eastern
JDST	2016-03-12 01:55:00	2.022	1.163	1.273	0.674	1.28	0.622	0.679	0.969	14	10.572	5.709	0.6	0.571	1.752	-0.018	2016-03-11	20:55:00	US/Eastern
JDST	2016-03-12 02:10:00	2.022	1.163	1.273	0.675	1.266	0.621	0.679	0.951	14	10.575	5.707	0.6	0.571	1.752	-0.017	2016-03-11	21:10:00	US/Eastern
JDST	2016-03-12 02:25:00	2.022	1.163	1.273	0.675	1.253	0.62	0.678	0.934	14	10.578	5.705	0.6	0.571	1.752	-0.017	2016-03-11	21:25:00	US/Eastern
JDST	2016-03-12 02:40:00	2.022	1.163	1.274	0.675	1.24	0.619	0.678	0.917	14	10.58	5.703	0.6	0.571	1.752	-0.017	2016-03-11	21:40:00	US/Eastern
JDST	2016-03-12 02:55:00	2.022	1.162	1.274	0.675	1.227	0.618	0.677	0.9	13	10.533	5.674	0.435	0.615	1.645	-0.017	2016-03-11	21:55:00	US/Eastern
JDST	2016-03-12 03:10:00	2.022	1.162	1.274	0.675	1.215	0.617	0.677	0.883	13	10.535	5.672	0.435	0.615	1.645	-0.017	2016-03-11	22:10:00	US/Eastern
JDST	2016-03-12 03:25:00	2.022	1.162	1.274	0.675	1.202	0.616	0.676	0.866	13	10.538	5.67	0.434	0.615	1.645	-0.017	2016-03-11	22:25:00	US/Eastern
JDST	2016-03-12 03:40:00	2.022	1.162	1.274	0.675	1.19	0.616	0.676	0.849	13	10.541	5.668	0.434	0.615	1.645	-0.017	2016-03-11	22:40:00	US/Eastern
JDST	2016-03-12 03:55:00	2.022	1.161	1.274	0.675	1.177	0.615	0.675	0.833	12	10.493	5.648	0.267	0.583	1.524	-0.016	2016-03-11	22:55:00	US/Eastern
JDST	2016-03-12 04:10:00	2.022	1.161	1.275	0.675	1.165	0.614	0.675	0.817	12	10.496	5.646	0.266	0.583	1.524	-0.016	2016-03-11	23:10:00	US/Eastern
JDST	2016-03-12 04:25:00	2.022	1.161	1.275	0.675	1.153	0.613	0.674	0.8	12	10.498	5.644	0.266	0.583	1.524	-0.016	2016-03-11	23:25:00	US/Eastern
JDST	2016-03-12 04:40:00	2.022	1.161	1.275	0.676	1.141	0.612	0.674	0.784	12	10.501	5.642	0.266	0.583	1.524	-0.016	2016-03-11	23:40:00	US/Eastern
JDST	2016-03-12 04:55:00	2.022	1.161	1.275	0.676	1.129	0.611	0.674	0.768	12	10.504	5.64	0.265	0.583	1.524	-0.016	2016-03-11	23:55:00	US/Eastern
JDST	2016-03-12 05:10:00	2.022	1.16	1.275	0.676	1.117	0.611	0.673	0.753	12	10.506	5.638	0.265	0.583	1.524	-0.016	2016-03-12	00:10:00	US/Eastern
JDST	2016-03-12 05:25:00	2.022	1.16	1.275	0.676	1.106	0.61	0.673	0.737	12	10.509	5.636	0.265	0.583	1.524	-0.016	2016-03-12	00:25:00	US/Eastern
JDST	2016-03-12 05:40:00	2.022	1.16	1.276	0.676	1.094	0.609	0.673	0.722	12	10.511	5.634	0.264	0.583	1.524	-0.015	2016-03-12	00:40:00	US/Eastern
JDST	2016-03-12 05:55:00	2.022	1.16	1.276	0.676	1.083	0.608	0.672	0.706	12	10.514	5.632	0.264	0.583	1.524	-0.015	2016-03-12	00:55:00	US/Eastern
JDST	2016-03-12 06:10:00	2.022	1.159	1.276	0.676	1.072	0.607	0.672	0.691	12	10.517	5.63	0.263	0.583	1.524	-0.015	2016-03-12	01:10:00	US/Eastern
JDST	2016-03-12 06:25:00	2.022	1.159	1.276	0.676	1.061	0.607	0.672	0.676	12	10.519	5.628	0.263	0.583	1.524	-0.015	2016-03-12	01:25:00	US/Eastern
JDST	2016-03-12 06:40:00	2.022	1.159	1.276	0.676	1.05	0.606	0.672	0.661	12	10.522	5.626	0.263	0.583	1.524	-0.015	2016-03-12	01:40:00	US/Eastern
JDST	2016-03-12 06:55:00	2.022	1.159	1.276	0.676	1.039	0.605	0.671	0.646	12	10.524	5.625	0.262	0.583	1.524	-0.015	2016-03-12	01:55:00	US/Eastern
JDST	2016-03-12 07:10:00	2.022	1.158	1.277	0.677	1.028	0.604	0.671	0.632	12	10.527	5.623	0.262	0.583	1.524	-0.015	2016-03-12	02:10:00	US/Eastern
JDST	2016-03-12 07:25:00	2.022	1.158	1.277	0.677	1.017	0.604	0.671	0.617	12	10.53	5.621	0.262	0.583	1.524	-0.015	2016-03-12	02:25:00	US/Eastern
JDST	2016-03-12 07:40:00	2.022	1.158	1.277	0.677	1.007	0.603	0.671	0.603	12	10.532	5.619	0.261	0.583	1.524	-0.014	2016-03-12	02:40:00	US/Eastern
JDST	2016-03-12 07:55:00	2.022	1.158	1.277	0.677	0.997	0.602	0.67	0.588	12	10.535	5.617	0.261	0.583	1.524	-0.014	2016-03-12	02:55:00	US/Eastern
JDST	2016-03-12 08:10:00	2.022	1.157	1.277	0.677	0.986	0.601	0.67	0.574	12	10.538	5.615	0.26	0.583	1.524	-0.014	2016-03-12	03:10:00	US/Eastern
JDST	2016-03-12 08:25:00	2.022	1.157	1.277	0.677	0.976	0.601	0.67	0.56	12	10.54	5.613	0.26	0.583	1.524	-0.014	2016-03-12	03:25:00	US/Eastern
JDST	2016-03-12 08:40:00	2.022	1.157	1.278	0.677	0.966	0.6	0.67	0.546	12	10.543	5.611	0.26	0.583	1.524	-0.014	2016-03-12	03:40:00	US/Eastern
JDST	2016-03-12 08:55:00	2.022	1.157	1.278	0.677	0.956	0.599	0.67	0.533	12	10.545	5.609	0.259	0.583	1.524	-0.014	2016-03-12	03:55:00	US/Eastern
JDST	2016-03-12 09:10:00	2.022	1.157	1.278	0.677	0.946	0.598	0.67	0.519	12	10.548	5.607	0.259	0.583	1.524	-0.014	2016-03-12	04:10:00	US/Eastern
JDST	2016-03-12 09:25:00	2.022	1.156	1.278	0.677	0.936	0.598	0.669	0.506	12	10.551	5.605	0.259	0.583	1.524	-0.013	2016-03-12	04:25:00	US/Eastern
JDST	2016-03-12 09:40:00	2.022	1.156	1.278	0.678	0.926	0.597	0.669	0.492	12	10.553	5.603	0.258	0.583	1.524	-0.013	2016-03-12	04:40:00	US/Eastern
JDST	2016-03-12 09:55:00	2.022	1.156	1.278	0.678	0.917	0.596	0.669	0.479	12	10.556	5.601	0.258	0.583	1.524	-0.013	2016-03-12	04:55:00	US/Eastern
JDST	2016-03-12 10:10:00	2.022	1.156	1.278	0.678	0.907	0.596	0.669	0.466	12	10.558	5.599	0.257	0.583	1.524	-0.013	2016-03-12	05:10:00	US/Eastern
JDST	2016-03-12 10:25:00	2.022	1.155	1.279	0.678	0.898	0.595	0.669	0.453	12	10.561	5.597	0.257	0.583	1.524	-0.013	2016-03-12	05:25:00	US/Eastern
JDST	2016-03-12 10:40:00	2.022	1.155	1.279	0.678	0.889	0.594	0.669	0.44	12	10.564	5.595	0.257	0.583	1.524	-0.013	2016-03-12	05:40:00	US/Eastern
JDST	2016-03-12 10:55:00	2.022	1.155	1.279	0.678	0.879	0.593	0.669	0.428	12	10.566	5.593	0.256	0.583	1.524	-0.013	2016-03-12	05:55:00	US/Eastern
JDST	2016-03-12 11:10:00	2.022	1.155	1.279	0.678	0.87	0.593	0.669	0.415	12	10.569	5.591	0.256	0.583	1.524	-0.013	2016-03-12	06:10:00	US/Eastern
JDST	2016-03-12 11:25:00	2.022	1.154	1.279	0.678	0.861	0.592	0.669	0.403	12	10.571	5.589	0.256	0.583	1.524	-0.012	2016-03-12	06:25:00	US/Eastern
JDST	2016-03-12 11:40:00	2.022	1.154	1.279	0.678	0.852	0.591	0.669	0.39	12	10.574	5.587	0.255	0.583	1.524	-0.012	2016-03-12	06:40:00	US/Eastern
JDST	2016-03-12 11:55:00	2.868	1.196	1.323	1.263	1.683	0.633	0.71	1.478	14	10.677	5.629	0.59	0.643	1.752	1.088	2016-03-12	06:55:00	US/Eastern
JDST	2016-03-12 12:10:00	2.868	1.196	1.323	1.264	1.665	0.632	0.709	1.458	14	10.679	5.627	0.59	0.643	1.752	-0.02	2016-03-12	07:10:00	US/Eastern
JDST	2016-03-12 12:25:00	2.868	1.196	1.323	1.264	1.648	0.63	0.708	1.437	14	10.682	5.625	0.59	0.643	1.752	-0.02	2016-03-12	07:25:00	US/Eastern
JDST	2016-03-12 12:40:00	2.868	1.196	1.324	1.264	1.631	0.629	0.707	1.417	14	10.684	5.623	0.59	0.643	1.752	-0.02	2016-03-12	07:40:00	US/Eastern
JDST	2016-03-12 12:55:00	2.868	1.195	1.324	1.264	1.614	0.628	0.706	1.397	14	10.687	5.621	0.589	0.643	1.752	-0.02	2016-03-12	07:55:00	US/Eastern
JDST	2016-03-12 13:10:00	2.868	1.195	1.324	1.264	1.597	0.627	0.704	1.377	13	10.64	5.593	0.422	0.692	1.645	-0.02	2016-03-12	08:10:00	US/Eastern
JDST	2016-03-12 13:25:00	2.868	1.195	1.324	1.264	1.581	0.626	0.703	1.357	14	10.692	5.617	0.589	0.643	1.752	-0.02	2016-03-12	08:25:00	US/Eastern
JDST	2016-03-12 13:40:00	2.868	1.195	1.324	1.264	1.564	0.625	0.702	1.337	14	10.695	5.615	0.589	0.643	1.752	-0.02	2016-03-12	08:40:00	US/Eastern
JDST	2016-03-12 13:55:00	2.868	1.194	1.324	1.264	1.548	0.624	0.701	1.317	14	10.697	5.613	0.588	0.643	1.752	-0.02	2016-03-12	08:55:00	US/Eastern
JDST	2016-03-12 14:10:00	2.868	1.194	1.325	1.264	1.532	0.623	0.7	1.298	14	10.7	5.611	0.588	0.643	1.628	-0.02	2016-03-12	09:10:00	US/Eastern
JDST	2016-03-12 14:25:00	2.868	1.195	1.325	1.262	1.516	0.623	0.699	1.277	15	10.754	5.646	0.752	0.667	1.74	-0.021	2016-03-12	09:25:00	US/Eastern
JDST	2016-03-12 14:40:00	2.305	1.169	1.294	0.879	1.295	0.613	0.686	0.994	14	10.708	5.61	0.587	0.714	1.628	-0.283	2016-03-12	09:40:00	US/Eastern
JDST	2016-03-12 14:55:00	2.305	1.17	1.294	0.877	1.282	0.613	0.686	0.975	14	10.712	5.609	0.586	0.714	1.628	-0.019	2016-03-12	09:55:00	US/Eastern
JDST	2016-03-12 15:10:00	1.655	1.139	1.272	0.406	1.031	0.601	0.676	0.636	13	10.667	5.582	0.418	0.769	1.502	-0.339	2016-03-12	10:10:00	US/Eastern
JDST	2016-03-12 15:25:00	1.055	1.11	1.267	-0.043	0.8	0.59	0.67	0.313	12	10.621	5.564	0.248	0.75	1.346	-0.323	2016-03-12	10:25:00	US/Eastern
JDST	2016-03-12 15:40:00	1.055	1.112	1.268	-0.044	0.792	0.59	0.67	0.3	12	10.625	5.564	0.247	0.75	1.346	-0.013	2016-03-12	10:40:00	US/Eastern
JDST	2016-03-12 15:55:00	1.055	1.113	1.268	-0.045	0.783	0.591	0.67	0.287	12	10.629	5.563	0.246	0.75	1.346	-0.013	2016-03-12	10:55:00	US/Eastern
JDST	2016-03-12 16:10:00	1.055	1.114	1.269	-0.046	0.775	0.591	0.671	0.275	12	10.633	5.563	0.246	0.75	1.346	-0.013	2016-03-12	11:10:00	US/Eastern
JDST	2016-03-12 16:25:00	1.055	1.116	1.269	-0.047	0.767	0.591	0.671	0.262	12	10.638	5.562	0.245	0.75	1.346	-0.013	2016-03-12	11:25:00	US/Eastern
JDST	2016-03-12 16:40:00	0.973	1.113	1.27	-0.11	0.729	0.59	0.671	0.207	11	10.592	5.554	0.074	0.818	1.073	-0.055	2016-03-12	11:40:00	US/Eastern
JDST	2016-03-12 16:55:00	0.973	1.114	1.271	-0.111	0.721	0.59	0.671	0.195	11	10.596	5.553	0.073	0.818	1.073	-0.012	2016-03-12	11:55:00	US/Eastern
JDST	2016-03-12 17:10:00	0.973	1.116	1.271	-0.112	0.714	0.591	0.671	0.183	11	10.6	5.553	0.072	0.818	1.073	-0.012	2016-03-12	12:10:00	US/Eastern
JDST	2016-03-12 17:25:00	0.973	1.117	1.272	-0.113	0.707	0.591	0.671	0.172	11	10.604	5.552	0.071	0.818	1.073	-0.012	2016-03-12	12:25:00	US/Eastern
JDST	2016-03-12 17:40:00	0.973	1.118	1.272	-0.114	0.699	0.592	0.671	0.16	11	10.608	5.552	0.071	0.818	1.073	-0.011	2016-03-12	12:40:00	US/Eastern
JDST	2016-03-12 17:55:00	0.973	1.12	1.273	-0.115	0.692	0.592	0.672	0.149	11	10.612	5.551	0.07	0.818	1.073	-0.011	2016-03-12	12:55:00	US/Eastern
JDST	2016-03-12 18:10:00	0.677	1.112	1.279	-0.34	0.553	0.589	0.673	-0.053	10	10.583	5.55	-0.105	0.8	0.734	-0.009	2016-03-12	13:10:00	US/Eastern
JDST	2016-03-12 18:25:00	0.677	1.107	1.277	-0.337	0.571	0.587	0.672	-0.025	10	10.571	5.551	-0.103	0.8	0.734	0.0	2016-03-12	13:25:00	US/Eastern
JDST	2016-03-12 18:40:00	0.677	1.109	1.278	-0.338	0.565	0.588	0.672	-0.034	10	10.575	5.551	-0.104	0.8	0.734	-0.009	2016-03-12	13:40:00	US/Eastern
JDST	2016-03-12 18:55:00	0.677	1.11	1.278	-0.339	0.559	0.588	0.672	-0.043	10	10.579	5.55	-0.104	0.8	0.734	-0.009	2016-03-12	13:55:00	US/Eastern
JDST	2016-03-12 19:10:00	0.677	1.112	1.279	-0.34	0.553	0.589	0.673	-0.053	10	10.583	5.55	-0.105	0.8	0.734	-0.009	2016-03-12	14:10:00	US/Eastern
JDST	2016-03-12 19:25:00	0.677	1.113	1.279	-0.341	0.547	0.589	0.673	-0.062	10	10.587	5.549	-0.106	0.8	0.734	-0.009	2016-03-12	14:25:00	US/Eastern
JDST	2016-03-12 19:40:00	0.677	1.114	1.28	-0.342	0.542	0.59	0.673	-0.071	10	10.592	5.549	-0.107	0.8	0.734	-0.009	2016-03-12	14:40:00	US/Eastern
JDST	2016-03-12 19:55:00	0.677	1.116	1.28	-0.342	0.536	0.59	0.674	-0.08	10	10.596	5.548	-0.107	0.8	0.734	-0.009	2016-03-12	14:55:00	US/Eastern
JDST	2016-03-12 20:10:00	0.677	1.117	1.281	-0.343	0.531	0.59	0.674	-0.089	10	10.6	5.548	-0.108	0.8	0.734	-0.009	2016-03-12	15:10:00	US/Eastern
JDST	2016-03-12 20:25:00	0.702	1.12	1.281	-0.326	0.534	0.591	0.674	-0.085	9	10.554	5.558	-0.28	0.778	0.637	0.004	2016-03-12	15:25:00	US/Eastern
JDST	2016-03-12 20:40:00	0.702	1.121	1.281	-0.327	0.529	0.592	0.674	-0.094	9	10.558	5.557	-0.28	0.778	0.637	-0.009	2016-03-12	15:40:00	US/Eastern
JDST	2016-03-12 20:55:00	0.652	1.12	1.283	-0.365	0.505	0.591	0.675	-0.128	8	10.513	5.576	-0.451	0.875	0.57	-0.034	2016-03-12	15:55:00	US/Eastern
JDST	2016-03-12 21:10:00	0.846	1.131	1.28	-0.223	0.571	0.595	0.675	-0.037	7	10.467	5.604	-0.619	0.857	0.518	0.091	2016-03-12	16:10:00	US/Eastern
JDST	2016-03-12 21:25:00	0.846	1.132	1.281	-0.224	0.565	0.596	0.675	-0.046	7	10.471	5.603	-0.619	0.857	0.518	-0.009	2016-03-12	16:25:00	US/Eastern
JDST	2016-03-12 21:40:00	0.846	1.133	1.281	-0.224	0.559	0.596	0.675	-0.055	7	10.475	5.603	-0.62	0.857	0.518	-0.009	2016-03-12	16:40:00	US/Eastern
JDST	2016-03-12 21:55:00	0.846	1.135	1.282	-0.225	0.553	0.597	0.676	-0.064	7	10.479	5.603	-0.621	0.857	0.518	-0.009	2016-03-12	16:55:00	US/Eastern
JDST	2016-03-12 22:10:00	0.846	1.136	1.282	-0.226	0.547	0.597	0.676	-0.074	7	10.483	5.602	-0.622	0.857	0.518	-0.009	2016-03-12	17:10:00	US/Eastern
JDST	2016-03-12 22:25:00	0.846	1.138	1.283	-0.227	0.542	0.597	0.676	-0.083	7	10.487	5.602	-0.623	0.857	0.518	-0.009	2016-03-12	17:25:00	US/Eastern
JDST	2016-03-12 22:40:00	0.846	1.139	1.283	-0.228	0.536	0.598	0.677	-0.091	7	10.492	5.602	-0.623	0.857	0.518	-0.009	2016-03-12	17:40:00	US/Eastern
JDST	2016-03-12 22:55:00	0.846	1.14	1.284	-0.229	0.531	0.598	0.677	-0.1	7	10.496	5.601	-0.624	0.857	0.518	-0.009	2016-03-12	17:55:00	US/Eastern
JDST	2016-03-12 23:10:00	0.846	1.142	1.284	-0.23	0.525	0.599	0.677	-0.109	6	10.45	5.638	-0.789	0.833	0.476	-0.009	2016-03-12	18:10:00	US/Eastern
JDST	2016-03-12 23:25:00	0.846	1.143	1.285	-0.231	0.52	0.599	0.677	-0.118	6	10.454	5.638	-0.79	0.833	0.476	-0.009	2016-03-12	18:25:00	US/Eastern
JDST	2016-03-12 23:40:00	0.846	1.144	1.285	-0.232	0.514	0.6	0.678	-0.126	6	10.458	5.637	-0.791	0.833	0.476	-0.009	2016-03-12	18:40:00	US/Eastern
JDST	2016-03-12 23:55:00	0.846	1.146	1.286	-0.233	0.509	0.6	0.678	-0.135	6	10.462	5.637	-0.792	0.833	0.476	-0.008	2016-03-12	18:55:00	US/Eastern
JDST	2016-03-13 00:10:00	0.846	1.147	1.286	-0.234	0.504	0.601	0.678	-0.143	5	10.417	5.683	-0.953	1.0	0.441	-0.008	2016-03-12	19:10:00	US/Eastern
JDST	2016-03-13 00:25:00	0.846	1.148	1.287	-0.235	0.498	0.601	0.679	-0.151	5	10.421	5.682	-0.954	1.0	0.441	-0.008	2016-03-12	19:25:00	US/Eastern
JDST	2016-03-13 00:40:00	0.846	1.15	1.287	-0.236	0.493	0.602	0.679	-0.16	5	10.425	5.682	-0.955	1.0	0.441	-0.008	2016-03-12	19:40:00	US/Eastern
JDST	2016-03-13 00:55:00	0.846	1.151	1.288	-0.237	0.488	0.602	0.679	-0.168	5	10.429	5.682	-0.956	1.0	0.441	-0.008	2016-03-12	19:55:00	US/Eastern
JDST	2016-03-13 01:10:00	0.846	1.152	1.288	-0.238	0.483	0.603	0.68	-0.176	5	10.433	5.681	-0.956	1.0	0.441	-0.008	2016-03-12	20:10:00	US/Eastern
JDST	2016-03-13 01:25:00	0.846	1.154	1.288	-0.239	0.478	0.603	0.68	-0.184	5	10.438	5.681	-0.957	1.0	0.441	-0.008	2016-03-12	20:25:00	US/Eastern
JDST	2016-03-13 01:40:00	0.846	1.155	1.289	-0.24	0.473	0.604	0.68	-0.192	5	10.442	5.681	-0.958	1.0	0.441	-0.008	2016-03-12	20:40:00	US/Eastern
JDST	2016-03-13 01:55:00	0.846	1.156	1.289	-0.241	0.468	0.604	0.68	-0.2	5	10.446	5.68	-0.959	1.0	0.441	-0.008	2016-03-12	20:55:00	US/Eastern
JDST	2016-03-13 02:10:00	0.846	1.158	1.29	-0.242	0.463	0.604	0.681	-0.207	5	10.45	5.68	-0.96	1.0	0.441	-0.008	2016-03-12	21:10:00	US/Eastern
JDST	2016-03-13 02:25:00	0.846	1.159	1.29	-0.243	0.459	0.605	0.681	-0.215	5	10.454	5.679	-0.96	1.0	0.441	-0.008	2016-03-12	21:25:00	US/Eastern
JDST	2016-03-13 02:40:00	0.846	1.16	1.291	-0.244	0.454	0.605	0.681	-0.223	5	10.458	5.679	-0.961	1.0	0.441	-0.008	2016-03-12	21:40:00	US/Eastern
JDST	2016-03-13 02:55:00	0.846	1.162	1.291	-0.245	0.449	0.606	0.682	-0.23	5	10.462	5.679	-0.962	1.0	0.441	-0.008	2016-03-12	21:55:00	US/Eastern
JDST	2016-03-13 03:10:00	0.846	1.163	1.292	-0.246	0.444	0.606	0.682	-0.238	5	10.467	5.678	-0.963	1.0	0.441	-0.007	2016-03-12	22:10:00	US/Eastern
JDST	2016-03-13 03:25:00	0.846	1.164	1.292	-0.247	0.44	0.607	0.682	-0.245	5	10.471	5.678	-0.964	1.0	0.441	-0.007	2016-03-12	22:25:00	US/Eastern
JDST	2016-03-13 03:40:00	0.846	1.166	1.293	-0.248	0.435	0.607	0.683	-0.252	5	10.475	5.678	-0.964	1.0	0.441	-0.007	2016-03-12	22:40:00	US/Eastern
JDST	2016-03-13 03:55:00	0.846	1.167	1.293	-0.249	0.431	0.608	0.683	-0.259	5	10.479	5.677	-0.965	1.0	0.441	-0.007	2016-03-12	22:55:00	US/Eastern
JDST	2016-03-13 04:10:00	0.846	1.169	1.293	-0.249	0.426	0.608	0.683	-0.267	5	10.483	5.677	-0.966	1.0	0.441	-0.007	2016-03-12	23:10:00	US/Eastern
JDST	2016-03-13 04:25:00	0.846	1.17	1.294	-0.25	0.422	0.609	0.684	-0.274	5	10.487	5.677	-0.967	1.0	0.441	-0.007	2016-03-12	23:25:00	US/Eastern
JDST	2016-03-13 04:40:00	0.846	1.171	1.294	-0.251	0.417	0.609	0.684	-0.281	5	10.492	5.676	-0.967	1.0	0.441	-0.007	2016-03-12	23:40:00	US/Eastern
JDST	2016-03-13 04:55:00	0.846	1.173	1.295	-0.252	0.413	0.61	0.684	-0.288	5	10.496	5.676	-0.968	1.0	0.441	-0.007	2016-03-12	23:55:00	US/Eastern
JDST	2016-03-13 05:10:00	0.846	1.174	1.295	-0.253	0.409	0.61	0.685	-0.294	5	10.5	5.675	-0.969	1.0	0.441	-0.007	2016-03-13	00:10:00	US/Eastern
JDST	2016-03-13 05:25:00	0.846	1.175	1.296	-0.254	0.405	0.611	0.685	-0.301	5	10.504	5.675	-0.97	1.0	0.441	-0.007	2016-03-13	00:25:00	US/Eastern
JDST	2016-03-13 05:40:00	0.846	1.177	1.296	-0.255	0.4	0.612	0.685	-0.308	5	10.508	5.675	-0.971	1.0	0.441	-0.007	2016-03-13	00:40:00	US/Eastern
JDST	2016-03-13 05:55:00	0.846	1.178	1.296	-0.256	0.396	0.612	0.686	-0.315	5	10.513	5.674	-0.971	1.0	0.441	-0.007	2016-03-13	00:55:00	US/Eastern
JDST	2016-03-13 06:10:00	0.846	1.179	1.297	-0.257	0.392	0.613	0.686	-0.321	5	10.517	5.674	-0.972	1.0	0.441	-0.007	2016-03-13	01:10:00	US/Eastern
JDST	2016-03-13 06:25:00	0.846	1.181	1.297	-0.258	0.388	0.613	0.686	-0.328	5	10.521	5.673	-0.973	1.0	0.441	-0.007	2016-03-13	01:25:00	US/Eastern
JDST	2016-03-13 06:40:00	0.846	1.182	1.298	-0.259	0.384	0.614	0.686	-0.334	5	10.525	5.673	-0.974	1.0	0.441	-0.006	2016-03-13	01:40:00	US/Eastern
JDST	2016-03-13 06:55:00	0.846	1.183	1.298	-0.26	0.38	0.614	0.687	-0.341	5	10.529	5.673	-0.975	1.0	0.441	-0.006	2016-03-13	01:55:00	US/Eastern
JDST	2016-03-13 07:10:00	0.846	1.185	1.299	-0.261	0.376	0.615	0.687	-0.347	5	10.533	5.672	-0.976	1.0	0.441	-0.006	2016-03-13	03:10:00	US/Eastern
JDST	2016-03-13 07:25:00	0.846	1.186	1.299	-0.262	0.372	0.615	0.687	-0.353	5	10.538	5.672	-0.976	1.0	0.441	-0.006	2016-03-13	03:25:00	US/Eastern
JDST	2016-03-13 07:40:00	0.846	1.187	1.299	-0.263	0.368	0.616	0.688	-0.36	5	10.542	5.671	-0.977	1.0	0.441	-0.006	2016-03-13	03:40:00	US/Eastern
JDST	2016-03-13 07:55:00	0.846	1.189	1.3	-0.264	0.365	0.616	0.688	-0.366	5	10.546	5.671	-0.978	1.0	0.441	-0.006	2016-03-13	03:55:00	US/Eastern
JDST	2016-03-13 08:10:00	0.846	1.19	1.3	-0.265	0.361	0.617	0.688	-0.372	5	10.55	5.671	-0.979	1.0	0.441	-0.006	2016-03-13	04:10:00	US/Eastern
JDST	2016-03-13 08:25:00	0.846	1.191	1.301	-0.266	0.357	0.617	0.689	-0.378	5	10.554	5.67	-0.98	1.0	0.441	-0.006	2016-03-13	04:25:00	US/Eastern
JDST	2016-03-13 08:40:00	0.846	1.193	1.301	-0.267	0.353	0.618	0.689	-0.384	5	10.558	5.67	-0.98	1.0	0.441	-0.006	2016-03-13	04:40:00	US/Eastern
JDST	2016-03-13 08:55:00	0.846	1.194	1.302	-0.268	0.35	0.618	0.689	-0.39	5	10.563	5.669	-0.981	1.0	0.441	-0.006	2016-03-13	04:55:00	US/Eastern
JDST	2016-03-13 09:10:00	0.846	1.195	1.302	-0.269	0.346	0.619	0.69	-0.396	5	10.567	5.669	-0.982	1.0	0.441	-0.006	2016-03-13	05:10:00	US/Eastern
JDST	2016-03-13 09:25:00	0.846	1.197	1.302	-0.269	0.343	0.62	0.69	-0.401	5	10.571	5.668	-0.983	1.0	0.441	-0.006	2016-03-13	05:25:00	US/Eastern
JDST	2016-03-13 09:40:00	0.846	1.198	1.303	-0.27	0.339	0.62	0.69	-0.407	5	10.575	5.668	-0.984	1.0	0.441	-0.006	2016-03-13	05:40:00	US/Eastern
JDST	2016-03-13 09:55:00	0.846	1.2	1.303	-0.271	0.335	0.621	0.691	-0.413	5	10.579	5.668	-0.984	1.0	0.441	-0.006	2016-03-13	05:55:00	US/Eastern
JDST	2016-03-13 10:10:00	0.846	1.201	1.304	-0.272	0.332	0.621	0.691	-0.419	5	10.583	5.667	-0.985	1.0	0.441	-0.006	2016-03-13	06:10:00	US/Eastern
JDST	2016-03-13 10:25:00	0.846	1.202	1.304	-0.273	0.329	0.622	0.691	-0.424	5	10.587	5.667	-0.986	1.0	0.441	-0.006	2016-03-13	06:25:00	US/Eastern
JDST	2016-03-13 10:40:00	0.846	1.204	1.304	-0.274	0.325	0.622	0.691	-0.43	5	10.592	5.666	-0.987	1.0	0.441	-0.006	2016-03-13	06:40:00	US/Eastern
JDST	2016-03-13 10:55:00	0.0	1.163	1.331	-0.874	0.0	0.607	0.703	-0.863	3	10.496	5.786	-1.296	1.0	0.383	-0.434	2016-03-13	06:55:00	US/Eastern
JDST	2016-03-13 11:10:00	0.0	1.164	1.331	-0.875	0.0	0.607	0.703	-0.864	3	10.5	5.786	-1.296	1.0	0.383	-0.001	2016-03-13	07:10:00	US/Eastern
JDST	2016-03-13 11:25:00	0.0	1.165	1.331	-0.875	0.0	0.608	0.703	-0.865	3	10.504	5.785	-1.297	1.0	0.383	-0.001	2016-03-13	07:25:00	US/Eastern
JDST	2016-03-13 11:40:00	0.0	1.167	1.332	-0.876	0.0	0.609	0.704	-0.865	3	10.508	5.785	-1.298	1.0	0.383	-0.001	2016-03-13	07:40:00	US/Eastern
JDST	2016-03-13 11:55:00	0.0	1.168	1.332	-0.877	0.0	0.61	0.704	-0.866	3	10.513	5.784	-1.299	1.0	0.383	-0.001	2016-03-13	07:55:00	US/Eastern
JDST	2016-03-13 12:10:00	0.0	1.169	1.333	-0.877	0.0	0.61	0.704	-0.867	3	10.517	5.784	-1.3	1.0	0.383	-0.001	2016-03-13	08:10:00	US/Eastern
