Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GURU.txt

Data for: 2016-02-19 14:40:00 UTC - 2016-12-26 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GURU	2016-03-21 08:10:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	04:10:00	US/Eastern
GURU	2016-03-21 08:25:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	04:25:00	US/Eastern
GURU	2016-03-21 08:40:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	04:40:00	US/Eastern
GURU	2016-03-21 08:55:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	04:55:00	US/Eastern
GURU	2016-03-21 09:10:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	05:10:00	US/Eastern
GURU	2016-03-21 09:25:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	05:25:00	US/Eastern
GURU	2016-03-21 09:40:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	05:40:00	US/Eastern
GURU	2016-03-21 09:55:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	05:55:00	US/Eastern
GURU	2016-03-21 10:10:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	06:10:00	US/Eastern
GURU	2016-03-21 10:25:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	06:25:00	US/Eastern
GURU	2016-03-21 10:40:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	06:40:00	US/Eastern
GURU	2016-03-21 10:55:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	06:55:00	US/Eastern
GURU	2016-03-21 11:10:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	07:10:00	US/Eastern
GURU	2016-03-21 11:25:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	07:25:00	US/Eastern
GURU	2016-03-21 11:40:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	07:40:00	US/Eastern
GURU	2016-03-21 11:55:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	07:55:00	US/Eastern
GURU	2016-03-21 12:10:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	08:10:00	US/Eastern
GURU	2016-03-21 12:25:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	08:25:00	US/Eastern
GURU	2016-03-21 12:40:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	08:40:00	US/Eastern
GURU	2016-03-21 12:55:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	2.107	0.0	2016-03-21	08:55:00	US/Eastern
GURU	2016-03-21 13:10:00	0.0	-0.003	0.122	0.021	0.0	-0.003	0.069	0.05	1	0.35	0.671	0.969	1.0	1.993	0.0	2016-03-21	09:10:00	US/Eastern
GURU	2016-03-21 13:25:00	0.0	-0.003	0.121	0.023	0.0	-0.004	0.069	0.051	1	0.35	0.671	0.969	1.0	1.993	0.001	2016-03-21	09:25:00	US/Eastern
GURU	2016-03-21 13:40:00	0.0	-0.003	0.121	0.024	0.0	-0.004	0.069	0.052	1	0.35	0.671	0.969	1.0	1.993	0.002	2016-03-21	09:40:00	US/Eastern
GURU	2016-03-21 13:55:00	0.0	-0.003	0.121	0.025	0.0	-0.004	0.069	0.053	1	0.35	0.671	0.969	1.0	1.993	0.001	2016-03-21	09:55:00	US/Eastern
GURU	2016-03-21 14:10:00	0.0	-0.003	0.121	0.027	0.0	-0.004	0.069	0.055	1	0.35	0.671	0.969	1.0	1.993	0.002	2016-03-21	10:10:00	US/Eastern
GURU	2016-03-21 14:25:00	0.0	-0.003	0.121	0.028	0.0	-0.004	0.069	0.056	1	0.35	0.671	0.969	1.0	1.993	0.004	2016-03-21	10:25:00	US/Eastern
GURU	2016-03-21 14:40:00	0.0	-0.004	0.12	0.029	0.0	-0.004	0.068	0.057	1	0.35	0.671	0.969	1.0	1.993	0.005	2016-03-21	10:40:00	US/Eastern
GURU	2016-03-21 14:55:00	0.0	-0.004	0.12	0.031	0.0	-0.004	0.068	0.058	1	0.35	0.671	0.969	1.0	1.993	0.006	2016-03-21	10:55:00	US/Eastern
GURU	2016-03-21 15:10:00	0.0	-0.004	0.12	0.032	0.0	-0.004	0.068	0.06	1	0.35	0.671	0.969	1.0	1.993	0.001	2016-03-21	11:10:00	US/Eastern
GURU	2016-03-21 15:25:00	0.0	-0.004	0.12	0.033	0.0	-0.004	0.068	0.061	1	0.35	0.671	0.969	1.0	1.993	0.003	2016-03-21	11:25:00	US/Eastern
GURU	2016-03-21 15:40:00	0.0	-0.004	0.12	0.035	0.0	-0.004	0.068	0.062	1	0.35	0.671	0.969	1.0	1.993	0.004	2016-03-21	11:40:00	US/Eastern
GURU	2016-03-21 15:55:00	0.0	-0.004	0.119	0.036	0.0	-0.004	0.068	0.063	1	0.35	0.671	0.969	1.0	1.993	0.005	2016-03-21	11:55:00	US/Eastern
GURU	2016-03-21 16:10:00	0.0	-0.004	0.119	0.038	0.0	-0.004	0.068	0.065	1	0.35	0.671	0.969	1.0	1.993	0.006	2016-03-21	12:10:00	US/Eastern
GURU	2016-03-21 16:25:00	0.0	-0.005	0.119	0.039	0.0	-0.004	0.068	0.066	1	0.35	0.671	0.969	1.0	1.993	0.001	2016-03-21	12:25:00	US/Eastern
GURU	2016-03-21 16:40:00	0.0	-0.005	0.119	0.04	0.0	-0.005	0.068	0.067	1	0.35	0.671	0.969	1.0	1.993	0.003	2016-03-21	12:40:00	US/Eastern
GURU	2016-03-21 16:55:00	0.0	-0.005	0.119	0.042	0.0	-0.005	0.068	0.069	1	0.35	0.671	0.969	1.0	1.993	0.004	2016-03-21	12:55:00	US/Eastern
GURU	2016-03-21 17:10:00	0.0	-0.005	0.118	0.043	0.0	-0.005	0.067	0.07	1	0.35	0.671	0.969	1.0	1.993	0.005	2016-03-21	13:10:00	US/Eastern
GURU	2016-03-21 17:25:00	0.0	-0.005	0.118	0.045	0.0	-0.005	0.067	0.071	1	0.35	0.671	0.969	1.0	1.993	0.006	2016-03-21	13:25:00	US/Eastern
GURU	2016-03-21 17:40:00	0.0	-0.005	0.118	0.046	0.0	-0.005	0.067	0.072	1	0.35	0.671	0.969	1.0	1.993	0.001	2016-03-21	13:40:00	US/Eastern
GURU	2016-03-21 17:55:00	0.0	-0.006	0.118	0.047	0.0	-0.005	0.067	0.074	1	0.35	0.671	0.969	1.0	1.993	0.003	2016-03-21	13:55:00	US/Eastern
GURU	2016-03-21 18:10:00	0.0	-0.006	0.117	0.049	0.0	-0.005	0.067	0.075	1	0.35	0.671	0.969	1.0	1.993	0.004	2016-03-21	14:10:00	US/Eastern
GURU	2016-03-21 18:25:00	0.0	-0.006	0.117	0.05	0.0	-0.005	0.067	0.076	1	0.35	0.671	0.969	1.0	1.993	0.005	2016-03-21	14:25:00	US/Eastern
GURU	2016-03-21 18:40:00	0.0	-0.006	0.117	0.052	0.0	-0.005	0.067	0.078	1	0.35	0.671	0.969	1.0	1.993	0.007	2016-03-21	14:40:00	US/Eastern
GURU	2016-03-21 18:55:00	0.0	-0.006	0.117	0.053	0.0	-0.005	0.067	0.079	1	0.35	0.671	0.969	1.0	1.993	0.001	2016-03-21	14:55:00	US/Eastern
GURU	2016-03-21 19:10:00	0.0	-0.006	0.117	0.055	0.0	-0.005	0.067	0.08	1	0.35	0.671	0.969	1.0	1.993	0.003	2016-03-21	15:10:00	US/Eastern
GURU	2016-03-21 19:25:00	0.0	-0.007	0.116	0.056	0.0	-0.005	0.067	0.082	1	0.35	0.671	0.969	1.0	1.993	0.004	2016-03-21	15:25:00	US/Eastern
GURU	2016-03-21 19:40:00	0.0	-0.007	0.116	0.057	0.0	-0.006	0.066	0.083	1	0.35	0.671	0.969	1.0	1.993	0.005	2016-03-21	15:40:00	US/Eastern
GURU	2016-03-21 19:55:00	0.0	-0.007	0.116	0.059	0.0	-0.006	0.066	0.084	1	0.35	0.671	0.969	1.0	1.993	0.007	2016-03-21	15:55:00	US/Eastern
GURU	2016-03-21 20:10:00	0.0	-0.007	0.116	0.06	0.0	-0.006	0.066	0.086	1	0.35	0.671	0.969	1.0	1.993	0.001	2016-03-21	16:10:00	US/Eastern
GURU	2016-03-21 20:25:00	0.0	-0.007	0.115	0.062	0.0	-0.006	0.066	0.087	1	0.35	0.671	0.969	1.0	1.993	0.003	2016-03-21	16:25:00	US/Eastern
GURU	2016-03-21 20:40:00	0.0	-0.007	0.115	0.063	0.0	-0.006	0.066	0.089	1	0.35	0.671	0.969	1.0	1.993	0.004	2016-03-21	16:40:00	US/Eastern
GURU	2016-03-21 20:55:00	0.0	-0.007	0.115	0.065	0.0	-0.006	0.066	0.09	1	0.35	0.671	0.969	1.0	1.993	0.005	2016-03-21	16:55:00	US/Eastern
GURU	2016-03-21 21:10:00	0.0	-0.008	0.115	0.066	0.0	-0.006	0.066	0.091	1	0.35	0.671	0.969	1.0	1.993	0.007	2016-03-21	17:10:00	US/Eastern
GURU	2016-03-21 21:25:00	0.0	-0.008	0.115	0.068	0.0	-0.006	0.066	0.093	1	0.35	0.671	0.969	1.0	1.993	0.001	2016-03-21	17:25:00	US/Eastern
GURU	2016-03-21 21:40:00	0.0	-0.008	0.114	0.069	0.0	-0.006	0.066	0.094	1	0.35	0.671	0.969	1.0	1.993	0.003	2016-03-21	17:40:00	US/Eastern
GURU	2016-03-29 14:10:00	-0.017	-0.019	0.099	0.019	-0.017	-0.012	0.058	-0.078	1	0.346	0.667	0.981	1.0	1.879	-0.27	2016-03-29	10:10:00	US/Eastern
GURU	2016-03-29 14:25:00	-0.017	-0.019	0.099	0.019	-0.016	-0.012	0.058	-0.075	1	0.345	0.665	0.985	1.0	1.879	0.003	2016-03-29	10:25:00	US/Eastern
GURU	2016-03-29 14:40:00	-0.017	-0.019	0.099	0.02	-0.016	-0.012	0.058	-0.072	1	0.344	0.664	0.988	1.0	1.879	0.006	2016-03-29	10:40:00	US/Eastern
GURU	2016-03-29 14:55:00	-0.017	-0.019	0.099	0.02	-0.016	-0.012	0.058	-0.069	1	0.343	0.663	0.991	1.0	1.879	0.009	2016-03-29	10:55:00	US/Eastern
GURU	2016-03-29 15:10:00	-0.017	-0.019	0.099	0.02	-0.016	-0.012	0.058	-0.066	1	0.342	0.662	0.994	1.0	1.879	0.012	2016-03-29	11:10:00	US/Eastern
GURU	2016-03-29 15:25:00	-0.017	-0.019	0.099	0.021	-0.016	-0.012	0.058	-0.063	1	0.341	0.661	0.997	1.0	1.879	0.015	2016-03-29	11:25:00	US/Eastern
GURU	2016-03-29 15:40:00	-0.017	-0.019	0.099	0.021	-0.016	-0.012	0.058	-0.06	1	0.34	0.66	1.001	1.0	1.879	0.003	2016-03-29	11:40:00	US/Eastern
GURU	2016-03-29 15:55:00	-0.017	-0.019	0.099	0.021	-0.015	-0.012	0.058	-0.058	1	0.339	0.659	1.004	1.0	1.879	0.006	2016-03-29	11:55:00	US/Eastern
GURU	2016-03-29 16:10:00	-0.017	-0.019	0.099	0.022	-0.015	-0.012	0.058	-0.055	1	0.337	0.658	1.007	1.0	1.879	0.008	2016-03-29	12:10:00	US/Eastern
GURU	2016-03-29 16:25:00	-0.017	-0.019	0.098	0.022	-0.015	-0.012	0.058	-0.052	1	0.336	0.657	1.01	1.0	1.879	0.011	2016-03-29	12:25:00	US/Eastern
GURU	2016-03-29 16:40:00	-0.017	-0.019	0.098	0.022	-0.015	-0.012	0.058	-0.049	2	0.385	0.741	2.178	1.0	2.548	0.014	2016-03-29	12:40:00	US/Eastern
GURU	2016-03-29 16:55:00	-0.017	-0.019	0.098	0.022	-0.015	-0.012	0.058	-0.047	2	0.384	0.741	2.182	1.0	2.548	0.003	2016-03-29	12:55:00	US/Eastern
GURU	2016-03-29 17:10:00	-0.017	-0.019	0.098	0.023	-0.015	-0.012	0.058	-0.044	2	0.383	0.74	2.186	1.0	2.548	0.005	2016-03-29	13:10:00	US/Eastern
GURU	2016-03-29 17:25:00	-0.017	-0.019	0.098	0.023	-0.014	-0.012	0.058	-0.041	2	0.382	0.739	2.19	1.0	2.548	0.008	2016-03-29	13:25:00	US/Eastern
GURU	2016-03-29 17:40:00	-0.017	-0.019	0.098	0.023	-0.014	-0.012	0.058	-0.039	2	0.381	0.738	2.194	1.0	2.548	0.011	2016-03-29	13:40:00	US/Eastern
GURU	2016-03-29 17:55:00	-0.017	-0.019	0.098	0.024	-0.014	-0.012	0.058	-0.036	2	0.38	0.737	2.198	1.0	2.548	0.013	2016-03-29	13:55:00	US/Eastern
GURU	2016-03-29 18:10:00	-0.017	-0.019	0.098	0.024	-0.014	-0.012	0.058	-0.033	2	0.379	0.736	2.202	1.0	2.548	0.003	2016-03-29	14:10:00	US/Eastern
GURU	2016-03-29 18:25:00	-0.017	-0.019	0.098	0.024	-0.014	-0.012	0.058	-0.031	2	0.378	0.735	2.207	1.0	2.548	0.005	2016-03-29	14:25:00	US/Eastern
GURU	2016-03-29 18:40:00	-0.017	-0.019	0.098	0.025	-0.014	-0.012	0.058	-0.028	2	0.377	0.734	2.211	1.0	2.548	0.008	2016-03-29	14:40:00	US/Eastern
GURU	2016-03-29 18:55:00	-0.033	-0.02	0.098	-0.136	-0.03	-0.013	0.058	-0.296	3	0.426	0.871	2.955	0.667	3.073	-0.26	2016-03-29	14:55:00	US/Eastern
GURU	2016-03-29 19:10:00	-0.033	-0.02	0.098	-0.136	-0.03	-0.013	0.058	-0.291	3	0.425	0.87	2.959	0.667	3.073	-0.255	2016-03-29	15:10:00	US/Eastern
GURU	2016-03-29 19:25:00	-0.033	-0.02	0.098	-0.136	-0.03	-0.013	0.058	-0.286	3	0.424	0.869	2.963	0.667	3.073	0.005	2016-03-29	15:25:00	US/Eastern
GURU	2016-03-29 19:40:00	-0.033	-0.02	0.098	-0.135	-0.029	-0.013	0.058	-0.28	3	0.423	0.869	2.966	0.667	3.073	0.01	2016-03-29	15:40:00	US/Eastern
GURU	2016-03-29 19:55:00	-0.033	-0.02	0.098	-0.135	-0.029	-0.013	0.058	-0.275	3	0.422	0.868	2.97	0.667	3.073	0.015	2016-03-29	15:55:00	US/Eastern
GURU	2016-03-29 20:10:00	-0.033	-0.02	0.098	-0.135	-0.029	-0.013	0.058	-0.27	3	0.421	0.867	2.974	0.667	3.073	0.02	2016-03-29	16:10:00	US/Eastern
GURU	2016-03-29 20:25:00	-0.033	-0.02	0.098	-0.134	-0.028	-0.013	0.058	-0.265	3	0.42	0.867	2.978	0.667	3.073	0.025	2016-03-29	16:25:00	US/Eastern
GURU	2016-03-29 20:40:00	-0.033	-0.02	0.098	-0.134	-0.028	-0.013	0.058	-0.26	3	0.419	0.866	2.981	0.667	3.073	0.005	2016-03-29	16:40:00	US/Eastern
GURU	2016-03-29 20:55:00	-0.033	-0.02	0.098	-0.134	-0.028	-0.013	0.058	-0.255	3	0.418	0.865	2.985	0.667	3.073	0.01	2016-03-29	16:55:00	US/Eastern
GURU	2016-03-29 21:10:00	-0.033	-0.02	0.098	-0.134	-0.027	-0.013	0.058	-0.251	3	0.417	0.864	2.989	0.667	3.073	0.015	2016-03-29	17:10:00	US/Eastern
GURU	2016-03-29 21:25:00	-0.033	-0.02	0.098	-0.133	-0.027	-0.013	0.058	-0.246	3	0.416	0.864	2.993	0.667	3.073	0.02	2016-03-29	17:25:00	US/Eastern
GURU	2016-03-29 21:40:00	-0.033	-0.02	0.098	-0.133	-0.027	-0.013	0.058	-0.241	3	0.415	0.863	2.996	0.667	3.073	0.024	2016-03-29	17:40:00	US/Eastern
GURU	2016-03-29 21:55:00	-0.033	-0.02	0.098	-0.133	-0.027	-0.013	0.058	-0.236	4	0.464	1.032	3.426	0.75	3.526	0.005	2016-03-29	17:55:00	US/Eastern
GURU	2016-03-29 22:10:00	-0.033	-0.02	0.098	-0.132	-0.026	-0.013	0.058	-0.232	4	0.462	1.032	3.429	0.75	3.526	0.009	2016-03-29	18:10:00	US/Eastern
GURU	2016-03-29 22:25:00	-0.033	-0.02	0.098	-0.132	-0.026	-0.013	0.058	-0.227	4	0.461	1.031	3.432	0.75	3.526	0.014	2016-03-29	18:25:00	US/Eastern
GURU	2016-03-29 22:40:00	-0.033	-0.02	0.098	-0.132	-0.026	-0.013	0.058	-0.222	4	0.46	1.031	3.435	0.75	3.526	0.019	2016-03-29	18:40:00	US/Eastern
GURU	2016-03-29 22:55:00	-0.033	-0.02	0.098	-0.132	-0.026	-0.013	0.058	-0.218	4	0.459	1.03	3.438	0.75	3.526	0.023	2016-03-29	18:55:00	US/Eastern
GURU	2016-03-29 23:10:00	-0.033	-0.02	0.098	-0.131	-0.025	-0.013	0.058	-0.213	4	0.458	1.029	3.441	0.75	3.526	0.004	2016-03-29	19:10:00	US/Eastern
GURU	2016-03-29 23:25:00	-0.033	-0.02	0.098	-0.131	-0.025	-0.013	0.058	-0.209	4	0.457	1.029	3.444	0.75	3.526	0.009	2016-03-29	19:25:00	US/Eastern
GURU	2016-03-29 23:40:00	-0.033	-0.021	0.098	-0.131	-0.025	-0.013	0.058	-0.204	4	0.456	1.028	3.447	0.75	3.526	0.013	2016-03-29	19:40:00	US/Eastern
GURU	2016-03-29 23:55:00	-0.033	-0.021	0.098	-0.131	-0.024	-0.013	0.058	-0.2	4	0.455	1.028	3.45	0.75	3.526	0.018	2016-03-29	19:55:00	US/Eastern
GURU	2016-03-30 00:10:00	-0.033	-0.021	0.098	-0.13	-0.024	-0.013	0.058	-0.196	4	0.454	1.027	3.452	0.75	3.526	0.022	2016-03-29	20:10:00	US/Eastern
GURU	2016-03-30 00:25:00	-0.033	-0.021	0.098	-0.13	-0.024	-0.013	0.058	-0.191	4	0.453	1.026	3.455	0.75	3.526	0.004	2016-03-29	20:25:00	US/Eastern
GURU	2016-03-30 00:40:00	-0.033	-0.021	0.098	-0.13	-0.024	-0.013	0.058	-0.187	4	0.452	1.026	3.458	0.75	3.526	0.009	2016-03-29	20:40:00	US/Eastern
GURU	2016-03-30 00:55:00	-0.033	-0.021	0.098	-0.129	-0.023	-0.013	0.058	-0.183	4	0.451	1.025	3.461	0.75	3.526	0.013	2016-03-29	20:55:00	US/Eastern
GURU	2016-03-30 01:10:00	-0.033	-0.021	0.098	-0.129	-0.023	-0.013	0.058	-0.179	4	0.45	1.025	3.464	0.75	3.526	0.017	2016-03-29	21:10:00	US/Eastern
GURU	2016-03-30 01:25:00	-0.033	-0.021	0.098	-0.129	-0.023	-0.013	0.058	-0.175	4	0.449	1.024	3.467	0.75	3.526	0.021	2016-03-29	21:25:00	US/Eastern
GURU	2016-03-30 01:40:00	-0.033	-0.021	0.098	-0.129	-0.023	-0.013	0.058	-0.171	4	0.448	1.024	3.47	0.75	3.526	0.004	2016-03-29	21:40:00	US/Eastern
GURU	2016-03-30 01:55:00	-0.033	-0.021	0.098	-0.128	-0.023	-0.013	0.058	-0.167	4	0.447	1.023	3.474	0.75	3.526	0.008	2016-03-29	21:55:00	US/Eastern
GURU	2016-03-30 02:10:00	-0.033	-0.021	0.098	-0.128	-0.022	-0.013	0.058	-0.163	4	0.446	1.022	3.477	0.75	3.526	0.012	2016-03-29	22:10:00	US/Eastern
GURU	2016-03-30 02:25:00	-0.033	-0.021	0.098	-0.128	-0.022	-0.013	0.058	-0.159	4	0.445	1.022	3.48	0.75	3.526	0.016	2016-03-29	22:25:00	US/Eastern
GURU	2016-03-30 02:40:00	-0.033	-0.021	0.098	-0.127	-0.022	-0.013	0.058	-0.155	4	0.444	1.021	3.483	0.75	3.526	0.02	2016-03-29	22:40:00	US/Eastern
GURU	2016-03-30 02:55:00	-0.033	-0.021	0.098	-0.127	-0.022	-0.013	0.058	-0.151	4	0.443	1.021	3.486	0.75	3.526	0.004	2016-03-29	22:55:00	US/Eastern
GURU	2016-03-30 03:10:00	-0.033	-0.021	0.098	-0.127	-0.021	-0.013	0.058	-0.147	4	0.442	1.02	3.489	0.75	3.526	0.008	2016-03-29	23:10:00	US/Eastern
GURU	2016-03-30 03:25:00	-0.033	-0.021	0.098	-0.127	-0.021	-0.013	0.058	-0.143	4	0.441	1.019	3.492	0.75	3.526	0.012	2016-03-29	23:25:00	US/Eastern
GURU	2016-03-30 03:40:00	-0.033	-0.021	0.098	-0.126	-0.021	-0.013	0.058	-0.139	4	0.44	1.019	3.495	0.75	3.526	0.015	2016-03-29	23:40:00	US/Eastern
GURU	2016-03-30 03:55:00	-0.033	-0.021	0.098	-0.126	-0.021	-0.013	0.058	-0.136	4	0.439	1.018	3.498	0.75	3.526	0.019	2016-03-29	23:55:00	US/Eastern
GURU	2016-03-30 04:10:00	-0.033	-0.021	0.098	-0.126	-0.021	-0.013	0.058	-0.132	4	0.437	1.018	3.501	0.75	3.526	0.004	2016-03-30	00:10:00	US/Eastern
GURU	2016-03-30 04:25:00	-0.033	-0.021	0.098	-0.125	-0.02	-0.013	0.058	-0.128	4	0.436	1.017	3.504	0.75	3.526	0.007	2016-03-30	00:25:00	US/Eastern
GURU	2016-03-30 04:40:00	-0.033	-0.021	0.098	-0.125	-0.02	-0.013	0.058	-0.125	4	0.435	1.016	3.507	0.75	3.526	0.011	2016-03-30	00:40:00	US/Eastern
GURU	2016-03-30 04:55:00	-0.033	-0.021	0.098	-0.125	-0.02	-0.013	0.058	-0.121	4	0.434	1.016	3.511	0.75	3.526	0.015	2016-03-30	00:55:00	US/Eastern
GURU	2016-03-30 05:10:00	-0.033	-0.021	0.098	-0.125	-0.02	-0.013	0.058	-0.118	4	0.433	1.015	3.514	0.75	3.526	0.018	2016-03-30	01:10:00	US/Eastern
GURU	2016-03-30 05:25:00	-0.033	-0.021	0.098	-0.124	-0.019	-0.013	0.058	-0.114	4	0.432	1.014	3.517	0.75	3.526	0.004	2016-03-30	01:25:00	US/Eastern
GURU	2016-03-30 05:40:00	-0.033	-0.021	0.098	-0.124	-0.019	-0.013	0.058	-0.11	4	0.431	1.014	3.52	0.75	3.526	0.007	2016-03-30	01:40:00	US/Eastern
GURU	2016-03-30 05:55:00	-0.033	-0.021	0.098	-0.124	-0.019	-0.013	0.058	-0.107	4	0.43	1.013	3.523	0.75	3.526	0.01	2016-03-30	01:55:00	US/Eastern
GURU	2016-03-30 06:10:00	-0.033	-0.021	0.098	-0.124	-0.019	-0.013	0.058	-0.104	4	0.429	1.013	3.526	0.75	3.526	0.014	2016-03-30	02:10:00	US/Eastern
GURU	2016-03-30 06:25:00	-0.033	-0.021	0.098	-0.123	-0.019	-0.013	0.058	-0.1	4	0.428	1.012	3.529	0.75	3.526	0.017	2016-03-30	02:25:00	US/Eastern
GURU	2016-03-30 06:40:00	-0.05	-0.022	0.098	-0.285	-0.035	-0.014	0.058	-0.367	5	0.477	1.204	3.757	0.6	3.931	-0.267	2016-03-30	02:40:00	US/Eastern
GURU	2016-03-30 06:55:00	-0.05	-0.022	0.098	-0.284	-0.035	-0.014	0.058	-0.361	5	0.476	1.203	3.76	0.6	3.931	-0.261	2016-03-30	02:55:00	US/Eastern
GURU	2016-03-30 07:10:00	-0.05	-0.022	0.098	-0.284	-0.034	-0.014	0.058	-0.355	5	0.475	1.203	3.762	0.6	3.931	-0.255	2016-03-30	03:10:00	US/Eastern
GURU	2016-03-30 07:25:00	-0.05	-0.022	0.098	-0.284	-0.034	-0.014	0.058	-0.349	5	0.474	1.202	3.764	0.6	3.931	-0.249	2016-03-30	03:25:00	US/Eastern
GURU	2016-03-30 07:40:00	-0.05	-0.022	0.098	-0.284	-0.034	-0.014	0.058	-0.344	5	0.473	1.202	3.767	0.6	3.931	-0.243	2016-03-30	03:40:00	US/Eastern
GURU	2016-03-30 07:55:00	-0.05	-0.022	0.098	-0.283	-0.033	-0.014	0.058	-0.338	5	0.472	1.201	3.769	0.6	3.931	0.006	2016-03-30	03:55:00	US/Eastern
GURU	2016-03-30 08:10:00	-0.05	-0.022	0.098	-0.283	-0.033	-0.014	0.058	-0.332	5	0.471	1.201	3.772	0.6	3.931	0.012	2016-03-30	04:10:00	US/Eastern
GURU	2016-03-30 08:25:00	-0.05	-0.022	0.098	-0.283	-0.033	-0.014	0.058	-0.326	5	0.47	1.2	3.774	0.6	3.931	0.017	2016-03-30	04:25:00	US/Eastern
GURU	2016-03-30 08:40:00	-0.05	-0.022	0.098	-0.283	-0.032	-0.014	0.058	-0.321	5	0.469	1.2	3.776	0.6	3.931	0.023	2016-03-30	04:40:00	US/Eastern
GURU	2016-03-30 08:55:00	-0.05	-0.022	0.098	-0.282	-0.032	-0.014	0.058	-0.315	5	0.468	1.199	3.779	0.6	3.931	0.029	2016-03-30	04:55:00	US/Eastern
GURU	2016-03-30 09:10:00	-0.05	-0.022	0.098	-0.282	-0.032	-0.014	0.058	-0.309	5	0.467	1.199	3.781	0.6	3.931	0.006	2016-03-30	05:10:00	US/Eastern
GURU	2016-03-30 09:25:00	-0.05	-0.022	0.098	-0.282	-0.031	-0.014	0.058	-0.304	5	0.466	1.198	3.784	0.6	3.931	0.011	2016-03-30	05:25:00	US/Eastern
GURU	2016-03-30 09:40:00	-0.05	-0.023	0.098	-0.282	-0.031	-0.014	0.058	-0.298	5	0.465	1.198	3.786	0.6	3.931	0.017	2016-03-30	05:40:00	US/Eastern
GURU	2016-03-30 09:55:00	-0.05	-0.023	0.098	-0.281	-0.031	-0.014	0.058	-0.293	5	0.464	1.197	3.788	0.6	3.931	0.022	2016-03-30	05:55:00	US/Eastern
GURU	2016-03-30 10:10:00	-0.05	-0.023	0.098	-0.281	-0.03	-0.014	0.058	-0.288	5	0.462	1.197	3.791	0.6	3.931	0.027	2016-03-30	06:10:00	US/Eastern
GURU	2016-03-30 10:25:00	-0.05	-0.023	0.098	-0.281	-0.03	-0.014	0.058	-0.282	5	0.461	1.196	3.793	0.6	3.931	0.005	2016-03-30	06:25:00	US/Eastern
GURU	2016-03-30 10:40:00	-0.05	-0.023	0.098	-0.28	-0.03	-0.014	0.058	-0.277	5	0.46	1.196	3.796	0.6	3.931	0.011	2016-03-30	06:40:00	US/Eastern
