Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYMB.txt

Data for: 2016-02-01 17:25:00 UTC - 2016-12-05 13:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYMB	2016-04-21 04:10:00	0.05	0.052	0.138	-0.011	0.042	0.025	0.06	0.275	1	0.569	1.145	0.377	1.0	1.223	-0.014	2016-04-21	00:10:00	US/Eastern
HYMB	2016-04-21 04:25:00	0.05	0.052	0.138	-0.012	0.042	0.025	0.06	0.268	1	0.568	1.145	0.377	1.0	1.223	-0.021	2016-04-21	00:25:00	US/Eastern
HYMB	2016-04-21 04:40:00	0.05	0.052	0.138	-0.012	0.041	0.025	0.06	0.261	1	0.568	1.145	0.378	1.0	1.223	-0.028	2016-04-21	00:40:00	US/Eastern
HYMB	2016-04-21 04:55:00	0.05	0.052	0.138	-0.012	0.041	0.025	0.06	0.254	1	0.567	1.145	0.378	1.0	1.223	-0.035	2016-04-21	00:55:00	US/Eastern
HYMB	2016-04-21 05:10:00	0.05	0.052	0.138	-0.012	0.04	0.025	0.06	0.247	1	0.567	1.145	0.378	1.0	1.223	-0.007	2016-04-21	01:10:00	US/Eastern
HYMB	2016-04-21 05:25:00	0.05	0.052	0.138	-0.012	0.04	0.025	0.06	0.24	1	0.566	1.145	0.379	1.0	1.223	-0.014	2016-04-21	01:25:00	US/Eastern
HYMB	2016-04-21 05:40:00	0.05	0.052	0.138	-0.012	0.039	0.025	0.06	0.234	1	0.566	1.145	0.379	1.0	1.223	-0.02	2016-04-21	01:40:00	US/Eastern
HYMB	2016-04-21 05:55:00	0.05	0.052	0.138	-0.013	0.039	0.025	0.06	0.227	1	0.565	1.145	0.38	1.0	1.223	-0.027	2016-04-21	01:55:00	US/Eastern
HYMB	2016-04-21 06:10:00	0.05	0.052	0.138	-0.013	0.039	0.025	0.06	0.221	1	0.565	1.145	0.38	1.0	1.223	-0.033	2016-04-21	02:10:00	US/Eastern
HYMB	2016-04-21 06:25:00	0.05	0.052	0.138	-0.013	0.038	0.025	0.06	0.214	1	0.564	1.145	0.381	1.0	1.223	-0.006	2016-04-21	02:25:00	US/Eastern
HYMB	2016-04-21 06:40:00	0.05	0.052	0.138	-0.013	0.038	0.025	0.06	0.208	1	0.564	1.145	0.381	1.0	1.223	-0.013	2016-04-21	02:40:00	US/Eastern
HYMB	2016-04-21 06:55:00	0.05	0.052	0.138	-0.013	0.037	0.025	0.06	0.201	1	0.563	1.145	0.382	1.0	1.223	-0.019	2016-04-21	02:55:00	US/Eastern
HYMB	2016-04-21 07:10:00	0.05	0.052	0.138	-0.014	0.037	0.025	0.06	0.195	1	0.563	1.145	0.382	1.0	1.223	-0.026	2016-04-21	03:10:00	US/Eastern
HYMB	2016-04-21 07:25:00	0.05	0.052	0.138	-0.014	0.037	0.025	0.06	0.189	1	0.562	1.145	0.382	1.0	1.223	-0.032	2016-04-21	03:25:00	US/Eastern
HYMB	2016-04-21 07:40:00	0.05	0.052	0.137	-0.014	0.036	0.025	0.06	0.182	1	0.561	1.145	0.383	1.0	1.223	-0.006	2016-04-21	03:40:00	US/Eastern
HYMB	2016-04-21 07:55:00	0.05	0.052	0.137	-0.014	0.036	0.025	0.06	0.176	1	0.561	1.145	0.383	1.0	1.223	-0.012	2016-04-21	03:55:00	US/Eastern
HYMB	2016-04-21 08:10:00	0.05	0.052	0.137	-0.014	0.036	0.025	0.06	0.17	1	0.56	1.145	0.384	1.0	1.223	-0.018	2016-04-21	04:10:00	US/Eastern
HYMB	2016-04-21 08:25:00	0.05	0.052	0.137	-0.015	0.035	0.025	0.06	0.164	1	0.56	1.145	0.384	1.0	1.223	-0.024	2016-04-21	04:25:00	US/Eastern
HYMB	2016-04-21 08:40:00	0.05	0.052	0.137	-0.015	0.035	0.025	0.06	0.158	1	0.559	1.145	0.385	1.0	1.223	-0.03	2016-04-21	04:40:00	US/Eastern
HYMB	2016-04-21 08:55:00	0.05	0.052	0.137	-0.015	0.034	0.025	0.06	0.152	1	0.559	1.145	0.385	1.0	1.223	-0.006	2016-04-21	04:55:00	US/Eastern
HYMB	2016-04-21 09:10:00	0.05	0.052	0.137	-0.015	0.034	0.025	0.06	0.147	1	0.558	1.146	0.386	1.0	1.223	-0.012	2016-04-21	05:10:00	US/Eastern
HYMB	2016-04-21 09:25:00	0.05	0.052	0.137	-0.015	0.034	0.025	0.06	0.141	1	0.558	1.146	0.386	1.0	1.223	-0.018	2016-04-21	05:25:00	US/Eastern
HYMB	2016-04-21 09:40:00	0.05	0.052	0.137	-0.016	0.033	0.025	0.06	0.135	1	0.557	1.146	0.386	1.0	1.223	-0.023	2016-04-21	05:40:00	US/Eastern
HYMB	2016-04-21 09:55:00	0.05	0.052	0.137	-0.016	0.033	0.025	0.06	0.129	1	0.557	1.146	0.387	1.0	1.223	-0.029	2016-04-21	05:55:00	US/Eastern
HYMB	2016-04-21 10:10:00	0.05	0.052	0.137	-0.016	0.033	0.025	0.06	0.124	1	0.556	1.146	0.387	1.0	1.223	-0.006	2016-04-21	06:10:00	US/Eastern
HYMB	2016-04-21 10:25:00	0.05	0.052	0.137	-0.016	0.032	0.025	0.06	0.118	1	0.556	1.146	0.388	1.0	1.223	-0.011	2016-04-21	06:25:00	US/Eastern
HYMB	2016-04-21 10:40:00	0.05	0.052	0.137	-0.016	0.032	0.025	0.06	0.113	1	0.555	1.146	0.388	1.0	1.223	-0.017	2016-04-21	06:40:00	US/Eastern
HYMB	2016-04-21 10:55:00	0.05	0.052	0.137	-0.017	0.032	0.025	0.06	0.107	1	0.555	1.146	0.389	1.0	1.223	-0.022	2016-04-21	06:55:00	US/Eastern
HYMB	2016-04-21 11:10:00	0.05	0.052	0.137	-0.017	0.031	0.025	0.06	0.102	1	0.554	1.146	0.389	1.0	1.223	-0.028	2016-04-21	07:10:00	US/Eastern
HYMB	2016-04-21 11:25:00	0.05	0.052	0.137	-0.017	0.031	0.025	0.06	0.096	1	0.554	1.146	0.39	1.0	1.223	-0.005	2016-04-21	07:25:00	US/Eastern
HYMB	2016-04-21 11:40:00	0.05	0.052	0.137	-0.017	0.031	0.025	0.06	0.091	1	0.553	1.146	0.39	1.0	1.223	-0.011	2016-04-21	07:40:00	US/Eastern
HYMB	2016-04-21 11:55:00	0.05	0.052	0.137	-0.017	0.03	0.025	0.06	0.086	1	0.553	1.146	0.39	1.0	1.223	-0.016	2016-04-21	07:55:00	US/Eastern
HYMB	2016-04-21 12:10:00	0.05	0.052	0.137	-0.017	0.03	0.025	0.06	0.081	1	0.552	1.146	0.391	1.0	1.223	-0.021	2016-04-21	08:10:00	US/Eastern
HYMB	2016-04-21 12:25:00	0.05	0.052	0.137	-0.018	0.03	0.025	0.06	0.075	1	0.552	1.146	0.391	1.0	1.223	-0.026	2016-04-21	08:25:00	US/Eastern
HYMB	2016-04-21 12:40:00	0.05	0.052	0.137	-0.018	0.029	0.025	0.06	0.07	1	0.551	1.146	0.392	1.0	1.223	-0.005	2016-04-21	08:40:00	US/Eastern
HYMB	2016-04-21 12:55:00	0.05	0.052	0.137	-0.018	0.029	0.025	0.06	0.065	1	0.551	1.146	0.392	1.0	1.223	-0.01	2016-04-21	08:55:00	US/Eastern
HYMB	2016-04-21 13:10:00	0.05	0.053	0.137	-0.018	0.029	0.025	0.06	0.06	1	0.55	1.146	0.393	1.0	1.168	-0.015	2016-04-21	09:10:00	US/Eastern
HYMB	2016-04-21 13:25:00	0.05	0.053	0.137	-0.018	0.029	0.025	0.06	0.055	1	0.551	1.146	0.392	1.0	1.168	-0.02	2016-04-21	09:25:00	US/Eastern
HYMB	2016-04-21 13:40:00	0.05	0.053	0.137	-0.019	0.028	0.025	0.06	0.05	1	0.551	1.146	0.392	1.0	1.168	-0.025	2016-04-21	09:40:00	US/Eastern
HYMB	2016-04-21 13:55:00	0.05	0.053	0.137	-0.019	0.028	0.025	0.06	0.045	1	0.552	1.146	0.391	1.0	1.168	-0.005	2016-04-21	09:55:00	US/Eastern
HYMB	2016-04-21 14:10:00	0.05	0.053	0.137	-0.019	0.028	0.025	0.06	0.041	1	0.552	1.146	0.391	1.0	1.168	-0.01	2016-04-21	10:10:00	US/Eastern
HYMB	2016-04-21 14:25:00	0.05	0.053	0.137	-0.019	0.027	0.025	0.06	0.036	1	0.553	1.146	0.39	1.0	1.168	-0.015	2016-04-21	10:25:00	US/Eastern
HYMB	2016-04-21 14:40:00	0.05	0.053	0.137	-0.019	0.027	0.025	0.06	0.031	1	0.553	1.146	0.39	1.0	1.168	-0.019	2016-04-21	10:40:00	US/Eastern
HYMB	2016-04-21 14:55:00	0.05	0.053	0.137	-0.02	0.027	0.025	0.06	0.026	1	0.554	1.146	0.39	1.0	1.168	-0.024	2016-04-21	10:55:00	US/Eastern
HYMB	2016-04-21 15:10:00	0.05	0.053	0.137	-0.02	0.027	0.025	0.06	0.022	1	0.554	1.146	0.389	1.0	1.168	-0.005	2016-04-21	11:10:00	US/Eastern
HYMB	2016-04-21 15:25:00	0.05	0.053	0.137	-0.02	0.026	0.025	0.06	0.017	1	0.555	1.146	0.389	1.0	1.168	-0.009	2016-04-21	11:25:00	US/Eastern
HYMB	2016-04-21 15:40:00	0.05	0.053	0.137	-0.02	0.026	0.025	0.06	0.013	1	0.555	1.146	0.388	1.0	1.168	-0.014	2016-04-21	11:40:00	US/Eastern
HYMB	2016-04-21 15:55:00	0.05	0.053	0.137	-0.02	0.026	0.025	0.06	0.008	1	0.556	1.146	0.388	1.0	1.168	-0.018	2016-04-21	11:55:00	US/Eastern
HYMB	2016-04-21 16:10:00	0.05	0.053	0.137	-0.021	0.025	0.025	0.06	0.004	1	0.556	1.146	0.387	1.0	1.168	-0.023	2016-04-21	12:10:00	US/Eastern
HYMB	2016-04-21 16:25:00	0.05	0.053	0.137	-0.021	0.025	0.025	0.06	-0.001	1	0.557	1.146	0.387	1.0	1.168	-0.004	2016-04-21	12:25:00	US/Eastern
HYMB	2016-04-21 16:40:00	0.05	0.053	0.137	-0.021	0.025	0.025	0.06	-0.005	1	0.557	1.146	0.386	1.0	1.168	-0.009	2016-04-21	12:40:00	US/Eastern
HYMB	2016-04-21 16:55:00	0.05	0.053	0.137	-0.021	0.025	0.025	0.06	-0.01	1	0.558	1.146	0.386	1.0	1.168	-0.013	2016-04-21	12:55:00	US/Eastern
HYMB	2016-04-21 17:10:00	0.05	0.053	0.137	-0.021	0.024	0.025	0.06	-0.014	1	0.558	1.146	0.386	1.0	1.168	-0.017	2016-04-21	13:10:00	US/Eastern
HYMB	2016-04-21 17:25:00	0.05	0.053	0.137	-0.021	0.024	0.025	0.06	-0.018	1	0.559	1.145	0.385	1.0	1.168	-0.022	2016-04-21	13:25:00	US/Eastern
HYMB	2016-04-21 17:40:00	0.05	0.053	0.137	-0.022	0.024	0.025	0.06	-0.022	1	0.559	1.145	0.385	1.0	1.168	-0.004	2016-04-21	13:40:00	US/Eastern
HYMB	2016-04-21 17:55:00	0.05	0.053	0.137	-0.022	0.024	0.025	0.06	-0.027	1	0.56	1.145	0.384	1.0	1.168	-0.008	2016-04-21	13:55:00	US/Eastern
HYMB	2016-04-21 18:10:00	0.05	0.053	0.137	-0.022	0.023	0.025	0.06	-0.031	1	0.56	1.145	0.384	1.0	1.168	-0.013	2016-04-21	14:10:00	US/Eastern
HYMB	2016-04-21 18:25:00	0.05	0.053	0.137	-0.022	0.023	0.025	0.06	-0.035	1	0.561	1.145	0.383	1.0	1.168	-0.017	2016-04-21	14:25:00	US/Eastern
HYMB	2016-04-21 18:40:00	0.05	0.053	0.137	-0.022	0.023	0.025	0.06	-0.039	1	0.561	1.145	0.383	1.0	1.168	-0.021	2016-04-21	14:40:00	US/Eastern
HYMB	2016-04-21 18:55:00	0.05	0.053	0.137	-0.023	0.023	0.025	0.06	-0.043	1	0.562	1.145	0.382	1.0	1.168	-0.004	2016-04-21	14:55:00	US/Eastern
HYMB	2016-04-21 19:10:00	0.05	0.053	0.137	-0.023	0.022	0.025	0.06	-0.047	1	0.563	1.145	0.382	1.0	1.168	-0.008	2016-04-21	15:10:00	US/Eastern
HYMB	2016-04-21 19:25:00	0.05	0.053	0.137	-0.023	0.022	0.025	0.06	-0.051	1	0.563	1.145	0.382	1.0	1.168	-0.012	2016-04-21	15:25:00	US/Eastern
HYMB	2016-04-21 19:40:00	0.05	0.053	0.137	-0.023	0.022	0.025	0.06	-0.055	1	0.564	1.145	0.381	1.0	1.168	-0.016	2016-04-21	15:40:00	US/Eastern
HYMB	2016-04-21 19:55:00	0.05	0.053	0.137	-0.023	0.022	0.025	0.06	-0.059	1	0.564	1.145	0.381	1.0	1.168	-0.02	2016-04-21	15:55:00	US/Eastern
HYMB	2016-04-21 20:10:00	0.05	0.053	0.137	-0.024	0.022	0.025	0.06	-0.063	1	0.565	1.145	0.38	1.0	1.168	-0.004	2016-04-21	16:10:00	US/Eastern
HYMB	2016-04-21 20:25:00	0.05	0.053	0.137	-0.024	0.021	0.025	0.06	-0.066	1	0.565	1.145	0.38	1.0	1.168	-0.008	2016-04-21	16:25:00	US/Eastern
HYMB	2016-04-21 20:40:00	0.05	0.053	0.137	-0.024	0.021	0.025	0.06	-0.07	1	0.566	1.145	0.379	1.0	1.168	-0.011	2016-04-21	16:40:00	US/Eastern
HYMB	2016-04-21 20:55:00	0.05	0.053	0.137	-0.024	0.021	0.025	0.06	-0.074	1	0.566	1.145	0.379	1.0	1.168	-0.015	2016-04-21	16:55:00	US/Eastern
HYMB	2016-04-21 21:10:00	0.05	0.053	0.137	-0.024	0.021	0.025	0.06	-0.078	1	0.567	1.145	0.378	1.0	1.168	-0.019	2016-04-21	17:10:00	US/Eastern
HYMB	2016-04-21 21:25:00	0.05	0.053	0.137	-0.025	0.02	0.025	0.06	-0.081	1	0.567	1.145	0.378	1.0	1.168	-0.004	2016-04-21	17:25:00	US/Eastern
HYMB	2016-04-21 21:40:00	0.05	0.053	0.137	-0.025	0.02	0.025	0.06	-0.085	1	0.568	1.145	0.378	1.0	1.168	-0.007	2016-04-21	17:40:00	US/Eastern
HYMB	2016-04-21 21:55:00	0.05	0.053	0.137	-0.025	0.02	0.025	0.06	-0.088	1	0.568	1.145	0.377	1.0	1.168	-0.011	2016-04-21	17:55:00	US/Eastern
HYMB	2016-04-21 22:10:00	0.05	0.053	0.137	-0.025	0.02	0.025	0.06	-0.092	1	0.569	1.145	0.377	1.0	1.168	-0.014	2016-04-21	18:10:00	US/Eastern
HYMB	2016-04-21 22:25:00	0.05	0.053	0.137	-0.025	0.02	0.025	0.06	-0.095	1	0.569	1.145	0.376	1.0	1.168	-0.018	2016-04-21	18:25:00	US/Eastern
HYMB	2016-04-21 22:40:00	0.05	0.053	0.137	-0.025	0.019	0.025	0.06	-0.099	1	0.57	1.145	0.376	1.0	1.168	-0.003	2016-04-21	18:40:00	US/Eastern
HYMB	2016-04-21 22:55:00	0.05	0.054	0.137	-0.026	0.019	0.025	0.06	-0.102	1	0.57	1.145	0.375	1.0	1.168	-0.007	2016-04-21	18:55:00	US/Eastern
HYMB	2016-04-21 23:10:00	0.05	0.054	0.137	-0.026	0.019	0.025	0.06	-0.106	1	0.571	1.145	0.375	1.0	1.168	-0.01	2016-04-21	19:10:00	US/Eastern
HYMB	2016-04-21 23:25:00	0.05	0.054	0.137	-0.026	0.019	0.025	0.06	-0.109	1	0.571	1.145	0.374	1.0	1.168	-0.014	2016-04-21	19:25:00	US/Eastern
HYMB	2016-04-21 23:40:00	0.05	0.054	0.137	-0.026	0.019	0.025	0.06	-0.113	1	0.572	1.145	0.374	1.0	1.168	-0.017	2016-04-21	19:40:00	US/Eastern
HYMB	2016-04-21 23:55:00	0.05	0.054	0.137	-0.026	0.018	0.025	0.06	-0.116	1	0.572	1.145	0.374	1.0	1.168	-0.003	2016-04-21	19:55:00	US/Eastern
HYMB	2016-04-22 00:40:00	0.0	0.051	0.137	-0.373	0.0	0.024	0.06	-0.408	1	0.574	1.145	0.372	1.0	1.168	-0.295	2016-04-21	20:40:00	US/Eastern
HYMB	2016-04-22 00:55:00	0.0	0.051	0.137	-0.373	0.0	0.025	0.06	-0.408	1	0.574	1.145	0.372	1.0	1.168	-0.295	2016-04-21	20:55:00	US/Eastern
HYMB	2016-04-22 01:10:00	0.0	0.051	0.137	-0.373	0.0	0.025	0.06	-0.408	1	0.575	1.144	0.371	1.0	1.168	0.0	2016-04-21	21:10:00	US/Eastern
HYMB	2016-04-22 01:25:00	0.0	0.051	0.137	-0.373	0.0	0.025	0.06	-0.409	1	0.576	1.144	0.371	1.0	1.168	-0.001	2016-04-21	21:25:00	US/Eastern
HYMB	2016-04-22 01:40:00	0.0	0.051	0.137	-0.373	0.0	0.025	0.06	-0.409	1	0.576	1.144	0.37	1.0	1.168	-0.001	2016-04-21	21:40:00	US/Eastern
HYMB	2016-04-22 01:55:00	0.0	0.051	0.137	-0.374	0.0	0.025	0.06	-0.409	1	0.577	1.144	0.37	1.0	1.168	-0.001	2016-04-21	21:55:00	US/Eastern
HYMB	2016-04-22 02:10:00	0.0	0.051	0.137	-0.374	0.0	0.025	0.06	-0.409	1	0.577	1.144	0.37	1.0	1.168	-0.001	2016-04-21	22:10:00	US/Eastern
HYMB	2016-04-22 02:25:00	0.0	0.051	0.137	-0.374	0.0	0.025	0.06	-0.41	1	0.578	1.144	0.369	1.0	1.168	0.0	2016-04-21	22:25:00	US/Eastern
HYMB	2016-04-22 02:40:00	0.0	0.051	0.137	-0.374	0.0	0.025	0.06	-0.41	1	0.578	1.144	0.369	1.0	1.168	-0.001	2016-04-21	22:40:00	US/Eastern
HYMB	2016-04-22 02:55:00	0.0	0.051	0.137	-0.374	0.0	0.025	0.06	-0.41	1	0.579	1.144	0.368	1.0	1.168	-0.001	2016-04-21	22:55:00	US/Eastern
HYMB	2016-04-22 03:10:00	0.0	0.051	0.137	-0.375	0.0	0.025	0.06	-0.41	1	0.579	1.144	0.368	1.0	1.168	-0.001	2016-04-21	23:10:00	US/Eastern
HYMB	2016-04-22 03:25:00	0.0	0.051	0.137	-0.375	0.0	0.025	0.06	-0.411	1	0.58	1.144	0.367	1.0	1.168	-0.001	2016-04-21	23:25:00	US/Eastern
HYMB	2016-04-22 03:40:00	0.0	0.052	0.137	-0.375	0.0	0.025	0.06	-0.411	1	0.58	1.144	0.367	1.0	1.168	0.0	2016-04-21	23:40:00	US/Eastern
HYMB	2016-04-22 03:55:00	0.0	0.052	0.137	-0.375	0.0	0.025	0.06	-0.411	1	0.581	1.144	0.366	1.0	1.168	-0.001	2016-04-21	23:55:00	US/Eastern
HYMB	2016-04-22 04:10:00	0.0	0.052	0.137	-0.375	0.0	0.025	0.06	-0.412	1	0.581	1.144	0.366	1.0	1.168	-0.001	2016-04-22	00:10:00	US/Eastern
HYMB	2016-04-22 04:25:00	0.0	0.052	0.137	-0.376	0.0	0.025	0.06	-0.412	1	0.582	1.144	0.366	1.0	1.168	-0.001	2016-04-22	00:25:00	US/Eastern
HYMB	2016-04-22 04:40:00	0.0	0.052	0.137	-0.376	0.0	0.025	0.06	-0.412	1	0.582	1.144	0.365	1.0	1.168	-0.001	2016-04-22	00:40:00	US/Eastern
HYMB	2016-04-22 04:55:00	0.0	0.052	0.137	-0.376	0.0	0.025	0.06	-0.412	1	0.583	1.144	0.365	1.0	1.168	0.0	2016-04-22	00:55:00	US/Eastern
HYMB	2016-04-22 05:10:00	0.0	0.052	0.137	-0.376	0.0	0.025	0.06	-0.413	1	0.583	1.144	0.364	1.0	1.168	-0.001	2016-04-22	01:10:00	US/Eastern
HYMB	2016-04-22 05:25:00	0.0	0.052	0.137	-0.376	0.0	0.025	0.06	-0.413	1	0.584	1.144	0.364	1.0	1.168	-0.001	2016-04-22	01:25:00	US/Eastern
HYMB	2016-04-22 05:40:00	0.0	0.052	0.137	-0.377	0.0	0.025	0.06	-0.413	1	0.584	1.144	0.363	1.0	1.168	-0.001	2016-04-22	01:40:00	US/Eastern
HYMB	2016-04-22 05:55:00	0.0	0.052	0.137	-0.377	0.0	0.025	0.06	-0.413	1	0.585	1.144	0.363	1.0	1.168	-0.001	2016-04-22	01:55:00	US/Eastern
HYMB	2016-04-22 06:10:00	0.0	0.052	0.137	-0.377	0.0	0.025	0.06	-0.414	1	0.585	1.144	0.362	1.0	1.168	0.0	2016-04-22	02:10:00	US/Eastern
HYMB	2016-04-22 06:25:00	0.0	0.052	0.137	-0.377	0.0	0.025	0.06	-0.414	1	0.586	1.144	0.362	1.0	1.168	-0.001	2016-04-22	02:25:00	US/Eastern
HYMB	2016-04-22 06:40:00	0.0	0.052	0.137	-0.377	0.0	0.025	0.06	-0.414	1	0.586	1.144	0.362	1.0	1.168	-0.001	2016-04-22	02:40:00	US/Eastern
HYMB	2016-04-22 06:55:00	0.0	0.052	0.137	-0.378	0.0	0.025	0.06	-0.414	1	0.587	1.144	0.361	1.0	1.168	-0.001	2016-04-22	02:55:00	US/Eastern
HYMB	2016-04-22 07:10:00	0.0	0.052	0.137	-0.378	0.0	0.025	0.06	-0.415	1	0.588	1.144	0.361	1.0	1.168	-0.001	2016-04-22	03:10:00	US/Eastern
HYMB	2016-04-22 07:25:00	0.0	0.052	0.137	-0.378	0.0	0.025	0.06	-0.415	1	0.588	1.144	0.36	1.0	1.168	0.0	2016-04-22	03:25:00	US/Eastern
HYMB	2016-04-22 07:40:00	0.0	0.052	0.137	-0.378	0.0	0.025	0.06	-0.415	1	0.589	1.143	0.36	1.0	1.168	-0.001	2016-04-22	03:40:00	US/Eastern
HYMB	2016-04-22 07:55:00	0.0	0.052	0.137	-0.378	0.0	0.025	0.06	-0.416	1	0.589	1.143	0.359	1.0	1.168	-0.001	2016-04-22	03:55:00	US/Eastern
HYMB	2016-04-22 08:10:00	0.0	0.052	0.137	-0.379	0.0	0.025	0.06	-0.416	1	0.59	1.143	0.359	1.0	1.168	-0.001	2016-04-22	04:10:00	US/Eastern
HYMB	2016-04-22 08:25:00	0.0	0.052	0.137	-0.379	0.0	0.025	0.06	-0.416	1	0.59	1.143	0.359	1.0	1.168	-0.001	2016-04-22	04:25:00	US/Eastern
HYMB	2016-04-22 08:40:00	0.0	0.052	0.137	-0.379	0.0	0.025	0.06	-0.416	1	0.591	1.143	0.358	1.0	1.168	0.0	2016-04-22	04:40:00	US/Eastern
HYMB	2016-04-22 08:55:00	0.0	0.052	0.137	-0.379	0.0	0.025	0.06	-0.417	1	0.591	1.143	0.358	1.0	1.168	-0.001	2016-04-22	04:55:00	US/Eastern
HYMB	2016-04-22 09:10:00	0.0	0.052	0.137	-0.38	0.0	0.025	0.06	-0.417	1	0.592	1.143	0.357	1.0	1.168	-0.001	2016-04-22	05:10:00	US/Eastern
HYMB	2016-04-22 09:25:00	0.0	0.052	0.137	-0.38	0.0	0.025	0.06	-0.417	1	0.592	1.143	0.357	1.0	1.168	-0.001	2016-04-22	05:25:00	US/Eastern
HYMB	2016-04-22 09:40:00	0.0	0.052	0.137	-0.38	0.0	0.025	0.06	-0.417	1	0.593	1.143	0.356	1.0	1.168	-0.001	2016-04-22	05:40:00	US/Eastern
HYMB	2016-04-22 09:55:00	0.0	0.052	0.137	-0.38	0.0	0.025	0.06	-0.418	1	0.593	1.143	0.356	1.0	1.168	0.0	2016-04-22	05:55:00	US/Eastern
HYMB	2016-04-22 10:10:00	0.0	0.052	0.137	-0.38	0.0	0.025	0.06	-0.418	1	0.594	1.143	0.355	1.0	1.168	-0.001	2016-04-22	06:10:00	US/Eastern
HYMB	2016-04-22 10:25:00	0.0	0.052	0.137	-0.381	0.0	0.025	0.06	-0.418	1	0.594	1.143	0.355	1.0	1.168	-0.001	2016-04-22	06:25:00	US/Eastern
HYMB	2016-04-22 10:40:00	0.0	0.052	0.137	-0.381	0.0	0.025	0.06	-0.419	1	0.595	1.143	0.355	1.0	1.168	-0.001	2016-04-22	06:40:00	US/Eastern
HYMB	2016-04-22 10:55:00	0.0	0.052	0.137	-0.381	0.0	0.025	0.06	-0.419	1	0.595	1.143	0.354	1.0	1.168	-0.001	2016-04-22	06:55:00	US/Eastern
HYMB	2016-04-22 11:10:00	0.0	0.052	0.137	-0.381	0.0	0.025	0.06	-0.419	1	0.596	1.143	0.354	1.0	1.168	0.0	2016-04-22	07:10:00	US/Eastern
HYMB	2016-04-22 11:25:00	0.0	0.052	0.137	-0.381	0.0	0.025	0.06	-0.419	1	0.596	1.143	0.353	1.0	1.168	-0.001	2016-04-22	07:25:00	US/Eastern
HYMB	2016-04-22 11:40:00	0.0	0.052	0.137	-0.382	0.0	0.025	0.06	-0.42	1	0.597	1.143	0.353	1.0	1.168	-0.001	2016-04-22	07:40:00	US/Eastern
HYMB	2016-04-22 11:55:00	0.0	0.052	0.137	-0.382	0.0	0.025	0.06	-0.42	1	0.597	1.143	0.352	1.0	1.168	-0.001	2016-04-22	07:55:00	US/Eastern
HYMB	2016-04-22 12:10:00	0.0	0.052	0.137	-0.382	0.0	0.025	0.06	-0.42	1	0.598	1.143	0.352	1.0	1.168	-0.001	2016-04-22	08:10:00	US/Eastern
HYMB	2016-04-22 12:25:00	0.0	0.052	0.137	-0.382	0.0	0.025	0.06	-0.42	1	0.598	1.143	0.351	1.0	1.168	0.0	2016-04-22	08:25:00	US/Eastern
HYMB	2016-04-22 12:40:00	0.0	0.052	0.137	-0.382	0.0	0.025	0.06	-0.421	1	0.599	1.143	0.351	1.0	1.168	-0.001	2016-04-22	08:40:00	US/Eastern
HYMB	2016-04-22 12:55:00	0.0	0.052	0.137	-0.383	0.0	0.025	0.06	-0.421	1	0.599	1.143	0.351	1.0	1.168	-0.001	2016-04-22	08:55:00	US/Eastern
HYMB	2016-04-22 13:10:00	0.0	0.053	0.137	-0.383	0.0	0.025	0.06	-0.421	1	0.6	1.142	0.35	1.0	1.317	-0.001	2016-04-22	09:10:00	US/Eastern
HYMB	2016-04-22 13:25:00	0.0	0.053	0.137	-0.383	0.0	0.025	0.06	-0.421	1	0.601	1.142	0.35	1.0	1.317	-0.001	2016-04-22	09:25:00	US/Eastern
HYMB	2016-04-22 13:40:00	0.0	0.053	0.137	-0.383	0.0	0.025	0.06	-0.421	1	0.601	1.142	0.349	1.0	1.317	0.0	2016-04-22	09:40:00	US/Eastern
HYMB	2016-04-22 13:55:00	0.0	0.053	0.137	-0.383	0.0	0.025	0.06	-0.421	1	0.602	1.142	0.349	1.0	1.317	0.0	2016-04-22	09:55:00	US/Eastern
HYMB	2016-04-22 14:10:00	0.0	0.053	0.137	-0.383	0.0	0.025	0.06	-0.421	1	0.602	1.142	0.348	1.0	1.317	0.0	2016-04-22	10:10:00	US/Eastern
HYMB	2016-04-22 14:25:00	0.0	0.053	0.137	-0.383	0.0	0.025	0.06	-0.421	1	0.603	1.142	0.348	1.0	1.317	0.0	2016-04-22	10:25:00	US/Eastern
HYMB	2016-04-22 14:40:00	0.0	0.053	0.137	-0.383	0.0	0.025	0.06	-0.421	1	0.603	1.142	0.347	1.0	1.317	0.0	2016-04-22	10:40:00	US/Eastern
HYMB	2016-04-22 14:55:00	0.0	0.053	0.137	-0.383	0.0	0.025	0.06	-0.421	1	0.604	1.142	0.347	1.0	1.317	0.0	2016-04-22	10:55:00	US/Eastern
HYMB	2016-04-22 15:10:00	0.0	0.053	0.137	-0.383	0.0	0.025	0.06	-0.421	1	0.604	1.142	0.347	1.0	1.317	0.0	2016-04-22	11:10:00	US/Eastern
HYMB	2016-04-22 15:25:00	0.0	0.053	0.137	-0.383	0.0	0.025	0.06	-0.421	1	0.605	1.142	0.346	1.0	1.317	0.0	2016-04-22	11:25:00	US/Eastern
