Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KBWR.txt

Data for: 2016-01-27 18:55:00 UTC - 2016-12-23 10:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KBWR	2016-01-27 21:40:00	0.0	0.036	0.099	-0.366	0.0	0.017	0.049	-0.356	1	0.253	0.645	1.158	1.0	1.856	0.002	2016-01-27	16:40:00	US/Eastern
KBWR	2016-01-27 21:55:00	0.0	0.036	0.099	-0.365	0.0	0.017	0.049	-0.355	1	0.252	0.642	1.166	1.0	1.856	0.003	2016-01-27	16:55:00	US/Eastern
KBWR	2016-01-27 22:10:00	0.0	0.036	0.098	-0.365	0.0	0.017	0.048	-0.354	1	0.25	0.639	1.174	1.0	1.856	0.004	2016-01-27	17:10:00	US/Eastern
KBWR	2016-01-27 22:25:00	0.0	0.036	0.098	-0.364	0.0	0.017	0.048	-0.353	1	0.248	0.635	1.183	1.0	1.856	0.001	2016-01-27	17:25:00	US/Eastern
KBWR	2016-01-27 22:40:00	0.0	0.035	0.098	-0.363	0.0	0.017	0.048	-0.353	1	0.247	0.632	1.191	1.0	1.856	0.001	2016-01-27	17:40:00	US/Eastern
KBWR	2016-01-27 22:55:00	0.0	0.035	0.097	-0.362	0.0	0.017	0.048	-0.352	1	0.245	0.629	1.2	1.0	1.856	0.002	2016-01-27	17:55:00	US/Eastern
KBWR	2016-01-27 23:10:00	0.0	0.035	0.097	-0.362	0.0	0.017	0.047	-0.351	1	0.244	0.626	1.209	1.0	1.856	0.003	2016-01-27	18:10:00	US/Eastern
KBWR	2016-01-27 23:25:00	0.0	0.035	0.096	-0.361	0.0	0.017	0.047	-0.351	1	0.242	0.622	1.218	1.0	1.856	0.004	2016-01-27	18:25:00	US/Eastern
KBWR	2016-01-27 23:40:00	0.0	0.035	0.096	-0.36	0.0	0.016	0.047	-0.35	1	0.241	0.619	1.227	1.0	1.856	0.001	2016-01-27	18:40:00	US/Eastern
KBWR	2016-01-27 23:55:00	0.0	0.034	0.096	-0.359	0.0	0.016	0.047	-0.349	1	0.239	0.616	1.236	1.0	1.856	0.001	2016-01-27	18:55:00	US/Eastern
KBWR	2016-01-28 00:10:00	0.0	0.034	0.095	-0.359	0.0	0.016	0.047	-0.348	1	0.238	0.612	1.245	1.0	1.856	0.002	2016-01-27	19:10:00	US/Eastern
KBWR	2016-01-28 00:25:00	0.0	0.034	0.095	-0.358	0.0	0.016	0.046	-0.348	1	0.236	0.609	1.255	1.0	1.856	0.003	2016-01-27	19:25:00	US/Eastern
KBWR	2016-01-28 00:40:00	0.0	0.034	0.095	-0.357	0.0	0.016	0.046	-0.347	1	0.234	0.605	1.265	1.0	1.856	0.004	2016-01-27	19:40:00	US/Eastern
KBWR	2016-01-28 00:55:00	0.0	0.034	0.094	-0.356	0.0	0.016	0.046	-0.346	1	0.233	0.602	1.274	1.0	1.856	0.001	2016-01-27	19:55:00	US/Eastern
KBWR	2016-01-28 01:10:00	0.0	0.033	0.094	-0.356	0.0	0.016	0.046	-0.345	1	0.231	0.598	1.284	1.0	1.856	0.001	2016-01-27	20:10:00	US/Eastern
KBWR	2016-01-28 01:25:00	0.0	0.033	0.093	-0.355	0.0	0.016	0.046	-0.345	1	0.23	0.595	1.295	1.0	1.856	0.002	2016-01-27	20:25:00	US/Eastern
KBWR	2016-01-28 01:40:00	0.0	0.033	0.093	-0.354	0.0	0.016	0.045	-0.344	1	0.228	0.591	1.305	1.0	1.856	0.003	2016-01-27	20:40:00	US/Eastern
KBWR	2016-01-28 01:55:00	0.0	0.033	0.093	-0.353	0.0	0.015	0.045	-0.343	1	0.227	0.588	1.316	1.0	1.856	0.004	2016-01-27	20:55:00	US/Eastern
KBWR	2016-01-28 02:10:00	0.0	0.033	0.092	-0.353	0.0	0.015	0.045	-0.343	1	0.225	0.584	1.326	1.0	1.856	0.001	2016-01-27	21:10:00	US/Eastern
KBWR	2016-01-28 02:25:00	0.0	0.032	0.092	-0.352	0.0	0.015	0.045	-0.342	1	0.223	0.581	1.337	1.0	1.856	0.001	2016-01-27	21:25:00	US/Eastern
KBWR	2016-01-28 02:40:00	0.0	0.032	0.091	-0.351	0.0	0.015	0.044	-0.341	1	0.222	0.577	1.348	1.0	1.856	0.002	2016-01-27	21:40:00	US/Eastern
KBWR	2016-01-28 02:55:00	0.0	0.032	0.091	-0.35	0.0	0.015	0.044	-0.341	1	0.22	0.573	1.36	1.0	1.856	0.003	2016-01-27	21:55:00	US/Eastern
KBWR	2016-01-28 03:10:00	0.0	0.032	0.091	-0.35	0.0	0.015	0.044	-0.34	1	0.219	0.57	1.371	1.0	1.856	0.003	2016-01-27	22:10:00	US/Eastern
KBWR	2016-01-28 03:25:00	0.0	0.031	0.09	-0.349	0.0	0.015	0.044	-0.339	1	0.217	0.566	1.383	1.0	1.856	0.001	2016-01-27	22:25:00	US/Eastern
KBWR	2016-01-28 03:40:00	0.0	0.031	0.09	-0.348	0.0	0.015	0.044	-0.339	1	0.216	0.562	1.395	1.0	1.856	0.001	2016-01-27	22:40:00	US/Eastern
KBWR	2016-01-28 03:55:00	0.0	0.031	0.089	-0.348	0.0	0.015	0.043	-0.338	1	0.214	0.559	1.407	1.0	1.856	0.002	2016-01-27	22:55:00	US/Eastern
KBWR	2016-01-28 04:10:00	0.0	0.031	0.089	-0.347	0.0	0.015	0.043	-0.337	1	0.213	0.555	1.42	1.0	1.856	0.003	2016-01-27	23:10:00	US/Eastern
KBWR	2016-01-28 04:25:00	0.0	0.031	0.088	-0.346	0.0	0.014	0.043	-0.337	1	0.211	0.551	1.432	1.0	1.856	0.003	2016-01-27	23:25:00	US/Eastern
KBWR	2016-01-28 04:40:00	0.0	0.03	0.088	-0.345	0.0	0.014	0.043	-0.336	1	0.209	0.547	1.445	1.0	1.856	0.001	2016-01-27	23:40:00	US/Eastern
KBWR	2016-01-28 04:55:00	0.0	0.03	0.088	-0.345	0.0	0.014	0.042	-0.335	1	0.208	0.543	1.459	1.0	1.856	0.001	2016-01-27	23:55:00	US/Eastern
KBWR	2016-01-28 05:10:00	0.0	0.03	0.087	-0.344	0.0	0.014	0.042	-0.335	1	0.206	0.539	1.472	1.0	1.856	0.002	2016-01-28	00:10:00	US/Eastern
KBWR	2016-01-28 05:25:00	0.0	0.03	0.087	-0.343	0.0	0.014	0.042	-0.334	1	0.205	0.535	1.486	1.0	1.856	0.003	2016-01-28	00:25:00	US/Eastern
KBWR	2016-01-28 05:40:00	0.0	0.03	0.086	-0.343	0.0	0.014	0.042	-0.333	1	0.203	0.531	1.5	1.0	1.856	0.003	2016-01-28	00:40:00	US/Eastern
KBWR	2016-01-28 05:55:00	0.0	0.029	0.086	-0.342	0.0	0.014	0.041	-0.333	1	0.202	0.527	1.514	1.0	1.856	0.001	2016-01-28	00:55:00	US/Eastern
KBWR	2016-01-28 06:10:00	0.0	0.029	0.085	-0.341	0.0	0.014	0.041	-0.332	1	0.2	0.523	1.529	1.0	1.856	0.001	2016-01-28	01:10:00	US/Eastern
KBWR	2016-01-28 06:25:00	0.0	0.029	0.085	-0.341	0.0	0.014	0.041	-0.331	1	0.198	0.519	1.544	1.0	1.856	0.002	2016-01-28	01:25:00	US/Eastern
KBWR	2016-01-28 06:40:00	0.0	0.029	0.085	-0.34	0.0	0.013	0.041	-0.331	1	0.197	0.515	1.56	1.0	1.856	0.002	2016-01-28	01:40:00	US/Eastern
KBWR	2016-01-28 06:55:00	0.0	0.029	0.084	-0.339	0.0	0.013	0.04	-0.33	1	0.195	0.511	1.576	1.0	1.856	0.003	2016-01-28	01:55:00	US/Eastern
KBWR	2016-01-28 07:10:00	0.0	0.028	0.084	-0.339	0.0	0.013	0.04	-0.33	1	0.194	0.506	1.592	1.0	1.856	0.001	2016-01-28	02:10:00	US/Eastern
KBWR	2016-01-28 07:25:00	0.0	0.028	0.083	-0.338	0.0	0.013	0.04	-0.329	1	0.192	0.502	1.608	1.0	1.856	0.001	2016-01-28	02:25:00	US/Eastern
KBWR	2016-01-28 07:40:00	0.0	0.028	0.083	-0.337	0.0	0.013	0.04	-0.329	1	0.191	0.498	1.625	1.0	1.856	0.002	2016-01-28	02:40:00	US/Eastern
KBWR	2016-01-28 07:55:00	0.0	0.028	0.082	-0.337	0.0	0.013	0.039	-0.328	1	0.189	0.494	1.643	1.0	1.856	0.002	2016-01-28	02:55:00	US/Eastern
KBWR	2016-01-28 08:10:00	0.0	0.028	0.082	-0.336	0.0	0.013	0.039	-0.327	1	0.188	0.489	1.661	1.0	1.856	0.003	2016-01-28	03:10:00	US/Eastern
KBWR	2016-01-28 08:25:00	0.0	0.027	0.081	-0.335	0.0	0.013	0.039	-0.327	1	0.186	0.485	1.679	1.0	1.856	0.001	2016-01-28	03:25:00	US/Eastern
KBWR	2016-01-28 08:40:00	0.0	0.027	0.081	-0.335	0.0	0.013	0.039	-0.326	1	0.184	0.48	1.698	1.0	1.856	0.001	2016-01-28	03:40:00	US/Eastern
KBWR	2016-01-28 08:55:00	0.0	0.027	0.08	-0.334	0.0	0.012	0.038	-0.326	1	0.183	0.476	1.718	1.0	1.856	0.002	2016-01-28	03:55:00	US/Eastern
KBWR	2016-01-28 09:10:00	0.0	0.027	0.08	-0.333	0.0	0.012	0.038	-0.325	1	0.181	0.471	1.738	1.0	1.856	0.002	2016-01-28	04:10:00	US/Eastern
KBWR	2016-01-28 09:25:00	0.0	0.026	0.08	-0.333	0.0	0.012	0.038	-0.325	1	0.18	0.467	1.758	1.0	1.856	0.003	2016-01-28	04:25:00	US/Eastern
KBWR	2016-01-28 09:40:00	0.0	0.026	0.079	-0.332	0.0	0.012	0.037	-0.324	1	0.178	0.462	1.78	1.0	1.856	0.0	2016-01-28	04:40:00	US/Eastern
KBWR	2016-01-28 09:55:00	0.0	0.026	0.079	-0.331	0.0	0.012	0.037	-0.324	1	0.177	0.457	1.801	1.0	1.856	0.001	2016-01-28	04:55:00	US/Eastern
KBWR	2016-01-28 10:10:00	0.0	0.026	0.078	-0.331	0.0	0.012	0.037	-0.323	1	0.175	0.452	1.824	1.0	1.856	0.001	2016-01-28	05:10:00	US/Eastern
KBWR	2016-01-28 10:25:00	0.0	0.026	0.078	-0.33	0.0	0.012	0.037	-0.323	1	0.173	0.447	1.847	1.0	1.856	0.002	2016-01-28	05:25:00	US/Eastern
KBWR	2016-01-28 10:40:00	0.0	0.025	0.077	-0.33	0.0	0.012	0.036	-0.323	1	0.172	0.443	1.871	1.0	1.856	0.002	2016-01-28	05:40:00	US/Eastern
KBWR	2016-01-28 10:55:00	0.0	0.025	0.077	-0.329	0.0	0.012	0.036	-0.322	1	0.17	0.438	1.896	1.0	1.856	0.0	2016-01-28	05:55:00	US/Eastern
KBWR	2016-01-28 11:10:00	0.0	0.025	0.076	-0.329	0.0	0.011	0.036	-0.322	1	0.169	0.433	1.922	1.0	1.856	0.001	2016-01-28	06:10:00	US/Eastern
KBWR	2016-01-28 11:25:00	0.0	0.025	0.076	-0.328	0.0	0.011	0.035	-0.321	1	0.167	0.427	1.948	1.0	1.856	0.001	2016-01-28	06:25:00	US/Eastern
KBWR	2016-01-28 11:40:00	0.0	0.025	0.075	-0.327	0.0	0.011	0.035	-0.321	1	0.166	0.422	1.976	1.0	1.856	0.002	2016-01-28	06:40:00	US/Eastern
KBWR	2016-01-28 11:55:00	0.0	0.024	0.075	-0.327	0.0	0.011	0.035	-0.321	1	0.164	0.417	2.004	1.0	1.856	0.002	2016-01-28	06:55:00	US/Eastern
KBWR	2016-01-28 12:10:00	0.0	0.024	0.074	-0.326	0.0	0.011	0.035	-0.32	1	0.163	0.412	2.034	1.0	1.856	0.0	2016-01-28	07:10:00	US/Eastern
KBWR	2016-01-28 12:25:00	0.0	0.024	0.074	-0.326	0.0	0.011	0.034	-0.32	1	0.161	0.406	2.065	1.0	1.856	0.001	2016-01-28	07:25:00	US/Eastern
KBWR	2016-01-28 12:40:00	0.0	0.024	0.073	-0.325	0.0	0.011	0.034	-0.32	1	0.159	0.401	2.097	1.0	1.856	0.001	2016-01-28	07:40:00	US/Eastern
KBWR	2016-01-28 12:55:00	0.0	0.024	0.072	-0.325	0.0	0.011	0.034	-0.32	1	0.158	0.395	2.13	1.0	1.856	0.001	2016-01-28	07:55:00	US/Eastern
KBWR	2016-01-28 13:10:00	0.0	0.023	0.072	-0.324	0.0	0.011	0.033	-0.319	1	0.156	0.39	2.165	1.0	1.856	0.001	2016-01-28	08:10:00	US/Eastern
KBWR	2016-01-28 13:25:00	0.0	0.023	0.071	-0.324	0.0	0.011	0.033	-0.319	1	0.155	0.384	2.201	1.0	1.856	0.0	2016-01-28	08:25:00	US/Eastern
KBWR	2016-01-28 13:40:00	0.0	0.023	0.071	-0.324	0.0	0.01	0.033	-0.319	1	0.153	0.378	2.239	1.0	1.856	0.0	2016-01-28	08:40:00	US/Eastern
KBWR	2016-01-28 13:55:00	0.0	0.023	0.07	-0.323	0.0	0.01	0.032	-0.319	1	0.152	0.372	2.279	1.0	1.856	0.0	2016-01-28	08:55:00	US/Eastern
KBWR	2016-01-28 14:10:00	0.0	0.023	0.07	-0.323	0.0	0.01	0.032	-0.319	1	0.15	0.366	2.32	1.0	2.432	0.001	2016-01-28	09:10:00	US/Eastern
KBWR	2016-01-28 14:25:00	0.0	0.023	0.07	-0.323	0.0	0.01	0.032	-0.319	1	0.151	0.367	2.315	1.0	2.432	0.001	2016-01-28	09:25:00	US/Eastern
KBWR	2016-01-28 14:40:00	0.0	0.023	0.07	-0.323	0.0	0.01	0.032	-0.319	1	0.151	0.367	2.311	1.0	2.432	0.0	2016-01-28	09:40:00	US/Eastern
KBWR	2016-01-28 14:55:00	0.0	0.023	0.07	-0.323	0.0	0.01	0.032	-0.319	1	0.152	0.368	2.306	1.0	2.432	0.0	2016-01-28	09:55:00	US/Eastern
KBWR	2016-01-28 15:10:00	0.0	0.023	0.07	-0.323	0.0	0.01	0.032	-0.319	1	0.152	0.368	2.301	1.0	2.432	0.0	2016-01-28	10:10:00	US/Eastern
KBWR	2016-01-28 15:25:00	0.0	0.023	0.07	-0.323	0.0	0.01	0.032	-0.319	1	0.153	0.369	2.297	1.0	2.432	0.0	2016-01-28	10:25:00	US/Eastern
KBWR	2016-01-28 15:40:00	0.0	0.023	0.07	-0.323	0.0	0.01	0.032	-0.319	1	0.153	0.369	2.292	1.0	2.432	0.0	2016-01-28	10:40:00	US/Eastern
KBWR	2016-01-28 15:55:00	0.0	0.023	0.07	-0.323	0.0	0.01	0.032	-0.319	1	0.154	0.37	2.288	1.0	2.432	0.0	2016-01-28	10:55:00	US/Eastern
KBWR	2016-01-28 16:10:00	0.0	0.023	0.07	-0.323	0.0	0.01	0.032	-0.319	1	0.154	0.37	2.283	1.0	2.432	0.0	2016-01-28	11:10:00	US/Eastern
KBWR	2016-01-28 16:25:00	0.0	0.023	0.07	-0.323	0.0	0.01	0.032	-0.319	1	0.155	0.371	2.278	1.0	2.432	0.0	2016-01-28	11:25:00	US/Eastern
KBWR	2016-01-28 16:40:00	0.0	0.023	0.07	-0.323	0.0	0.01	0.032	-0.319	1	0.155	0.372	2.274	1.0	2.432	0.0	2016-01-28	11:40:00	US/Eastern
KBWR	2016-01-28 16:55:00	0.0	0.023	0.07	-0.323	0.0	0.01	0.032	-0.319	1	0.156	0.372	2.269	1.0	2.432	0.0	2016-01-28	11:55:00	US/Eastern
KBWR	2016-01-28 17:10:00	0.0	0.023	0.07	-0.323	0.0	0.01	0.032	-0.319	1	0.156	0.373	2.265	1.0	2.432	0.0	2016-01-28	12:10:00	US/Eastern
KBWR	2016-01-28 17:25:00	0.0	0.023	0.07	-0.323	0.0	0.01	0.032	-0.319	1	0.157	0.373	2.26	1.0	2.432	0.0	2016-01-28	12:25:00	US/Eastern
KBWR	2016-01-28 17:40:00	0.05	0.025	0.07	0.358	0.05	0.013	0.033	1.128	2	0.207	0.527	3.399	1.0	3.35	1.447	2016-01-28	12:40:00	US/Eastern
KBWR	2016-01-28 17:55:00	0.05	0.025	0.07	0.358	0.049	0.013	0.033	1.114	2	0.208	0.528	3.396	1.0	3.35	1.433	2016-01-28	12:55:00	US/Eastern
KBWR	2016-01-28 18:10:00	0.05	0.025	0.07	0.358	0.049	0.013	0.033	1.101	2	0.208	0.528	3.393	1.0	3.35	1.419	2016-01-28	13:10:00	US/Eastern
KBWR	2016-01-28 18:25:00	0.05	0.025	0.07	0.358	0.048	0.013	0.033	1.087	2	0.209	0.528	3.39	1.0	3.35	-0.014	2016-01-28	13:25:00	US/Eastern
KBWR	2016-01-28 18:40:00	0.05	0.025	0.07	0.358	0.048	0.013	0.033	1.073	2	0.209	0.529	3.387	1.0	3.35	-0.027	2016-01-28	13:40:00	US/Eastern
KBWR	2016-01-28 18:55:00	0.05	0.025	0.07	0.358	0.047	0.013	0.033	1.06	1	0.16	0.376	2.234	1.0	2.432	-0.041	2016-01-28	13:55:00	US/Eastern
KBWR	2016-01-28 19:10:00	0.05	0.025	0.07	0.358	0.047	0.013	0.033	1.047	1	0.16	0.377	2.23	1.0	2.432	-0.054	2016-01-28	14:10:00	US/Eastern
KBWR	2016-01-28 19:25:00	0.05	0.025	0.07	0.358	0.046	0.013	0.033	1.033	1	0.161	0.377	2.226	1.0	2.432	-0.067	2016-01-28	14:25:00	US/Eastern
KBWR	2016-01-28 19:40:00	0.05	0.025	0.07	0.358	0.046	0.012	0.033	1.02	1	0.161	0.378	2.221	1.0	2.432	-0.013	2016-01-28	14:40:00	US/Eastern
KBWR	2016-01-28 19:55:00	0.05	0.025	0.07	0.358	0.046	0.012	0.033	1.007	1	0.162	0.378	2.217	1.0	2.432	-0.026	2016-01-28	14:55:00	US/Eastern
KBWR	2016-01-28 20:10:00	0.05	0.025	0.07	0.358	0.045	0.012	0.033	0.994	1	0.163	0.378	2.213	1.0	2.432	-0.039	2016-01-28	15:10:00	US/Eastern
KBWR	2016-01-28 20:25:00	0.05	0.025	0.07	0.358	0.045	0.012	0.033	0.982	1	0.163	0.379	2.209	1.0	2.432	-0.052	2016-01-28	15:25:00	US/Eastern
KBWR	2016-01-28 20:40:00	0.05	0.025	0.07	0.358	0.044	0.012	0.033	0.969	1	0.164	0.379	2.204	1.0	2.432	-0.065	2016-01-28	15:40:00	US/Eastern
KBWR	2016-01-28 20:55:00	0.05	0.025	0.07	0.358	0.044	0.012	0.033	0.956	1	0.164	0.38	2.2	1.0	2.432	-0.013	2016-01-28	15:55:00	US/Eastern
KBWR	2016-01-28 21:10:00	0.05	0.025	0.07	0.358	0.043	0.012	0.033	0.944	1	0.165	0.38	2.196	1.0	2.432	-0.025	2016-01-28	16:10:00	US/Eastern
KBWR	2016-01-28 21:25:00	0.05	0.025	0.07	0.358	0.043	0.012	0.033	0.931	1	0.165	0.381	2.192	1.0	2.432	-0.037	2016-01-28	16:25:00	US/Eastern
KBWR	2016-01-28 21:40:00	0.05	0.025	0.07	0.358	0.042	0.012	0.033	0.919	1	0.166	0.381	2.188	1.0	2.432	-0.05	2016-01-28	16:40:00	US/Eastern
KBWR	2016-01-28 21:55:00	0.05	0.025	0.07	0.358	0.042	0.012	0.033	0.907	1	0.166	0.382	2.184	1.0	2.432	-0.062	2016-01-28	16:55:00	US/Eastern
KBWR	2016-01-28 22:10:00	0.05	0.025	0.07	0.358	0.041	0.012	0.033	0.895	1	0.167	0.382	2.179	1.0	2.432	-0.012	2016-01-28	17:10:00	US/Eastern
KBWR	2016-01-28 22:25:00	0.05	0.025	0.07	0.358	0.041	0.012	0.033	0.883	1	0.167	0.383	2.175	1.0	2.432	-0.024	2016-01-28	17:25:00	US/Eastern
KBWR	2016-01-28 22:40:00	0.05	0.025	0.07	0.358	0.041	0.012	0.033	0.871	1	0.168	0.383	2.171	1.0	2.432	-0.036	2016-01-28	17:40:00	US/Eastern
KBWR	2016-01-28 22:55:00	0.05	0.025	0.07	0.358	0.04	0.012	0.033	0.859	1	0.168	0.384	2.167	1.0	2.432	-0.048	2016-01-28	17:55:00	US/Eastern
KBWR	2016-01-28 23:10:00	0.15	0.03	0.075	1.599	0.139	0.017	0.043	2.839	2	0.219	0.534	3.336	0.5	3.35	1.932	2016-01-28	18:10:00	US/Eastern
KBWR	2016-01-28 23:25:00	0.15	0.03	0.075	1.599	0.137	0.017	0.043	2.821	2	0.219	0.534	3.333	0.5	3.35	-0.018	2016-01-28	18:25:00	US/Eastern
KBWR	2016-01-28 23:40:00	0.15	0.03	0.075	1.599	0.136	0.017	0.042	2.803	2	0.22	0.535	3.33	0.5	3.35	-0.036	2016-01-28	18:40:00	US/Eastern
KBWR	2016-01-28 23:55:00	0.15	0.03	0.075	1.599	0.134	0.017	0.042	2.785	2	0.22	0.535	3.327	0.5	3.35	-0.054	2016-01-28	18:55:00	US/Eastern
KBWR	2016-01-29 00:10:00	0.15	0.03	0.075	1.599	0.133	0.017	0.042	2.767	2	0.221	0.535	3.325	0.5	3.35	-0.072	2016-01-28	19:10:00	US/Eastern
KBWR	2016-01-29 00:25:00	0.15	0.03	0.075	1.599	0.132	0.017	0.042	2.749	2	0.221	0.535	3.322	0.5	3.35	-0.09	2016-01-28	19:25:00	US/Eastern
KBWR	2016-01-29 00:40:00	0.15	0.03	0.075	1.599	0.13	0.017	0.042	2.731	2	0.222	0.536	3.319	0.5	3.35	-0.018	2016-01-28	19:40:00	US/Eastern
KBWR	2016-01-29 00:55:00	0.15	0.03	0.075	1.599	0.129	0.017	0.041	2.713	2	0.222	0.536	3.316	0.5	3.35	-0.036	2016-01-28	19:55:00	US/Eastern
KBWR	2016-01-29 01:10:00	0.15	0.03	0.075	1.599	0.128	0.017	0.041	2.695	2	0.223	0.536	3.314	0.5	3.35	-0.055	2016-01-28	20:10:00	US/Eastern
KBWR	2016-01-29 01:25:00	0.15	0.03	0.075	1.599	0.126	0.017	0.041	2.676	2	0.223	0.537	3.311	0.5	3.35	-0.073	2016-01-28	20:25:00	US/Eastern
KBWR	2016-01-29 01:40:00	0.15	0.03	0.075	1.599	0.125	0.016	0.041	2.658	2	0.224	0.537	3.308	0.5	3.35	-0.091	2016-01-28	20:40:00	US/Eastern
KBWR	2016-01-29 01:55:00	0.15	0.03	0.075	1.599	0.124	0.016	0.041	2.639	2	0.224	0.537	3.306	0.5	3.35	-0.018	2016-01-28	20:55:00	US/Eastern
KBWR	2016-01-29 02:10:00	0.15	0.03	0.075	1.599	0.122	0.016	0.04	2.621	2	0.225	0.537	3.303	0.5	3.35	-0.037	2016-01-28	21:10:00	US/Eastern
KBWR	2016-01-29 02:25:00	0.15	0.03	0.075	1.599	0.121	0.016	0.04	2.602	2	0.226	0.538	3.3	0.5	3.35	-0.056	2016-01-28	21:25:00	US/Eastern
KBWR	2016-01-29 02:40:00	0.15	0.03	0.075	1.599	0.12	0.016	0.04	2.584	2	0.226	0.538	3.297	0.5	3.35	-0.074	2016-01-28	21:40:00	US/Eastern
KBWR	2016-01-29 02:55:00	0.15	0.03	0.075	1.599	0.119	0.016	0.04	2.565	2	0.227	0.538	3.295	0.5	3.35	-0.093	2016-01-28	21:55:00	US/Eastern
KBWR	2016-01-29 03:10:00	0.15	0.03	0.075	1.599	0.117	0.016	0.04	2.546	2	0.227	0.539	3.292	0.5	3.35	-0.019	2016-01-28	22:10:00	US/Eastern
KBWR	2016-01-29 03:25:00	0.15	0.03	0.075	1.599	0.116	0.016	0.04	2.528	2	0.228	0.539	3.289	0.5	3.35	-0.037	2016-01-28	22:25:00	US/Eastern
KBWR	2016-01-29 03:40:00	0.15	0.03	0.075	1.599	0.115	0.016	0.039	2.509	2	0.228	0.539	3.287	0.5	3.35	-0.056	2016-01-28	22:40:00	US/Eastern
KBWR	2016-01-29 03:55:00	0.15	0.03	0.075	1.599	0.114	0.016	0.039	2.49	2	0.229	0.539	3.284	0.5	3.35	-0.075	2016-01-28	22:55:00	US/Eastern
KBWR	2016-01-29 04:10:00	0.15	0.03	0.075	1.599	0.113	0.016	0.039	2.471	2	0.229	0.54	3.282	0.5	3.35	-0.094	2016-01-28	23:10:00	US/Eastern
KBWR	2016-01-29 04:25:00	0.15	0.03	0.075	1.599	0.111	0.016	0.039	2.452	2	0.23	0.54	3.279	0.5	3.35	-0.019	2016-01-28	23:25:00	US/Eastern
KBWR	2016-01-29 04:40:00	0.15	0.03	0.075	1.599	0.11	0.016	0.039	2.434	2	0.23	0.54	3.276	0.5	3.35	-0.038	2016-01-28	23:40:00	US/Eastern
KBWR	2016-01-29 04:55:00	0.15	0.03	0.075	1.599	0.109	0.016	0.039	2.415	2	0.231	0.54	3.274	0.5	3.35	-0.057	2016-01-28	23:55:00	US/Eastern
KBWR	2016-01-29 05:10:00	0.15	0.03	0.075	1.599	0.108	0.016	0.039	2.396	2	0.231	0.541	3.271	0.5	3.35	-0.075	2016-01-29	00:10:00	US/Eastern
KBWR	2016-01-29 05:25:00	0.15	0.03	0.075	1.599	0.107	0.016	0.038	2.377	2	0.232	0.541	3.268	0.5	3.35	-0.094	2016-01-29	00:25:00	US/Eastern
