Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLN.txt

Data for: 2016-02-01 20:55:00 UTC - 2016-12-02 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLN	2016-02-01 23:25:00	0.125	0.006	0.028	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	18:25:00	US/Eastern
MLN	2016-02-01 23:40:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	18:40:00	US/Eastern
MLN	2016-02-01 23:55:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	18:55:00	US/Eastern
MLN	2016-02-02 00:10:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	19:10:00	US/Eastern
MLN	2016-02-02 00:25:00	0.025	0.001	0.006	4.249	0.012	0.001	0.003	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	19:25:00	US/Eastern
MLN	2016-02-02 00:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	19:40:00	US/Eastern
MLN	2016-02-02 00:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.003	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	19:55:00	US/Eastern
MLN	2016-02-02 01:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	20:10:00	US/Eastern
MLN	2016-02-02 01:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	20:25:00	US/Eastern
MLN	2016-02-02 01:40:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	20:40:00	US/Eastern
MLN	2016-02-02 01:55:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	20:55:00	US/Eastern
MLN	2016-02-02 02:10:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	21:10:00	US/Eastern
MLN	2016-02-02 02:25:00	0.025	0.001	0.006	4.249	0.011	0.001	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	21:25:00	US/Eastern
MLN	2016-02-02 02:40:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	21:40:00	US/Eastern
MLN	2016-02-02 02:55:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	21:55:00	US/Eastern
MLN	2016-02-02 03:10:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	22:10:00	US/Eastern
MLN	2016-02-02 03:25:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	22:25:00	US/Eastern
MLN	2016-02-02 03:40:00	0.025	0.001	0.006	4.249	0.01	0.001	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	22:40:00	US/Eastern
MLN	2016-02-02 03:55:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	22:55:00	US/Eastern
MLN	2016-02-02 04:10:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	23:10:00	US/Eastern
MLN	2016-02-02 04:25:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	23:25:00	US/Eastern
MLN	2016-02-02 04:40:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	23:40:00	US/Eastern
MLN	2016-02-02 04:55:00	0.025	0.001	0.006	4.249	0.01	0.0	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-01	23:55:00	US/Eastern
MLN	2016-02-02 05:10:00	0.025	0.001	0.006	4.249	0.009	0.0	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	00:10:00	US/Eastern
MLN	2016-02-02 05:25:00	0.025	0.001	0.006	4.249	0.009	0.0	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	00:25:00	US/Eastern
MLN	2016-02-02 05:40:00	0.025	0.001	0.006	4.249	0.009	0.0	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	00:40:00	US/Eastern
MLN	2016-02-02 05:55:00	0.025	0.001	0.006	4.249	0.009	0.0	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	00:55:00	US/Eastern
MLN	2016-02-02 06:10:00	0.025	0.001	0.006	4.249	0.009	0.0	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	01:10:00	US/Eastern
MLN	2016-02-02 06:25:00	0.025	0.001	0.006	4.249	0.009	0.0	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	01:25:00	US/Eastern
MLN	2016-02-02 06:40:00	0.025	0.001	0.006	4.249	0.009	0.0	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	01:40:00	US/Eastern
MLN	2016-02-02 06:55:00	0.025	0.001	0.006	4.249	0.009	0.0	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	01:55:00	US/Eastern
MLN	2016-02-02 07:10:00	0.025	0.001	0.006	4.249	0.009	0.0	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	02:10:00	US/Eastern
MLN	2016-02-02 07:25:00	0.025	0.001	0.006	4.249	0.009	0.0	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	02:25:00	US/Eastern
MLN	2016-02-02 07:40:00	0.025	0.001	0.006	4.249	0.009	0.0	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	02:40:00	US/Eastern
MLN	2016-02-02 07:55:00	0.025	0.001	0.006	4.249	0.008	0.0	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	02:55:00	US/Eastern
MLN	2016-02-02 08:10:00	0.025	0.001	0.006	4.249	0.008	0.0	0.002	4.249	2	0.1	0.447	4.249	1.0	2.381	0.0	2016-02-02	03:10:00	US/Eastern
MLN	2016-02-02 08:25:00	-0.075	-0.004	0.017	-4.249	-0.092	-0.005	0.021	-4.249	4	0.2	0.894	4.249	0.75	3.089	-8.497	2016-02-02	03:25:00	US/Eastern
MLN	2016-02-02 08:40:00	-0.075	-0.004	0.017	-4.249	-0.091	-0.005	0.02	-4.249	4	0.2	0.894	4.249	0.75	3.089	-8.497	2016-02-02	03:40:00	US/Eastern
MLN	2016-02-02 08:55:00	-0.075	-0.004	0.017	-4.249	-0.09	-0.004	0.02	-4.249	4	0.2	0.894	4.249	0.75	3.089	-8.497	2016-02-02	03:55:00	US/Eastern
MLN	2016-02-02 09:10:00	-0.075	-0.004	0.017	-4.249	-0.089	-0.004	0.02	-4.249	4	0.2	0.894	4.249	0.75	3.089	-8.497	2016-02-02	04:10:00	US/Eastern
MLN	2016-02-02 09:25:00	-0.075	-0.004	0.017	-4.249	-0.088	-0.004	0.02	-4.249	4	0.2	0.894	4.249	0.75	3.089	-8.497	2016-02-02	04:25:00	US/Eastern
MLN	2016-02-02 09:40:00	-0.075	-0.004	0.017	-4.249	-0.087	-0.004	0.019	-4.249	4	0.2	0.894	4.249	0.75	3.089	0.0	2016-02-02	04:40:00	US/Eastern
MLN	2016-02-02 09:55:00	-0.075	-0.004	0.017	-4.249	-0.086	-0.004	0.019	-4.249	4	0.2	0.894	4.249	0.75	3.089	0.0	2016-02-02	04:55:00	US/Eastern
MLN	2016-02-02 10:10:00	-0.075	-0.004	0.017	-4.249	-0.085	-0.004	0.019	-4.249	4	0.2	0.894	4.249	0.75	3.089	0.0	2016-02-02	05:10:00	US/Eastern
MLN	2016-02-02 10:25:00	-0.075	-0.004	0.017	-4.249	-0.084	-0.004	0.019	-4.249	4	0.2	0.894	4.249	0.75	3.089	0.0	2016-02-02	05:25:00	US/Eastern
MLN	2016-02-02 10:40:00	-0.075	-0.004	0.017	-4.249	-0.083	-0.004	0.019	-4.249	4	0.2	0.894	4.249	0.75	3.089	0.0	2016-02-02	05:40:00	US/Eastern
MLN	2016-02-02 10:55:00	-0.075	-0.004	0.017	-4.249	-0.083	-0.004	0.018	-4.249	4	0.2	0.894	4.249	0.75	3.089	0.0	2016-02-02	05:55:00	US/Eastern
MLN	2016-02-02 11:10:00	-0.075	-0.004	0.017	-4.249	-0.082	-0.004	0.018	-4.249	4	0.2	0.894	4.249	0.75	3.089	0.0	2016-02-02	06:10:00	US/Eastern
MLN	2016-02-02 11:25:00	-0.075	-0.004	0.017	-4.249	-0.081	-0.004	0.018	-4.249	4	0.2	0.894	4.249	0.75	3.089	0.0	2016-02-02	06:25:00	US/Eastern
MLN	2016-02-02 11:40:00	-0.075	-0.004	0.017	-4.249	-0.08	-0.004	0.018	-4.249	4	0.2	0.894	4.249	0.75	3.089	0.0	2016-02-02	06:40:00	US/Eastern
MLN	2016-02-02 11:55:00	-0.075	-0.004	0.017	-4.249	-0.079	-0.004	0.018	-4.249	4	0.2	0.894	4.249	0.75	3.089	0.0	2016-02-02	06:55:00	US/Eastern
MLN	2016-02-02 12:10:00	-0.075	-0.004	0.017	-4.249	-0.078	-0.004	0.018	-4.249	4	0.2	0.894	4.249	0.75	3.089	0.0	2016-02-02	07:10:00	US/Eastern
MLN	2016-02-02 12:25:00	-0.075	-0.004	0.017	-4.249	-0.078	-0.004	0.017	-4.249	4	0.2	0.894	4.249	0.75	3.089	0.0	2016-02-02	07:25:00	US/Eastern
MLN	2016-02-02 12:40:00	-0.075	-0.004	0.017	-4.249	-0.077	-0.004	0.017	-4.249	4	0.2	0.894	4.249	0.75	3.089	0.0	2016-02-02	07:40:00	US/Eastern
MLN	2016-02-02 12:55:00	-0.075	-0.004	0.017	-4.249	-0.076	-0.004	0.017	-4.249	4	0.2	0.894	4.249	0.75	3.089	0.0	2016-02-02	07:55:00	US/Eastern
MLN	2016-02-02 13:10:00	-0.075	-0.004	0.017	-4.249	-0.075	-0.004	0.017	-4.249	4	0.2	0.894	4.249	0.75	3.089	0.0	2016-02-02	08:10:00	US/Eastern
MLN	2016-02-02 13:25:00	-0.075	-0.004	0.017	-4.249	-0.074	-0.004	0.017	-4.249	4	0.2	0.894	4.249	0.75	3.089	0.0	2016-02-02	08:25:00	US/Eastern
MLN	2016-02-02 13:40:00	-0.075	-0.004	0.017	-4.249	-0.074	-0.004	0.016	-4.249	4	0.2	0.894	4.249	0.75	3.089	0.0	2016-02-02	08:40:00	US/Eastern
MLN	2016-02-02 13:55:00	-0.075	-0.004	0.017	-4.249	-0.073	-0.004	0.016	-4.249	4	0.2	0.894	4.249	0.75	3.089	0.0	2016-02-02	08:55:00	US/Eastern
MLN	2016-02-02 14:10:00	-0.075	-0.004	0.017	-4.249	-0.072	-0.004	0.016	-4.249	4	0.2	0.894	4.249	0.75	3.048	0.0	2016-02-02	09:10:00	US/Eastern
MLN	2016-02-02 14:25:00	-0.075	-0.004	0.017	-4.225	-0.071	-0.004	0.016	-4.225	4	0.202	0.899	4.225	0.75	3.048	0.024	2016-02-02	09:25:00	US/Eastern
MLN	2016-02-02 14:40:00	-0.075	-0.004	0.017	-4.203	-0.071	-0.004	0.016	-4.201	4	0.204	0.903	4.203	0.75	3.048	0.024	2016-02-02	09:40:00	US/Eastern
MLN	2016-02-02 14:55:00	-0.075	-0.004	0.017	-4.18	-0.07	-0.004	0.016	-4.176	4	0.206	0.908	4.18	0.75	3.048	0.049	2016-02-02	09:55:00	US/Eastern
MLN	2016-02-02 15:10:00	-0.075	-0.004	0.017	-4.158	-0.069	-0.004	0.016	-4.151	4	0.208	0.912	4.158	0.75	3.048	0.074	2016-02-02	10:10:00	US/Eastern
MLN	2016-02-02 15:25:00	-0.075	-0.004	0.017	-4.136	-0.068	-0.004	0.016	-4.125	4	0.21	0.916	4.136	0.75	3.048	0.1	2016-02-02	10:25:00	US/Eastern
MLN	2016-02-02 15:40:00	-0.075	-0.004	0.017	-4.115	-0.068	-0.004	0.016	-4.098	4	0.212	0.92	4.115	0.75	3.048	0.127	2016-02-02	10:40:00	US/Eastern
MLN	2016-02-02 15:55:00	-0.075	-0.004	0.017	-4.094	-0.067	-0.004	0.016	-4.071	4	0.215	0.925	4.094	0.75	3.048	0.027	2016-02-02	10:55:00	US/Eastern
MLN	2016-02-02 16:10:00	-0.075	-0.004	0.017	-4.073	-0.066	-0.004	0.016	-4.043	4	0.217	0.929	4.073	0.75	3.048	0.055	2016-02-02	11:10:00	US/Eastern
MLN	2016-02-02 16:25:00	-0.075	-0.004	0.017	-4.052	-0.066	-0.004	0.015	-4.015	4	0.219	0.933	4.052	0.75	3.048	0.083	2016-02-02	11:25:00	US/Eastern
MLN	2016-02-02 16:40:00	-0.075	-0.004	0.018	-4.032	-0.065	-0.004	0.015	-3.986	4	0.221	0.937	4.032	0.75	3.048	0.112	2016-02-02	11:40:00	US/Eastern
MLN	2016-02-02 16:55:00	-0.075	-0.004	0.018	-4.012	-0.064	-0.004	0.015	-3.957	4	0.223	0.941	4.012	0.75	3.048	0.141	2016-02-02	11:55:00	US/Eastern
MLN	2016-02-02 17:10:00	-0.075	-0.004	0.018	-3.992	-0.064	-0.004	0.015	-3.927	4	0.225	0.946	3.992	0.75	3.048	0.03	2016-02-02	12:10:00	US/Eastern
MLN	2016-02-02 17:25:00	-0.075	-0.004	0.018	-3.973	-0.063	-0.004	0.015	-3.897	4	0.227	0.95	3.973	0.75	3.048	0.06	2016-02-02	12:25:00	US/Eastern
MLN	2016-02-02 17:40:00	-0.075	-0.004	0.018	-3.954	-0.062	-0.004	0.015	-3.866	4	0.229	0.954	3.954	0.75	3.048	0.091	2016-02-02	12:40:00	US/Eastern
MLN	2016-02-02 17:55:00	-0.075	-0.004	0.018	-3.935	-0.062	-0.004	0.015	-3.835	4	0.231	0.958	3.935	0.75	3.048	0.122	2016-02-02	12:55:00	US/Eastern
MLN	2016-02-02 18:10:00	-0.075	-0.004	0.018	-3.916	-0.061	-0.004	0.015	-3.803	4	0.233	0.962	3.916	0.75	3.048	0.154	2016-02-02	13:10:00	US/Eastern
MLN	2016-02-02 18:25:00	-0.075	-0.004	0.018	-3.898	-0.06	-0.004	0.015	-3.771	4	0.235	0.966	3.898	0.75	3.048	0.032	2016-02-02	13:25:00	US/Eastern
MLN	2016-02-02 18:40:00	-0.075	-0.004	0.018	-3.879	-0.06	-0.004	0.015	-3.739	4	0.237	0.97	3.879	0.75	3.048	0.064	2016-02-02	13:40:00	US/Eastern
MLN	2016-02-02 18:55:00	-0.075	-0.004	0.018	-3.861	-0.059	-0.004	0.015	-3.706	4	0.24	0.974	3.861	0.75	3.048	0.097	2016-02-02	13:55:00	US/Eastern
MLN	2016-02-02 19:10:00	-0.075	-0.005	0.018	-3.844	-0.059	-0.004	0.015	-3.673	4	0.242	0.978	3.844	0.75	3.048	0.131	2016-02-02	14:10:00	US/Eastern
MLN	2016-02-02 19:25:00	-0.075	-0.005	0.018	-3.826	-0.058	-0.004	0.015	-3.639	4	0.244	0.982	3.826	0.75	3.048	0.164	2016-02-02	14:25:00	US/Eastern
MLN	2016-02-02 19:40:00	-0.075	-0.005	0.018	-3.809	-0.057	-0.004	0.015	-3.605	4	0.246	0.986	3.809	0.75	3.048	0.034	2016-02-02	14:40:00	US/Eastern
MLN	2016-02-02 19:55:00	-0.075	-0.005	0.019	-3.792	-0.057	-0.004	0.015	-3.571	4	0.248	0.99	3.792	0.75	3.048	0.068	2016-02-02	14:55:00	US/Eastern
MLN	2016-02-02 20:10:00	-0.075	-0.005	0.019	-3.775	-0.056	-0.004	0.015	-3.537	4	0.25	0.993	3.775	0.75	3.048	0.103	2016-02-02	15:10:00	US/Eastern
MLN	2016-02-02 20:25:00	-0.075	-0.005	0.019	-3.758	-0.056	-0.004	0.015	-3.502	4	0.252	0.997	3.758	0.75	3.048	0.137	2016-02-02	15:25:00	US/Eastern
MLN	2016-02-02 20:40:00	-0.075	-0.005	0.019	-3.742	-0.055	-0.004	0.015	-3.467	4	0.254	1.001	3.742	0.75	3.048	0.172	2016-02-02	15:40:00	US/Eastern
MLN	2016-02-02 20:55:00	-0.2	-0.011	0.045	-4.163	-0.1	-0.006	0.024	-3.955	3	0.206	0.816	3.424	0.667	2.669	-0.488	2016-02-02	15:55:00	US/Eastern
MLN	2016-02-02 21:10:00	-0.2	-0.011	0.045	-4.16	-0.099	-0.006	0.024	-3.939	3	0.208	0.821	3.401	0.667	2.669	-0.472	2016-02-02	16:10:00	US/Eastern
MLN	2016-02-02 21:25:00	-0.2	-0.011	0.045	-4.157	-0.098	-0.006	0.024	-3.923	3	0.21	0.826	3.379	0.667	2.669	-0.456	2016-02-02	16:25:00	US/Eastern
MLN	2016-02-02 21:40:00	-0.2	-0.011	0.045	-4.154	-0.097	-0.006	0.023	-3.907	3	0.212	0.83	3.357	0.667	2.669	-0.44	2016-02-02	16:40:00	US/Eastern
MLN	2016-02-02 21:55:00	-0.2	-0.011	0.045	-4.151	-0.096	-0.006	0.023	-3.891	3	0.215	0.835	3.336	0.667	2.669	-0.423	2016-02-02	16:55:00	US/Eastern
MLN	2016-02-02 22:10:00	-0.2	-0.011	0.046	-4.148	-0.095	-0.006	0.023	-3.874	3	0.217	0.84	3.315	0.667	2.669	0.017	2016-02-02	17:10:00	US/Eastern
MLN	2016-02-02 22:25:00	-0.2	-0.011	0.046	-4.145	-0.094	-0.006	0.023	-3.856	3	0.219	0.844	3.294	0.667	2.669	0.034	2016-02-02	17:25:00	US/Eastern
MLN	2016-02-02 22:40:00	-0.2	-0.011	0.046	-4.142	-0.093	-0.006	0.023	-3.838	3	0.221	0.849	3.274	0.667	2.669	0.052	2016-02-02	17:40:00	US/Eastern
MLN	2016-02-02 22:55:00	-0.2	-0.011	0.046	-4.139	-0.092	-0.006	0.023	-3.82	3	0.223	0.853	3.254	0.667	2.669	0.07	2016-02-02	17:55:00	US/Eastern
MLN	2016-02-02 23:10:00	-0.2	-0.011	0.046	-4.136	-0.091	-0.006	0.022	-3.802	3	0.225	0.858	3.234	0.667	2.669	0.089	2016-02-02	18:10:00	US/Eastern
MLN	2016-02-02 23:25:00	-0.2	-0.011	0.046	-4.133	-0.09	-0.006	0.022	-3.783	3	0.227	0.863	3.215	0.667	2.669	0.019	2016-02-02	18:25:00	US/Eastern
MLN	2016-02-02 23:40:00	-0.1	-0.006	0.024	-3.82	-0.053	-0.004	0.015	-3.164	2	0.179	0.714	2.55	0.5	2.228	0.638	2016-02-02	18:40:00	US/Eastern
MLN	2016-02-02 23:55:00	-0.1	-0.007	0.025	-3.81	-0.052	-0.004	0.015	-3.13	2	0.181	0.72	2.527	0.5	2.228	0.672	2016-02-02	18:55:00	US/Eastern
MLN	2016-02-03 00:10:00	-0.1	-0.007	0.025	-3.801	-0.052	-0.004	0.015	-3.095	2	0.183	0.725	2.505	0.5	2.228	0.706	2016-02-02	19:10:00	US/Eastern
MLN	2016-02-03 00:25:00	-0.1	-0.007	0.025	-3.791	-0.051	-0.004	0.015	-3.061	2	0.185	0.731	2.483	0.5	2.228	0.741	2016-02-02	19:25:00	US/Eastern
MLN	2016-02-03 00:40:00	-0.1	-0.007	0.025	-3.782	-0.051	-0.004	0.015	-3.026	2	0.187	0.736	2.462	0.5	2.228	0.035	2016-02-02	19:40:00	US/Eastern
MLN	2016-02-03 00:55:00	-0.1	-0.007	0.025	-3.772	-0.05	-0.004	0.015	-2.992	2	0.19	0.742	2.441	0.5	2.228	0.069	2016-02-02	19:55:00	US/Eastern
MLN	2016-02-03 01:10:00	-0.1	-0.007	0.025	-3.763	-0.05	-0.004	0.015	-2.957	2	0.192	0.747	2.421	0.5	2.228	0.104	2016-02-02	20:10:00	US/Eastern
MLN	2016-02-03 01:25:00	-0.1	-0.007	0.025	-3.754	-0.049	-0.004	0.015	-2.922	2	0.194	0.752	2.401	0.5	2.228	0.138	2016-02-02	20:25:00	US/Eastern
MLN	2016-02-03 01:40:00	-0.1	-0.007	0.025	-3.745	-0.049	-0.004	0.015	-2.888	2	0.196	0.757	2.382	0.5	2.228	0.173	2016-02-02	20:40:00	US/Eastern
MLN	2016-02-03 01:55:00	-0.1	-0.007	0.025	-3.735	-0.048	-0.004	0.015	-2.853	2	0.198	0.763	2.363	0.5	2.228	0.035	2016-02-02	20:55:00	US/Eastern
MLN	2016-02-03 02:10:00	-0.1	-0.007	0.025	-3.726	-0.048	-0.004	0.015	-2.819	2	0.2	0.768	2.344	0.5	2.228	0.069	2016-02-02	21:10:00	US/Eastern
MLN	2016-02-03 02:25:00	-0.1	-0.007	0.025	-3.717	-0.047	-0.004	0.015	-2.784	2	0.202	0.773	2.326	0.5	2.228	0.103	2016-02-02	21:25:00	US/Eastern
MLN	2016-02-03 02:40:00	-0.1	-0.007	0.025	-3.708	-0.047	-0.004	0.015	-2.75	2	0.204	0.778	2.308	0.5	2.228	0.138	2016-02-02	21:40:00	US/Eastern
MLN	2016-02-03 02:55:00	-0.1	-0.007	0.025	-3.699	-0.046	-0.004	0.015	-2.716	2	0.206	0.783	2.291	0.5	2.228	0.172	2016-02-02	21:55:00	US/Eastern
MLN	2016-02-03 03:10:00	-0.1	-0.007	0.025	-3.69	-0.046	-0.004	0.015	-2.682	2	0.208	0.788	2.274	0.5	2.228	0.034	2016-02-02	22:10:00	US/Eastern
MLN	2016-02-03 03:25:00	-0.1	-0.007	0.025	-3.682	-0.045	-0.004	0.015	-2.647	2	0.21	0.793	2.257	0.5	2.228	0.068	2016-02-02	22:25:00	US/Eastern
MLN	2016-02-03 03:40:00	-0.1	-0.007	0.025	-3.673	-0.045	-0.004	0.016	-2.614	2	0.212	0.798	2.24	0.5	2.228	0.102	2016-02-02	22:40:00	US/Eastern
MLN	2016-02-03 03:55:00	-0.1	-0.007	0.025	-3.664	-0.044	-0.004	0.016	-2.58	2	0.215	0.803	2.224	0.5	2.228	0.136	2016-02-02	22:55:00	US/Eastern
MLN	2016-02-03 04:10:00	-0.1	-0.007	0.025	-3.656	-0.044	-0.004	0.016	-2.546	2	0.217	0.808	2.208	0.5	2.228	0.17	2016-02-02	23:10:00	US/Eastern
MLN	2016-02-03 04:25:00	-0.1	-0.007	0.025	-3.647	-0.043	-0.004	0.016	-2.513	2	0.219	0.813	2.192	0.5	2.228	0.033	2016-02-02	23:25:00	US/Eastern
MLN	2016-02-03 04:40:00	-0.1	-0.007	0.025	-3.638	-0.043	-0.004	0.016	-2.479	2	0.221	0.817	2.177	0.5	2.228	0.067	2016-02-02	23:40:00	US/Eastern
MLN	2016-02-03 04:55:00	-0.1	-0.007	0.026	-3.63	-0.043	-0.004	0.016	-2.446	2	0.223	0.822	2.162	0.5	2.228	0.1	2016-02-02	23:55:00	US/Eastern
MLN	2016-02-03 05:10:00	-0.1	-0.007	0.026	-3.622	-0.042	-0.004	0.016	-2.413	2	0.225	0.827	2.147	0.5	2.228	0.133	2016-02-03	00:10:00	US/Eastern
MLN	2016-02-03 05:25:00	-0.1	-0.007	0.026	-3.613	-0.042	-0.004	0.016	-2.381	2	0.227	0.831	2.132	0.5	2.228	0.166	2016-02-03	00:25:00	US/Eastern
MLN	2016-02-03 05:40:00	-0.1	-0.007	0.026	-3.605	-0.041	-0.004	0.016	-2.348	2	0.229	0.836	2.118	0.5	2.228	0.033	2016-02-03	00:40:00	US/Eastern
MLN	2016-02-03 05:55:00	-0.1	-0.007	0.026	-3.597	-0.041	-0.004	0.016	-2.316	2	0.231	0.841	2.104	0.5	2.228	0.065	2016-02-03	00:55:00	US/Eastern
MLN	2016-02-03 06:10:00	-0.1	-0.007	0.026	-3.588	-0.04	-0.004	0.016	-2.284	2	0.233	0.845	2.09	0.5	2.228	0.097	2016-02-03	01:10:00	US/Eastern
MLN	2016-02-03 06:25:00	-0.1	-0.008	0.026	-3.58	-0.04	-0.004	0.016	-2.252	2	0.235	0.85	2.076	0.5	2.228	0.129	2016-02-03	01:25:00	US/Eastern
MLN	2016-02-03 06:40:00	-0.1	-0.008	0.026	-3.572	-0.04	-0.004	0.016	-2.22	2	0.237	0.854	2.063	0.5	2.228	0.16	2016-02-03	01:40:00	US/Eastern
MLN	2016-02-03 06:55:00	-0.1	-0.008	0.026	-3.564	-0.039	-0.004	0.016	-2.189	2	0.24	0.859	2.049	0.5	2.228	0.031	2016-02-03	01:55:00	US/Eastern
