Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PGD.txt

Data for: 2016-01-29 19:40:00 UTC - 2016-11-03 11:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PGD	2016-01-30 00:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	19:55:00	US/Eastern
PGD	2016-01-30 01:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	20:10:00	US/Eastern
PGD	2016-01-30 01:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	20:25:00	US/Eastern
PGD	2016-01-30 01:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	20:40:00	US/Eastern
PGD	2016-01-30 01:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	20:55:00	US/Eastern
PGD	2016-01-30 02:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	21:10:00	US/Eastern
PGD	2016-01-30 02:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	21:25:00	US/Eastern
PGD	2016-01-30 02:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	21:40:00	US/Eastern
PGD	2016-01-30 02:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	21:55:00	US/Eastern
PGD	2016-01-30 03:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	22:10:00	US/Eastern
PGD	2016-01-30 03:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	22:25:00	US/Eastern
PGD	2016-01-30 03:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	22:40:00	US/Eastern
PGD	2016-01-30 03:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	22:55:00	US/Eastern
PGD	2016-01-30 04:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	23:10:00	US/Eastern
PGD	2016-01-30 04:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	23:25:00	US/Eastern
PGD	2016-01-30 04:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	23:40:00	US/Eastern
PGD	2016-01-30 04:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-29	23:55:00	US/Eastern
PGD	2016-01-30 05:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	00:10:00	US/Eastern
PGD	2016-01-30 05:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	00:25:00	US/Eastern
PGD	2016-01-30 05:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	00:40:00	US/Eastern
PGD	2016-01-30 05:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	00:55:00	US/Eastern
PGD	2016-01-30 06:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	01:10:00	US/Eastern
PGD	2016-01-30 06:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	01:25:00	US/Eastern
PGD	2016-01-30 06:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	01:40:00	US/Eastern
PGD	2016-01-30 06:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	01:55:00	US/Eastern
PGD	2016-01-30 07:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	02:10:00	US/Eastern
PGD	2016-01-30 07:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	02:25:00	US/Eastern
PGD	2016-01-30 07:40:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	02:40:00	US/Eastern
PGD	2016-01-30 07:55:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	02:55:00	US/Eastern
PGD	2016-01-30 08:10:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	03:10:00	US/Eastern
PGD	2016-01-30 08:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	03:25:00	US/Eastern
PGD	2016-01-30 08:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	03:40:00	US/Eastern
PGD	2016-01-30 08:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	03:55:00	US/Eastern
PGD	2016-01-30 09:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	04:10:00	US/Eastern
PGD	2016-01-30 09:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	04:25:00	US/Eastern
PGD	2016-01-30 09:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	04:40:00	US/Eastern
PGD	2016-01-30 09:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	04:55:00	US/Eastern
PGD	2016-01-30 10:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	05:10:00	US/Eastern
PGD	2016-01-30 10:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	05:25:00	US/Eastern
PGD	2016-01-30 10:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	05:40:00	US/Eastern
PGD	2016-01-30 10:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	05:55:00	US/Eastern
PGD	2016-01-30 11:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	06:10:00	US/Eastern
PGD	2016-01-30 11:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	06:25:00	US/Eastern
PGD	2016-01-30 11:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	06:40:00	US/Eastern
PGD	2016-01-30 11:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	06:55:00	US/Eastern
PGD	2016-01-30 12:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	07:10:00	US/Eastern
PGD	2016-01-30 12:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	07:25:00	US/Eastern
PGD	2016-01-30 12:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	07:40:00	US/Eastern
PGD	2016-01-30 12:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	07:55:00	US/Eastern
PGD	2016-01-30 13:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	08:10:00	US/Eastern
PGD	2016-01-30 13:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	08:25:00	US/Eastern
PGD	2016-01-30 13:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	08:40:00	US/Eastern
PGD	2016-01-30 13:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	3.119	0.0	2016-01-30	08:55:00	US/Eastern
PGD	2016-01-30 14:10:00	0.05	0.002	0.011	4.249	0.023	0.001	0.005	4.249	1	0.1	0.308	2.924	1.0	2.666	0.0	2016-01-30	09:10:00	US/Eastern
PGD	2016-01-30 14:25:00	0.05	0.003	0.011	4.225	0.023	0.001	0.005	4.225	1	0.101	0.309	2.916	1.0	2.666	-0.024	2016-01-30	09:25:00	US/Eastern
PGD	2016-01-30 14:40:00	0.05	0.003	0.011	4.203	0.023	0.001	0.005	4.201	1	0.101	0.309	2.907	1.0	2.666	-0.048	2016-01-30	09:40:00	US/Eastern
PGD	2016-01-30 14:55:00	0.05	0.003	0.011	4.18	0.022	0.001	0.005	4.176	1	0.102	0.31	2.899	1.0	2.666	-0.073	2016-01-30	09:55:00	US/Eastern
PGD	2016-01-30 15:10:00	0.05	0.003	0.011	4.158	0.022	0.001	0.005	4.151	1	0.102	0.311	2.891	1.0	2.666	-0.098	2016-01-30	10:10:00	US/Eastern
PGD	2016-01-30 15:25:00	0.05	0.003	0.011	4.136	0.022	0.001	0.005	4.125	1	0.103	0.311	2.883	1.0	2.666	-0.026	2016-01-30	10:25:00	US/Eastern
PGD	2016-01-30 15:40:00	0.05	0.003	0.012	4.115	0.022	0.001	0.005	4.098	1	0.103	0.312	2.874	1.0	2.666	-0.053	2016-01-30	10:40:00	US/Eastern
PGD	2016-01-30 15:55:00	0.05	0.003	0.012	4.094	0.022	0.001	0.005	4.071	1	0.104	0.313	2.866	1.0	2.666	-0.08	2016-01-30	10:55:00	US/Eastern
PGD	2016-01-30 16:10:00	0.05	0.003	0.012	4.073	0.021	0.001	0.005	4.043	1	0.104	0.313	2.858	1.0	2.666	-0.107	2016-01-30	11:10:00	US/Eastern
PGD	2016-01-30 16:25:00	0.05	0.003	0.012	4.052	0.021	0.001	0.005	4.015	1	0.105	0.314	2.85	1.0	2.666	-0.136	2016-01-30	11:25:00	US/Eastern
PGD	2016-01-30 16:40:00	0.05	0.003	0.012	4.032	0.021	0.001	0.005	3.986	1	0.105	0.315	2.842	1.0	2.666	-0.029	2016-01-30	11:40:00	US/Eastern
PGD	2016-01-30 16:55:00	0.05	0.003	0.012	4.012	0.021	0.001	0.005	3.957	1	0.106	0.315	2.835	1.0	2.666	-0.058	2016-01-30	11:55:00	US/Eastern
PGD	2016-01-30 17:10:00	0.05	0.003	0.012	3.992	0.02	0.001	0.005	3.927	1	0.106	0.316	2.827	1.0	2.666	-0.088	2016-01-30	12:10:00	US/Eastern
PGD	2016-01-30 17:25:00	0.05	0.003	0.012	3.973	0.02	0.001	0.005	3.897	1	0.107	0.317	2.819	1.0	2.666	-0.118	2016-01-30	12:25:00	US/Eastern
PGD	2016-01-30 17:40:00	0.05	0.003	0.012	3.954	0.02	0.001	0.005	3.866	1	0.107	0.318	2.811	1.0	2.666	-0.149	2016-01-30	12:40:00	US/Eastern
PGD	2016-01-30 17:55:00	0.05	0.003	0.012	3.935	0.02	0.001	0.005	3.835	1	0.108	0.318	2.804	1.0	2.666	-0.031	2016-01-30	12:55:00	US/Eastern
PGD	2016-01-30 18:10:00	0.05	0.003	0.012	3.916	0.02	0.001	0.005	3.803	1	0.108	0.319	2.796	1.0	2.666	-0.063	2016-01-30	13:10:00	US/Eastern
PGD	2016-01-30 18:25:00	0.05	0.003	0.012	3.898	0.019	0.001	0.005	3.771	1	0.109	0.32	2.789	1.0	2.666	-0.095	2016-01-30	13:25:00	US/Eastern
PGD	2016-01-30 18:40:00	0.05	0.003	0.012	3.879	0.019	0.001	0.005	3.739	1	0.109	0.32	2.781	1.0	2.666	-0.127	2016-01-30	13:40:00	US/Eastern
PGD	2016-01-30 18:55:00	0.05	0.003	0.012	3.861	0.019	0.001	0.005	3.706	1	0.11	0.321	2.774	1.0	2.666	-0.16	2016-01-30	13:55:00	US/Eastern
PGD	2016-01-30 19:10:00	0.05	0.003	0.012	3.844	0.019	0.001	0.005	3.673	1	0.11	0.322	2.767	1.0	2.666	-0.033	2016-01-30	14:10:00	US/Eastern
PGD	2016-01-30 19:25:00	0.05	0.003	0.012	3.826	0.019	0.001	0.005	3.639	1	0.111	0.322	2.759	1.0	2.666	-0.067	2016-01-30	14:25:00	US/Eastern
PGD	2016-03-08 19:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	14:40:00	US/Eastern
PGD	2016-03-08 19:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	14:55:00	US/Eastern
PGD	2016-03-08 20:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	15:10:00	US/Eastern
PGD	2016-03-08 20:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	15:25:00	US/Eastern
PGD	2016-03-08 20:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	15:40:00	US/Eastern
PGD	2016-03-08 20:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	15:55:00	US/Eastern
PGD	2016-03-08 21:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	16:10:00	US/Eastern
PGD	2016-03-08 21:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	16:25:00	US/Eastern
PGD	2016-03-08 21:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	16:40:00	US/Eastern
PGD	2016-03-08 21:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	16:55:00	US/Eastern
PGD	2016-03-08 22:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	17:10:00	US/Eastern
PGD	2016-03-08 22:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	17:25:00	US/Eastern
PGD	2016-03-08 22:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	17:40:00	US/Eastern
PGD	2016-03-08 22:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	17:55:00	US/Eastern
PGD	2016-03-08 23:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	18:10:00	US/Eastern
PGD	2016-03-08 23:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	18:25:00	US/Eastern
PGD	2016-03-08 23:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	18:40:00	US/Eastern
PGD	2016-03-08 23:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	18:55:00	US/Eastern
PGD	2016-03-09 00:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	19:10:00	US/Eastern
PGD	2016-03-09 00:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	19:25:00	US/Eastern
PGD	2016-03-09 00:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	19:40:00	US/Eastern
PGD	2016-03-09 00:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	19:55:00	US/Eastern
PGD	2016-03-09 01:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	20:10:00	US/Eastern
PGD	2016-03-09 01:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	20:25:00	US/Eastern
PGD	2016-03-09 01:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	20:40:00	US/Eastern
PGD	2016-03-09 01:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	20:55:00	US/Eastern
PGD	2016-03-09 02:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	21:10:00	US/Eastern
PGD	2016-03-09 02:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	21:25:00	US/Eastern
PGD	2016-03-09 02:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	21:40:00	US/Eastern
PGD	2016-03-09 02:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	21:55:00	US/Eastern
PGD	2016-03-09 03:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	22:10:00	US/Eastern
PGD	2016-03-09 03:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	22:25:00	US/Eastern
PGD	2016-03-09 03:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	22:40:00	US/Eastern
PGD	2016-03-09 03:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	22:55:00	US/Eastern
PGD	2016-03-09 04:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	23:10:00	US/Eastern
PGD	2016-03-09 04:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	23:25:00	US/Eastern
PGD	2016-03-09 04:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	23:40:00	US/Eastern
PGD	2016-03-09 04:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-08	23:55:00	US/Eastern
PGD	2016-03-09 05:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	00:10:00	US/Eastern
PGD	2016-03-09 05:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	00:25:00	US/Eastern
PGD	2016-03-09 05:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	00:40:00	US/Eastern
PGD	2016-03-09 05:55:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	00:55:00	US/Eastern
PGD	2016-03-09 06:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	01:10:00	US/Eastern
PGD	2016-03-09 06:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	01:25:00	US/Eastern
PGD	2016-03-09 06:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	01:40:00	US/Eastern
PGD	2016-03-09 06:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	01:55:00	US/Eastern
