Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VB.txt

Data for: 2016-01-03 04:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VB	2016-02-20 08:10:00	0.3	-0.053	0.35	1.01	0.158	-0.015	0.155	1.119	2	0.838	1.094	1.063	1.0	1.866	-0.009	2016-02-20	03:10:00	US/Eastern
VB	2016-02-20 08:25:00	0.3	-0.053	0.35	1.01	0.157	-0.015	0.155	1.11	2	0.838	1.093	1.063	1.0	1.866	-0.009	2016-02-20	03:25:00	US/Eastern
VB	2016-02-20 08:40:00	0.3	-0.053	0.35	1.01	0.155	-0.016	0.155	1.101	2	0.839	1.093	1.062	1.0	1.866	-0.009	2016-02-20	03:40:00	US/Eastern
VB	2016-02-20 08:55:00	0.3	-0.053	0.35	1.01	0.153	-0.016	0.155	1.092	2	0.839	1.093	1.062	1.0	1.866	-0.009	2016-02-20	03:55:00	US/Eastern
VB	2016-02-20 09:10:00	0.3	-0.053	0.35	1.01	0.152	-0.016	0.155	1.083	2	0.84	1.093	1.062	1.0	1.866	-0.009	2016-02-20	04:10:00	US/Eastern
VB	2016-02-20 09:25:00	0.3	-0.053	0.35	1.01	0.15	-0.016	0.155	1.074	2	0.84	1.093	1.061	1.0	1.866	-0.009	2016-02-20	04:25:00	US/Eastern
VB	2016-02-20 09:40:00	0.3	-0.053	0.35	1.01	0.149	-0.016	0.155	1.065	2	0.841	1.093	1.061	1.0	1.866	-0.009	2016-02-20	04:40:00	US/Eastern
VB	2016-02-20 09:55:00	0.3	-0.053	0.35	1.01	0.147	-0.016	0.154	1.056	2	0.841	1.092	1.061	1.0	1.866	-0.009	2016-02-20	04:55:00	US/Eastern
VB	2016-02-20 10:10:00	0.3	-0.053	0.35	1.011	0.146	-0.016	0.154	1.048	2	0.842	1.092	1.061	1.0	1.866	-0.009	2016-02-20	05:10:00	US/Eastern
VB	2016-02-20 10:25:00	0.3	-0.053	0.35	1.011	0.144	-0.016	0.154	1.039	2	0.842	1.092	1.06	1.0	1.866	-0.009	2016-02-20	05:25:00	US/Eastern
VB	2016-02-20 10:40:00	0.3	-0.054	0.35	1.011	0.143	-0.016	0.154	1.03	2	0.843	1.092	1.06	1.0	1.866	-0.009	2016-02-20	05:40:00	US/Eastern
VB	2016-02-20 10:55:00	0.3	-0.054	0.35	1.011	0.141	-0.016	0.154	1.022	2	0.843	1.092	1.06	1.0	1.866	-0.008	2016-02-20	05:55:00	US/Eastern
VB	2016-02-20 11:10:00	0.3	-0.054	0.35	1.011	0.14	-0.016	0.154	1.013	2	0.844	1.092	1.059	1.0	1.866	-0.008	2016-02-20	06:10:00	US/Eastern
VB	2016-02-20 11:25:00	0.3	-0.054	0.35	1.011	0.138	-0.017	0.154	1.005	2	0.844	1.091	1.059	1.0	1.866	-0.008	2016-02-20	06:25:00	US/Eastern
VB	2016-02-20 11:40:00	0.3	-0.054	0.35	1.011	0.137	-0.017	0.154	0.997	2	0.845	1.091	1.059	1.0	1.866	-0.008	2016-02-20	06:40:00	US/Eastern
VB	2016-02-20 11:55:00	0.3	-0.054	0.35	1.011	0.135	-0.017	0.154	0.989	2	0.845	1.091	1.058	1.0	1.866	-0.008	2016-02-20	06:55:00	US/Eastern
VB	2016-02-20 12:10:00	0.3	-0.054	0.35	1.012	0.134	-0.017	0.154	0.981	2	0.846	1.091	1.058	1.0	1.866	-0.008	2016-02-20	07:10:00	US/Eastern
VB	2016-02-20 12:25:00	0.3	-0.054	0.35	1.012	0.133	-0.017	0.154	0.973	2	0.846	1.091	1.058	1.0	1.866	-0.008	2016-02-20	07:25:00	US/Eastern
VB	2016-02-20 12:40:00	0.3	-0.054	0.35	1.012	0.131	-0.017	0.154	0.965	2	0.847	1.09	1.057	1.0	1.866	-0.008	2016-02-20	07:40:00	US/Eastern
VB	2016-02-20 12:55:00	0.3	-0.054	0.35	1.012	0.13	-0.017	0.154	0.957	2	0.847	1.09	1.057	1.0	1.866	-0.008	2016-02-20	07:55:00	US/Eastern
VB	2016-02-20 13:10:00	0.3	-0.054	0.35	1.012	0.129	-0.017	0.153	0.949	2	0.848	1.09	1.057	1.0	1.866	-0.008	2016-02-20	08:10:00	US/Eastern
VB	2016-02-20 13:25:00	0.3	-0.054	0.35	1.012	0.127	-0.017	0.153	0.941	2	0.848	1.09	1.057	1.0	1.866	-0.008	2016-02-20	08:25:00	US/Eastern
VB	2016-02-20 13:40:00	0.3	-0.054	0.35	1.012	0.126	-0.017	0.153	0.934	2	0.849	1.09	1.056	1.0	1.866	-0.008	2016-02-20	08:40:00	US/Eastern
VB	2016-02-20 13:55:00	0.3	-0.054	0.35	1.012	0.125	-0.017	0.153	0.926	2	0.849	1.09	1.056	1.0	1.866	-0.008	2016-02-20	08:55:00	US/Eastern
VB	2016-02-20 14:10:00	0.3	-0.054	0.35	1.012	0.123	-0.017	0.153	0.918	2	0.85	1.089	1.056	1.0	1.926	-0.008	2016-02-20	09:10:00	US/Eastern
VB	2016-02-20 14:25:00	0.3	-0.054	0.35	1.012	0.122	-0.017	0.153	0.91	2	0.851	1.09	1.055	1.0	1.926	-0.008	2016-02-20	09:25:00	US/Eastern
VB	2016-02-20 14:40:00	0.3	-0.054	0.35	1.011	0.121	-0.017	0.153	0.902	2	0.852	1.09	1.053	1.0	1.926	-0.008	2016-02-20	09:40:00	US/Eastern
VB	2016-02-20 14:55:00	0.3	-0.054	0.35	1.01	0.119	-0.017	0.153	0.894	2	0.853	1.09	1.052	1.0	1.926	-0.008	2016-02-20	09:55:00	US/Eastern
VB	2016-02-20 15:10:00	0.225	-0.057	0.346	0.814	0.044	-0.021	0.151	0.431	3	0.904	1.166	1.798	1.0	2.345	-0.463	2016-02-20	10:10:00	US/Eastern
VB	2016-02-20 15:25:00	0.225	-0.057	0.347	0.814	0.043	-0.021	0.151	0.427	3	0.905	1.166	1.797	1.0	2.345	-0.003	2016-02-20	10:25:00	US/Eastern
VB	2016-02-20 15:40:00	0.225	-0.057	0.347	0.813	0.043	-0.021	0.151	0.424	3	0.906	1.166	1.796	1.0	2.345	-0.003	2016-02-20	10:40:00	US/Eastern
VB	2016-02-20 15:55:00	0.225	-0.057	0.347	0.812	0.042	-0.021	0.151	0.421	3	0.907	1.166	1.795	1.0	2.345	-0.003	2016-02-20	10:55:00	US/Eastern
VB	2016-02-20 16:10:00	0.225	-0.057	0.347	0.812	0.042	-0.021	0.151	0.418	3	0.908	1.166	1.794	1.0	2.345	-0.003	2016-02-20	11:10:00	US/Eastern
VB	2016-02-20 16:25:00	0.225	-0.056	0.347	0.811	0.041	-0.021	0.151	0.414	3	0.909	1.166	1.793	1.0	2.345	-0.003	2016-02-20	11:25:00	US/Eastern
VB	2016-02-20 16:40:00	0.225	-0.056	0.347	0.81	0.041	-0.021	0.151	0.411	3	0.91	1.166	1.792	1.0	2.345	-0.003	2016-02-20	11:40:00	US/Eastern
VB	2016-02-20 16:55:00	-0.075	-0.071	0.341	-0.011	-0.069	-0.026	0.15	-0.286	2	0.861	1.091	1.044	1.0	1.926	-0.697	2016-02-20	11:55:00	US/Eastern
VB	2016-02-20 17:10:00	-0.075	-0.071	0.341	-0.012	-0.069	-0.026	0.15	-0.282	2	0.862	1.091	1.042	1.0	1.926	0.004	2016-02-20	12:10:00	US/Eastern
VB	2016-02-20 17:25:00	-0.075	-0.071	0.341	-0.012	-0.068	-0.026	0.15	-0.277	2	0.864	1.091	1.041	1.0	1.926	0.004	2016-02-20	12:25:00	US/Eastern
VB	2016-02-20 17:40:00	-0.075	-0.071	0.341	-0.013	-0.067	-0.026	0.15	-0.273	2	0.865	1.091	1.04	1.0	1.926	0.004	2016-02-20	12:40:00	US/Eastern
VB	2016-02-20 17:55:00	-0.075	-0.07	0.341	-0.013	-0.066	-0.026	0.15	-0.269	2	0.866	1.092	1.039	1.0	1.926	0.004	2016-02-20	12:55:00	US/Eastern
VB	2016-02-20 18:10:00	-0.075	-0.07	0.342	-0.016	-0.063	-0.025	0.151	-0.25	2	0.871	1.092	1.034	1.0	1.926	0.004	2016-02-20	13:10:00	US/Eastern
VB	2016-02-20 18:25:00	-0.075	-0.07	0.341	-0.014	-0.065	-0.026	0.151	-0.261	2	0.868	1.092	1.037	1.0	1.926	0.0	2016-02-20	13:25:00	US/Eastern
VB	2016-02-20 18:40:00	-0.075	-0.07	0.342	-0.015	-0.064	-0.026	0.151	-0.258	2	0.869	1.092	1.036	1.0	1.926	0.004	2016-02-20	13:40:00	US/Eastern
VB	2016-02-20 18:55:00	-0.075	-0.07	0.342	-0.015	-0.064	-0.026	0.151	-0.254	2	0.87	1.092	1.035	1.0	1.926	0.004	2016-02-20	13:55:00	US/Eastern
VB	2016-02-20 19:10:00	-0.075	-0.07	0.342	-0.016	-0.063	-0.025	0.151	-0.25	2	0.871	1.092	1.034	1.0	1.926	0.004	2016-02-20	14:10:00	US/Eastern
VB	2016-02-20 19:25:00	-0.075	-0.07	0.342	-0.016	-0.062	-0.025	0.151	-0.246	2	0.872	1.092	1.033	1.0	1.926	0.004	2016-02-20	14:25:00	US/Eastern
VB	2016-02-20 19:40:00	-0.075	-0.069	0.342	-0.016	-0.062	-0.025	0.151	-0.242	2	0.873	1.092	1.032	1.0	1.926	0.004	2016-02-20	14:40:00	US/Eastern
VB	2016-02-20 19:55:00	-0.075	-0.069	0.342	-0.017	-0.061	-0.025	0.151	-0.239	2	0.874	1.093	1.031	1.0	1.926	0.004	2016-02-20	14:55:00	US/Eastern
VB	2016-02-20 20:10:00	-0.075	-0.069	0.342	-0.017	-0.061	-0.025	0.151	-0.235	2	0.875	1.093	1.03	1.0	1.926	0.004	2016-02-20	15:10:00	US/Eastern
VB	2016-02-20 20:25:00	-0.075	-0.069	0.342	-0.018	-0.06	-0.025	0.151	-0.232	2	0.876	1.093	1.028	1.0	1.926	0.004	2016-02-20	15:25:00	US/Eastern
VB	2016-02-20 20:40:00	-0.075	-0.069	0.342	-0.018	-0.059	-0.025	0.151	-0.228	2	0.877	1.093	1.027	1.0	1.926	0.004	2016-02-20	15:40:00	US/Eastern
VB	2016-02-20 20:55:00	-0.075	-0.069	0.342	-0.019	-0.059	-0.025	0.151	-0.225	2	0.878	1.093	1.026	1.0	1.926	0.003	2016-02-20	15:55:00	US/Eastern
VB	2016-02-20 21:10:00	-0.075	-0.068	0.343	-0.019	-0.058	-0.025	0.151	-0.221	2	0.879	1.093	1.025	1.0	1.926	0.003	2016-02-20	16:10:00	US/Eastern
VB	2016-02-20 21:25:00	-0.075	-0.068	0.343	-0.02	-0.057	-0.025	0.151	-0.218	2	0.88	1.093	1.024	1.0	1.926	0.003	2016-02-20	16:25:00	US/Eastern
VB	2016-02-20 21:40:00	-0.075	-0.068	0.343	-0.02	-0.057	-0.025	0.151	-0.214	2	0.881	1.093	1.023	1.0	1.926	0.003	2016-02-20	16:40:00	US/Eastern
VB	2016-02-20 21:55:00	-0.075	-0.068	0.343	-0.021	-0.056	-0.024	0.151	-0.211	2	0.882	1.094	1.022	1.0	1.926	0.003	2016-02-20	16:55:00	US/Eastern
VB	2016-02-20 22:10:00	-0.075	-0.068	0.343	-0.021	-0.056	-0.024	0.151	-0.208	2	0.883	1.094	1.021	1.0	1.926	0.003	2016-02-20	17:10:00	US/Eastern
VB	2016-02-20 22:25:00	-0.075	-0.068	0.343	-0.021	-0.055	-0.024	0.151	-0.204	2	0.884	1.094	1.02	1.0	1.926	0.003	2016-02-20	17:25:00	US/Eastern
VB	2016-02-20 22:40:00	-0.075	-0.068	0.343	-0.022	-0.055	-0.024	0.151	-0.201	2	0.885	1.094	1.019	1.0	1.926	0.003	2016-02-20	17:40:00	US/Eastern
VB	2016-02-20 22:55:00	-0.075	-0.067	0.343	-0.022	-0.054	-0.024	0.151	-0.198	2	0.886	1.094	1.018	1.0	1.926	0.003	2016-02-20	17:55:00	US/Eastern
VB	2016-02-20 23:10:00	-0.075	-0.067	0.343	-0.023	-0.053	-0.024	0.151	-0.195	2	0.888	1.094	1.017	1.0	1.926	0.003	2016-02-20	18:10:00	US/Eastern
VB	2016-02-20 23:25:00	-0.075	-0.067	0.344	-0.023	-0.053	-0.024	0.151	-0.192	2	0.889	1.094	1.016	1.0	1.926	0.003	2016-02-20	18:25:00	US/Eastern
VB	2016-02-20 23:40:00	-0.075	-0.067	0.344	-0.024	-0.052	-0.024	0.151	-0.189	2	0.89	1.094	1.015	1.0	1.926	0.003	2016-02-20	18:40:00	US/Eastern
VB	2016-02-20 23:55:00	-0.075	-0.067	0.344	-0.024	-0.052	-0.024	0.151	-0.186	2	0.891	1.095	1.014	1.0	1.926	0.003	2016-02-20	18:55:00	US/Eastern
VB	2016-02-21 00:10:00	-0.075	-0.067	0.344	-0.025	-0.051	-0.024	0.151	-0.183	2	0.892	1.095	1.013	1.0	1.926	0.003	2016-02-20	19:10:00	US/Eastern
VB	2016-02-21 00:25:00	-0.075	-0.066	0.344	-0.025	-0.051	-0.024	0.151	-0.18	2	0.893	1.095	1.011	1.0	1.926	0.003	2016-02-20	19:25:00	US/Eastern
VB	2016-02-21 00:40:00	-0.075	-0.066	0.344	-0.025	-0.05	-0.023	0.151	-0.177	2	0.894	1.095	1.01	1.0	1.926	0.003	2016-02-20	19:40:00	US/Eastern
VB	2016-02-21 00:55:00	-0.075	-0.066	0.344	-0.026	-0.05	-0.023	0.151	-0.174	2	0.895	1.095	1.009	1.0	1.926	0.003	2016-02-20	19:55:00	US/Eastern
VB	2016-02-21 01:10:00	-0.075	-0.066	0.344	-0.026	-0.049	-0.023	0.151	-0.171	2	0.896	1.095	1.008	1.0	1.926	0.003	2016-02-20	20:10:00	US/Eastern
VB	2016-02-21 01:25:00	-0.075	-0.066	0.344	-0.027	-0.049	-0.023	0.151	-0.168	2	0.897	1.095	1.007	1.0	1.926	0.003	2016-02-20	20:25:00	US/Eastern
VB	2016-02-21 01:40:00	-0.275	-0.076	0.348	-0.574	-0.248	-0.033	0.16	-1.345	4	0.998	1.277	2.35	0.75	2.697	-1.177	2016-02-20	20:40:00	US/Eastern
VB	2016-02-21 01:55:00	-0.275	-0.075	0.348	-0.574	-0.245	-0.033	0.159	-1.331	4	0.999	1.277	2.349	0.75	2.697	0.014	2016-02-20	20:55:00	US/Eastern
VB	2016-02-21 02:10:00	-0.275	-0.075	0.348	-0.574	-0.242	-0.033	0.159	-1.318	4	1.0	1.277	2.349	0.75	2.697	0.014	2016-02-20	21:10:00	US/Eastern
VB	2016-02-21 02:25:00	-0.275	-0.075	0.348	-0.574	-0.24	-0.032	0.159	-1.304	4	1.001	1.277	2.348	0.75	2.697	0.013	2016-02-20	21:25:00	US/Eastern
VB	2016-02-21 02:40:00	-0.275	-0.075	0.348	-0.575	-0.237	-0.032	0.159	-1.291	4	1.002	1.277	2.347	0.75	2.697	0.013	2016-02-20	21:40:00	US/Eastern
VB	2016-02-21 02:55:00	-0.275	-0.075	0.348	-0.575	-0.235	-0.032	0.159	-1.277	4	1.003	1.277	2.346	0.75	2.697	0.013	2016-02-20	21:55:00	US/Eastern
VB	2016-02-21 03:10:00	-0.275	-0.075	0.348	-0.575	-0.233	-0.032	0.159	-1.264	4	1.004	1.277	2.345	0.75	2.697	0.013	2016-02-20	22:10:00	US/Eastern
VB	2016-02-21 03:25:00	-0.275	-0.075	0.348	-0.575	-0.23	-0.032	0.159	-1.251	4	1.005	1.277	2.345	0.75	2.697	0.013	2016-02-20	22:25:00	US/Eastern
VB	2016-02-21 03:40:00	-0.275	-0.074	0.348	-0.576	-0.228	-0.032	0.159	-1.238	4	1.006	1.277	2.344	0.75	2.697	0.013	2016-02-20	22:40:00	US/Eastern
VB	2016-02-21 03:55:00	-0.275	-0.074	0.349	-0.576	-0.225	-0.031	0.158	-1.225	4	1.007	1.277	2.343	0.75	2.697	0.013	2016-02-20	22:55:00	US/Eastern
VB	2016-02-21 04:10:00	-0.275	-0.074	0.349	-0.576	-0.223	-0.031	0.158	-1.213	4	1.008	1.277	2.342	0.75	2.697	0.013	2016-02-20	23:10:00	US/Eastern
VB	2016-02-21 04:25:00	-0.275	-0.074	0.349	-0.577	-0.221	-0.031	0.158	-1.2	4	1.009	1.277	2.341	0.75	2.697	0.013	2016-02-20	23:25:00	US/Eastern
VB	2016-02-21 04:40:00	-0.275	-0.074	0.349	-0.577	-0.219	-0.031	0.158	-1.187	5	1.06	1.413	2.788	0.6	3.009	0.013	2016-02-20	23:40:00	US/Eastern
VB	2016-02-21 04:55:00	-0.275	-0.074	0.349	-0.577	-0.216	-0.031	0.158	-1.175	5	1.061	1.413	2.788	0.6	3.009	0.012	2016-02-20	23:55:00	US/Eastern
VB	2016-02-21 05:10:00	-0.275	-0.073	0.349	-0.577	-0.214	-0.03	0.158	-1.163	5	1.063	1.413	2.787	0.6	3.009	0.012	2016-02-21	00:10:00	US/Eastern
VB	2016-02-21 05:25:00	-0.275	-0.073	0.349	-0.578	-0.212	-0.03	0.158	-1.15	5	1.064	1.413	2.786	0.6	3.009	0.012	2016-02-21	00:25:00	US/Eastern
VB	2016-02-21 05:40:00	-0.275	-0.073	0.349	-0.578	-0.21	-0.03	0.158	-1.138	5	1.065	1.413	2.786	0.6	3.009	0.012	2016-02-21	00:40:00	US/Eastern
VB	2016-02-21 05:55:00	-0.275	-0.073	0.349	-0.578	-0.207	-0.03	0.158	-1.126	5	1.066	1.413	2.785	0.6	3.009	0.012	2016-02-21	00:55:00	US/Eastern
VB	2016-02-21 06:10:00	-0.275	-0.073	0.35	-0.578	-0.205	-0.03	0.158	-1.114	5	1.067	1.413	2.785	0.6	3.009	0.012	2016-02-21	01:10:00	US/Eastern
VB	2016-02-21 06:25:00	-0.275	-0.073	0.35	-0.579	-0.203	-0.03	0.157	-1.102	5	1.068	1.413	2.784	0.6	3.009	0.012	2016-02-21	01:25:00	US/Eastern
VB	2016-02-21 06:40:00	-0.275	-0.073	0.35	-0.579	-0.201	-0.029	0.157	-1.091	5	1.069	1.412	2.783	0.6	3.009	0.012	2016-02-21	01:40:00	US/Eastern
VB	2016-02-21 06:55:00	-0.275	-0.072	0.35	-0.579	-0.199	-0.029	0.157	-1.079	5	1.07	1.412	2.783	0.6	3.009	0.012	2016-02-21	01:55:00	US/Eastern
VB	2016-02-21 07:10:00	-0.275	-0.072	0.35	-0.58	-0.197	-0.029	0.157	-1.068	5	1.071	1.412	2.782	0.6	3.009	0.012	2016-02-21	02:10:00	US/Eastern
VB	2016-02-21 07:25:00	-0.275	-0.072	0.35	-0.58	-0.195	-0.029	0.157	-1.056	5	1.072	1.412	2.781	0.6	3.009	0.011	2016-02-21	02:25:00	US/Eastern
VB	2016-02-21 07:40:00	-0.275	-0.072	0.35	-0.58	-0.193	-0.029	0.157	-1.045	5	1.073	1.412	2.781	0.6	3.009	0.011	2016-02-21	02:40:00	US/Eastern
VB	2016-02-21 07:55:00	-0.275	-0.072	0.35	-0.58	-0.191	-0.029	0.157	-1.034	5	1.074	1.412	2.78	0.6	3.009	0.011	2016-02-21	02:55:00	US/Eastern
VB	2016-02-21 08:10:00	-0.275	-0.072	0.35	-0.581	-0.189	-0.028	0.157	-1.022	5	1.075	1.412	2.78	0.6	3.009	0.011	2016-02-21	03:10:00	US/Eastern
VB	2016-02-21 08:25:00	-0.275	-0.071	0.35	-0.581	-0.187	-0.028	0.157	-1.011	5	1.076	1.412	2.779	0.6	3.009	0.011	2016-02-21	03:25:00	US/Eastern
VB	2016-02-21 08:40:00	-0.275	-0.071	0.351	-0.581	-0.185	-0.028	0.157	-1.001	5	1.077	1.412	2.778	0.6	3.009	0.011	2016-02-21	03:40:00	US/Eastern
VB	2016-02-21 08:55:00	-0.275	-0.071	0.351	-0.581	-0.183	-0.028	0.157	-0.99	5	1.078	1.412	2.778	0.6	3.009	0.011	2016-02-21	03:55:00	US/Eastern
VB	2016-02-21 09:10:00	-0.275	-0.071	0.351	-0.582	-0.181	-0.028	0.157	-0.979	5	1.079	1.412	2.777	0.6	3.009	0.011	2016-02-21	04:10:00	US/Eastern
VB	2016-02-21 09:25:00	-0.275	-0.071	0.351	-0.582	-0.179	-0.028	0.157	-0.968	5	1.08	1.412	2.776	0.6	3.009	0.011	2016-02-21	04:25:00	US/Eastern
VB	2016-02-21 09:40:00	-0.275	-0.071	0.351	-0.582	-0.177	-0.027	0.157	-0.958	5	1.081	1.412	2.776	0.6	3.009	0.011	2016-02-21	04:40:00	US/Eastern
VB	2016-02-21 09:55:00	-0.275	-0.07	0.351	-0.583	-0.176	-0.027	0.156	-0.947	6	1.132	1.567	3.107	0.5	3.293	0.01	2016-02-21	04:55:00	US/Eastern
VB	2016-02-21 10:10:00	-0.275	-0.07	0.351	-0.583	-0.174	-0.027	0.156	-0.937	6	1.133	1.567	3.106	0.5	3.293	0.01	2016-02-21	05:10:00	US/Eastern
VB	2016-02-21 10:25:00	-0.275	-0.07	0.351	-0.583	-0.172	-0.027	0.156	-0.927	6	1.134	1.567	3.106	0.5	3.293	0.01	2016-02-21	05:25:00	US/Eastern
VB	2016-02-21 10:40:00	-0.275	-0.07	0.351	-0.583	-0.17	-0.027	0.156	-0.917	6	1.135	1.567	3.105	0.5	3.293	0.01	2016-02-21	05:40:00	US/Eastern
VB	2016-02-21 10:55:00	-0.275	-0.07	0.352	-0.584	-0.168	-0.027	0.156	-0.907	6	1.136	1.567	3.105	0.5	3.293	0.01	2016-02-21	05:55:00	US/Eastern
VB	2016-02-21 11:10:00	-0.275	-0.07	0.352	-0.584	-0.167	-0.027	0.156	-0.897	6	1.138	1.566	3.104	0.5	3.293	0.01	2016-02-21	06:10:00	US/Eastern
VB	2016-02-21 11:25:00	-0.275	-0.07	0.352	-0.584	-0.165	-0.026	0.156	-0.887	6	1.139	1.566	3.104	0.5	3.293	0.01	2016-02-21	06:25:00	US/Eastern
VB	2016-02-21 11:40:00	-0.275	-0.069	0.352	-0.584	-0.163	-0.026	0.156	-0.877	6	1.14	1.566	3.103	0.5	3.293	0.01	2016-02-21	06:40:00	US/Eastern
VB	2016-02-21 11:55:00	-0.275	-0.069	0.352	-0.585	-0.162	-0.026	0.156	-0.868	7	1.191	1.736	3.346	0.429	3.557	0.01	2016-02-21	06:55:00	US/Eastern
VB	2016-02-21 12:10:00	-0.275	-0.069	0.352	-0.585	-0.16	-0.026	0.156	-0.858	7	1.192	1.736	3.346	0.429	3.557	0.01	2016-02-21	07:10:00	US/Eastern
VB	2016-02-21 12:25:00	-0.275	-0.069	0.352	-0.585	-0.158	-0.026	0.156	-0.849	7	1.193	1.736	3.345	0.429	3.557	0.009	2016-02-21	07:25:00	US/Eastern
VB	2016-02-21 12:40:00	-0.275	-0.069	0.352	-0.586	-0.157	-0.026	0.156	-0.839	7	1.194	1.736	3.345	0.429	3.557	0.009	2016-02-21	07:40:00	US/Eastern
VB	2016-02-21 12:55:00	-0.275	-0.069	0.352	-0.586	-0.155	-0.026	0.156	-0.83	7	1.195	1.736	3.345	0.429	3.557	0.009	2016-02-21	07:55:00	US/Eastern
VB	2016-02-21 13:10:00	-0.275	-0.068	0.352	-0.586	-0.153	-0.025	0.156	-0.821	7	1.196	1.736	3.344	0.429	3.557	0.009	2016-02-21	08:10:00	US/Eastern
VB	2016-02-21 13:25:00	-0.275	-0.068	0.353	-0.586	-0.152	-0.025	0.156	-0.812	7	1.197	1.735	3.344	0.429	3.557	0.009	2016-02-21	08:25:00	US/Eastern
VB	2016-02-21 13:40:00	-0.275	-0.068	0.353	-0.587	-0.15	-0.025	0.156	-0.803	7	1.198	1.735	3.343	0.429	3.557	0.009	2016-02-21	08:40:00	US/Eastern
VB	2016-02-21 13:55:00	-0.275	-0.068	0.353	-0.587	-0.149	-0.025	0.156	-0.794	7	1.199	1.735	3.343	0.429	3.557	0.009	2016-02-21	08:55:00	US/Eastern
VB	2016-02-21 14:10:00	-0.275	-0.068	0.353	-0.587	-0.147	-0.025	0.156	-0.785	7	1.2	1.735	3.343	0.429	3.03	0.009	2016-02-21	09:10:00	US/Eastern
VB	2016-02-21 14:25:00	-0.275	-0.068	0.353	-0.587	-0.146	-0.025	0.156	-0.775	7	1.203	1.74	3.331	0.429	3.03	0.01	2016-02-21	09:25:00	US/Eastern
VB	2016-02-21 14:40:00	-0.275	-0.068	0.353	-0.586	-0.144	-0.025	0.156	-0.766	7	1.206	1.746	3.319	0.429	3.03	0.01	2016-02-21	09:40:00	US/Eastern
VB	2016-02-21 14:55:00	-0.35	-0.072	0.356	-0.782	-0.217	-0.029	0.16	-1.181	8	1.259	1.93	3.492	0.5	3.211	-0.415	2016-02-21	09:55:00	US/Eastern
VB	2016-02-21 15:10:00	-0.275	-0.068	0.353	-0.585	-0.187	-0.027	0.158	-1.014	7	1.213	1.756	3.296	0.429	3.03	0.166	2016-02-21	10:10:00	US/Eastern
VB	2016-02-21 15:25:00	-0.275	-0.069	0.353	-0.585	-0.185	-0.027	0.158	-1.003	7	1.216	1.761	3.284	0.429	3.03	0.012	2016-02-21	10:25:00	US/Eastern
VB	2016-02-21 15:40:00	-0.275	-0.069	0.353	-0.584	-0.183	-0.027	0.158	-0.991	7	1.219	1.767	3.273	0.429	3.03	0.012	2016-02-21	10:40:00	US/Eastern
VB	2016-02-21 15:55:00	-0.275	-0.069	0.353	-0.584	-0.181	-0.027	0.158	-0.98	7	1.222	1.772	3.261	0.429	3.03	0.011	2016-02-21	10:55:00	US/Eastern
VB	2016-02-21 16:10:00	-0.475	-0.079	0.362	-1.094	-0.378	-0.037	0.173	-1.969	8	1.275	1.953	3.443	0.375	3.211	-0.989	2016-02-21	11:10:00	US/Eastern
VB	2016-02-21 16:25:00	-0.475	-0.079	0.362	-1.094	-0.374	-0.037	0.173	-1.951	8	1.278	1.958	3.433	0.375	3.211	0.018	2016-02-21	11:25:00	US/Eastern
VB	2016-02-21 16:40:00	-0.475	-0.079	0.362	-1.093	-0.37	-0.037	0.172	-1.933	8	1.281	1.962	3.424	0.375	3.211	0.018	2016-02-21	11:40:00	US/Eastern
VB	2016-02-21 16:55:00	-0.475	-0.079	0.362	-1.093	-0.366	-0.037	0.172	-1.916	8	1.284	1.967	3.414	0.375	3.211	0.017	2016-02-21	11:55:00	US/Eastern
VB	2016-02-21 17:10:00	-0.475	-0.08	0.362	-1.092	-0.362	-0.036	0.172	-1.899	8	1.287	1.971	3.405	0.375	3.211	0.017	2016-02-21	12:10:00	US/Eastern
VB	2016-02-21 17:25:00	-0.475	-0.08	0.362	-1.092	-0.358	-0.036	0.171	-1.881	8	1.291	1.976	3.395	0.375	3.211	0.017	2016-02-21	12:25:00	US/Eastern
VB	2016-02-21 17:40:00	-0.475	-0.08	0.362	-1.091	-0.355	-0.036	0.171	-1.864	8	1.294	1.98	3.386	0.375	3.211	0.017	2016-02-21	12:40:00	US/Eastern
VB	2016-02-21 17:55:00	-0.475	-0.08	0.362	-1.091	-0.351	-0.036	0.171	-1.847	8	1.297	1.985	3.377	0.375	3.211	0.017	2016-02-21	12:55:00	US/Eastern
VB	2016-02-21 18:10:00	-0.475	-0.08	0.362	-1.09	-0.347	-0.036	0.17	-1.83	8	1.3	1.989	3.368	0.375	3.211	0.017	2016-02-21	13:10:00	US/Eastern
VB	2016-02-21 18:25:00	-0.475	-0.08	0.362	-1.09	-0.344	-0.036	0.17	-1.813	8	1.303	1.994	3.359	0.375	3.211	0.017	2016-02-21	13:25:00	US/Eastern
