Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XXV.txt

Data for: 2016-01-23 14:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XXV	2016-02-25 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.653	0.0	2016-02-25	15:55:00	US/Eastern
XXV	2016-02-25 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.653	0.0	2016-02-25	16:10:00	US/Eastern
XXV	2016-02-25 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.653	0.0	2016-02-25	16:25:00	US/Eastern
XXV	2016-02-25 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.653	0.0	2016-02-25	16:40:00	US/Eastern
XXV	2016-02-25 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.329	2.689	1.0	2.653	0.0	2016-02-25	16:55:00	US/Eastern
XXV	2016-02-25 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.329	2.682	1.0	2.653	0.0	2016-02-25	17:10:00	US/Eastern
XXV	2016-02-25 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.117	0.33	2.675	1.0	2.653	0.0	2016-02-25	17:25:00	US/Eastern
XXV	2016-02-25 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.668	1.0	2.653	0.0	2016-02-25	17:40:00	US/Eastern
XXV	2016-02-25 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.118	0.331	2.662	1.0	2.653	0.0	2016-02-25	17:55:00	US/Eastern
XXV	2016-02-25 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.332	2.655	1.0	2.653	0.0	2016-02-25	18:10:00	US/Eastern
XXV	2016-02-25 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.119	0.333	2.649	1.0	2.653	0.0	2016-02-25	18:25:00	US/Eastern
XXV	2016-02-25 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.333	2.642	1.0	2.653	0.0	2016-02-25	18:40:00	US/Eastern
XXV	2016-02-25 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.12	0.334	2.636	1.0	2.653	0.0	2016-02-25	18:55:00	US/Eastern
XXV	2016-02-26 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.334	2.629	1.0	2.653	0.0	2016-02-25	19:10:00	US/Eastern
XXV	2016-02-26 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.121	0.335	2.623	1.0	2.653	0.0	2016-02-25	19:25:00	US/Eastern
XXV	2016-02-26 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.616	1.0	2.653	0.0	2016-02-25	19:40:00	US/Eastern
XXV	2016-02-26 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.122	0.336	2.61	1.0	2.653	0.0	2016-02-25	19:55:00	US/Eastern
XXV	2016-02-26 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.604	1.0	2.653	0.0	2016-02-25	20:10:00	US/Eastern
XXV	2016-02-26 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.123	0.337	2.597	1.0	2.653	0.0	2016-02-25	20:25:00	US/Eastern
XXV	2016-02-26 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.338	2.591	1.0	2.653	0.0	2016-02-25	20:40:00	US/Eastern
XXV	2016-02-26 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.124	0.339	2.585	1.0	2.653	0.0	2016-02-25	20:55:00	US/Eastern
XXV	2016-02-26 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.125	0.339	2.579	1.0	2.653	0.0	2016-02-25	21:10:00	US/Eastern
XXV	2016-02-26 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.34	2.573	1.0	2.653	0.0	2016-02-25	21:25:00	US/Eastern
XXV	2016-02-26 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.126	0.341	2.567	1.0	2.653	0.0	2016-02-25	21:40:00	US/Eastern
XXV	2016-02-26 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.341	2.561	1.0	2.653	0.0	2016-02-25	21:55:00	US/Eastern
XXV	2016-02-26 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.127	0.342	2.554	1.0	2.653	0.0	2016-02-25	22:10:00	US/Eastern
XXV	2016-02-26 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.342	2.549	1.0	2.653	0.0	2016-02-25	22:25:00	US/Eastern
XXV	2016-02-26 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.128	0.343	2.543	1.0	2.653	0.0	2016-02-25	22:40:00	US/Eastern
XXV	2016-02-26 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.537	1.0	2.653	0.0	2016-02-25	22:55:00	US/Eastern
XXV	2016-02-26 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.129	0.344	2.531	1.0	2.653	0.0	2016-02-25	23:10:00	US/Eastern
XXV	2016-02-26 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.525	1.0	2.653	0.0	2016-02-25	23:25:00	US/Eastern
XXV	2016-02-26 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.13	0.345	2.519	1.0	2.653	0.0	2016-02-25	23:40:00	US/Eastern
XXV	2016-02-26 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.513	1.0	2.653	0.0	2016-02-25	23:55:00	US/Eastern
XXV	2016-02-26 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.131	0.346	2.508	1.0	2.653	0.0	2016-02-26	00:10:00	US/Eastern
XXV	2016-02-26 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.347	2.502	1.0	2.653	0.0	2016-02-26	00:25:00	US/Eastern
XXV	2016-02-26 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.132	0.348	2.496	1.0	2.653	0.0	2016-02-26	00:40:00	US/Eastern
XXV	2016-02-26 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.348	2.491	1.0	2.653	0.0	2016-02-26	00:55:00	US/Eastern
XXV	2016-02-26 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.133	0.349	2.485	1.0	2.653	0.0	2016-02-26	01:10:00	US/Eastern
XXV	2016-02-26 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.349	2.479	1.0	2.653	0.0	2016-02-26	01:25:00	US/Eastern
XXV	2016-02-26 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.134	0.35	2.474	1.0	2.653	0.0	2016-02-26	01:40:00	US/Eastern
XXV	2016-02-26 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.35	2.468	1.0	2.653	0.0	2016-02-26	01:55:00	US/Eastern
XXV	2016-02-26 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.351	2.463	1.0	2.653	0.0	2016-02-26	02:10:00	US/Eastern
XXV	2016-02-26 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.352	2.457	1.0	2.653	0.0	2016-02-26	02:25:00	US/Eastern
XXV	2016-02-26 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.136	0.352	2.452	1.0	2.653	0.0	2016-02-26	02:40:00	US/Eastern
XXV	2016-02-26 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.137	0.353	2.446	1.0	2.653	0.0	2016-02-26	02:55:00	US/Eastern
XXV	2016-02-26 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.353	2.441	1.0	2.653	0.0	2016-02-26	03:10:00	US/Eastern
XXV	2016-02-26 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.138	0.354	2.436	1.0	2.653	0.0	2016-02-26	03:25:00	US/Eastern
XXV	2016-02-26 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.354	2.43	1.0	2.653	0.0	2016-02-26	03:40:00	US/Eastern
XXV	2016-02-26 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.139	0.355	2.425	1.0	2.653	0.0	2016-02-26	03:55:00	US/Eastern
XXV	2016-02-26 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.356	2.42	1.0	2.653	0.0	2016-02-26	04:10:00	US/Eastern
XXV	2016-02-26 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.14	0.356	2.415	1.0	2.653	0.0	2016-02-26	04:25:00	US/Eastern
XXV	2016-02-26 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.357	2.409	1.0	2.653	0.0	2016-02-26	04:40:00	US/Eastern
XXV	2016-02-26 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.141	0.357	2.404	1.0	2.653	0.0	2016-02-26	04:55:00	US/Eastern
XXV	2016-02-26 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.358	2.399	1.0	2.653	0.0	2016-02-26	05:10:00	US/Eastern
XXV	2016-02-26 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.142	0.358	2.394	1.0	2.653	0.0	2016-02-26	05:25:00	US/Eastern
XXV	2016-02-26 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.143	0.359	2.389	1.0	2.653	0.0	2016-02-26	05:40:00	US/Eastern
XXV	2016-02-26 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.143	0.359	2.384	1.0	2.653	0.0	2016-02-26	05:55:00	US/Eastern
XXV	2016-02-26 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.36	2.379	1.0	2.653	0.0	2016-02-26	06:10:00	US/Eastern
XXV	2016-02-26 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.144	0.36	2.374	1.0	2.653	0.0	2016-02-26	06:25:00	US/Eastern
XXV	2016-02-26 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.145	0.361	2.369	1.0	2.653	0.0	2016-02-26	06:40:00	US/Eastern
XXV	2016-02-26 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.145	0.362	2.364	1.0	2.653	0.0	2016-02-26	06:55:00	US/Eastern
XXV	2016-02-26 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.146	0.362	2.359	1.0	2.653	0.0	2016-02-26	07:10:00	US/Eastern
XXV	2016-02-26 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.146	0.363	2.354	1.0	2.653	0.0	2016-02-26	07:25:00	US/Eastern
XXV	2016-02-26 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.147	0.363	2.349	1.0	2.653	0.0	2016-02-26	07:40:00	US/Eastern
XXV	2016-02-26 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.147	0.364	2.344	1.0	2.653	0.0	2016-02-26	07:55:00	US/Eastern
XXV	2016-02-26 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.148	0.364	2.339	1.0	2.653	0.0	2016-02-26	08:10:00	US/Eastern
XXV	2016-02-26 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.148	0.365	2.335	1.0	2.653	0.0	2016-02-26	08:25:00	US/Eastern
XXV	2016-02-26 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.149	0.365	2.33	1.0	2.653	0.0	2016-02-26	08:40:00	US/Eastern
XXV	2016-02-26 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.149	0.366	2.325	1.0	2.653	0.0	2016-02-26	08:55:00	US/Eastern
XXV	2016-02-26 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.468	0.0	2016-02-26	09:10:00	US/Eastern
XXV	2016-02-26 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.315	1.0	2.468	0.0	2016-02-26	09:25:00	US/Eastern
XXV	2016-02-26 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.201	0.524	3.435	0.5	3.376	0.0	2016-02-26	09:40:00	US/Eastern
XXV	2016-02-26 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.306	1.0	2.468	0.0	2016-02-26	09:55:00	US/Eastern
XXV	2016-02-26 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.301	1.0	2.468	0.0	2016-02-26	10:10:00	US/Eastern
XXV	2016-02-26 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.297	1.0	2.468	0.0	2016-02-26	10:25:00	US/Eastern
XXV	2016-02-26 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.292	1.0	2.468	0.0	2016-02-26	10:40:00	US/Eastern
XXV	2016-02-26 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.288	1.0	2.468	0.0	2016-02-26	10:55:00	US/Eastern
XXV	2016-02-26 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.283	1.0	2.468	0.0	2016-02-26	11:10:00	US/Eastern
XXV	2016-02-26 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.371	2.278	1.0	2.468	0.0	2016-02-26	11:25:00	US/Eastern
XXV	2016-02-26 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.372	2.274	1.0	2.468	0.0	2016-02-26	11:40:00	US/Eastern
XXV	2016-02-26 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.372	2.269	1.0	2.468	0.0	2016-02-26	11:55:00	US/Eastern
XXV	2016-02-26 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.373	2.265	1.0	2.468	0.0	2016-02-26	12:10:00	US/Eastern
XXV	2016-02-26 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.373	2.26	1.0	2.468	0.0	2016-02-26	12:25:00	US/Eastern
XXV	2016-02-26 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.157	0.374	2.256	1.0	2.468	0.0	2016-02-26	12:40:00	US/Eastern
XXV	2016-02-26 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.374	2.252	1.0	2.468	0.0	2016-02-26	12:55:00	US/Eastern
XXV	2016-02-26 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.158	0.375	2.247	1.0	2.468	0.0	2016-02-26	13:10:00	US/Eastern
XXV	2016-02-26 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.375	2.243	1.0	2.468	0.0	2016-02-26	13:25:00	US/Eastern
XXV	2016-02-26 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.159	0.376	2.238	1.0	2.468	0.0	2016-02-26	13:40:00	US/Eastern
XXV	2016-02-26 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.376	2.234	1.0	2.468	0.0	2016-02-26	13:55:00	US/Eastern
XXV	2016-02-26 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.16	0.377	2.23	1.0	2.468	0.0	2016-02-26	14:10:00	US/Eastern
XXV	2016-02-26 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.377	2.226	1.0	2.468	0.0	2016-02-26	14:25:00	US/Eastern
XXV	2016-02-26 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.161	0.378	2.221	1.0	2.468	0.0	2016-02-26	14:40:00	US/Eastern
XXV	2016-02-26 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.162	0.378	2.217	1.0	2.468	0.0	2016-02-26	14:55:00	US/Eastern
XXV	2016-02-26 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.378	2.213	1.0	2.468	0.0	2016-02-26	15:10:00	US/Eastern
XXV	2016-02-26 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.163	0.379	2.209	1.0	2.468	0.0	2016-02-26	15:25:00	US/Eastern
XXV	2016-02-26 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.379	2.204	1.0	2.468	0.0	2016-02-26	15:40:00	US/Eastern
XXV	2016-02-26 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.164	0.38	2.2	1.0	2.468	0.0	2016-02-26	15:55:00	US/Eastern
XXV	2016-02-26 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.38	2.196	1.0	2.468	0.0	2016-02-26	16:10:00	US/Eastern
XXV	2016-02-26 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.165	0.381	2.192	1.0	2.468	0.0	2016-02-26	16:25:00	US/Eastern
XXV	2016-02-26 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.381	2.188	1.0	2.468	0.0	2016-02-26	16:40:00	US/Eastern
XXV	2016-02-26 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.166	0.382	2.184	1.0	2.468	0.0	2016-02-26	16:55:00	US/Eastern
XXV	2016-02-26 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.382	2.179	1.0	2.468	0.0	2016-02-26	17:10:00	US/Eastern
XXV	2016-02-26 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.167	0.383	2.175	1.0	2.468	0.0	2016-02-26	17:25:00	US/Eastern
XXV	2016-02-26 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.383	2.171	1.0	2.468	0.0	2016-02-26	17:40:00	US/Eastern
XXV	2016-02-26 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.168	0.384	2.167	1.0	2.468	0.0	2016-02-26	17:55:00	US/Eastern
XXV	2016-02-26 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.384	2.163	1.0	2.468	0.0	2016-02-26	18:10:00	US/Eastern
XXV	2016-02-26 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.169	0.385	2.159	1.0	2.468	0.0	2016-02-26	18:25:00	US/Eastern
XXV	2016-02-26 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.385	2.155	1.0	2.468	0.0	2016-02-26	18:40:00	US/Eastern
XXV	2016-02-26 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.17	0.386	2.151	1.0	2.468	0.0	2016-02-26	18:55:00	US/Eastern
XXV	2016-02-27 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.386	2.147	1.0	2.468	0.0	2016-02-26	19:10:00	US/Eastern
XXV	2016-02-27 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.171	0.387	2.143	1.0	2.468	0.0	2016-02-26	19:25:00	US/Eastern
XXV	2016-02-27 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.387	2.139	1.0	2.468	0.0	2016-02-26	19:40:00	US/Eastern
XXV	2016-02-27 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.172	0.388	2.136	1.0	2.468	0.0	2016-02-26	19:55:00	US/Eastern
XXV	2016-02-27 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.388	2.132	1.0	2.468	0.0	2016-02-26	20:10:00	US/Eastern
XXV	2016-02-27 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.173	0.388	2.128	1.0	2.468	0.0	2016-02-26	20:25:00	US/Eastern
XXV	2016-02-27 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.389	2.124	1.0	2.468	0.0	2016-02-26	20:40:00	US/Eastern
XXV	2016-02-27 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.174	0.389	2.12	1.0	2.468	0.0	2016-02-26	20:55:00	US/Eastern
XXV	2016-02-27 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.175	0.39	2.116	1.0	2.468	0.0	2016-02-26	21:10:00	US/Eastern
XXV	2016-02-27 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.39	2.112	1.0	2.468	0.0	2016-02-26	21:25:00	US/Eastern
XXV	2016-02-27 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.176	0.391	2.109	1.0	2.468	0.0	2016-02-26	21:40:00	US/Eastern
XXV	2016-02-27 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.391	2.105	1.0	2.468	0.0	2016-02-26	21:55:00	US/Eastern
XXV	2016-02-27 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.177	0.392	2.101	1.0	2.468	0.0	2016-02-26	22:10:00	US/Eastern
XXV	2016-02-27 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.392	2.097	1.0	2.468	0.0	2016-02-26	22:25:00	US/Eastern
XXV	2016-02-27 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.178	0.393	2.094	1.0	2.468	0.0	2016-02-26	22:40:00	US/Eastern
XXV	2016-02-27 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.393	2.09	1.0	2.468	0.0	2016-02-26	22:55:00	US/Eastern
XXV	2016-02-27 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.179	0.393	2.086	1.0	2.468	0.0	2016-02-26	23:10:00	US/Eastern
XXV	2016-02-27 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.394	2.083	1.0	2.468	0.0	2016-02-26	23:25:00	US/Eastern
XXV	2016-02-27 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.18	0.394	2.079	1.0	2.468	0.0	2016-02-26	23:40:00	US/Eastern
XXV	2016-02-27 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.395	2.075	1.0	2.468	0.0	2016-02-26	23:55:00	US/Eastern
XXV	2016-02-27 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.181	0.395	2.072	1.0	2.468	0.0	2016-02-27	00:10:00	US/Eastern
XXV	2016-02-27 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.396	2.068	1.0	2.468	0.0	2016-02-27	00:25:00	US/Eastern
XXV	2016-02-27 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.182	0.396	2.064	1.0	2.468	0.0	2016-02-27	00:40:00	US/Eastern
XXV	2016-02-27 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.397	2.061	1.0	2.468	0.0	2016-02-27	00:55:00	US/Eastern
XXV	2016-02-27 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.183	0.397	2.057	1.0	2.468	0.0	2016-02-27	01:10:00	US/Eastern
XXV	2016-02-27 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.397	2.054	1.0	2.468	0.0	2016-02-27	01:25:00	US/Eastern
XXV	2016-02-27 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.184	0.398	2.05	1.0	2.468	0.0	2016-02-27	01:40:00	US/Eastern
XXV	2016-02-27 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.185	0.398	2.046	1.0	2.468	0.0	2016-02-27	01:55:00	US/Eastern
XXV	2016-02-27 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.185	0.399	2.043	1.0	2.468	0.0	2016-02-27	02:10:00	US/Eastern
XXV	2016-02-27 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.399	2.039	1.0	2.468	0.0	2016-02-27	02:25:00	US/Eastern
XXV	2016-02-27 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.186	0.4	2.036	1.0	2.468	0.0	2016-02-27	02:40:00	US/Eastern
XXV	2016-02-27 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.187	0.4	2.032	1.0	2.468	0.0	2016-02-27	02:55:00	US/Eastern
XXV	2016-02-27 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.4	2.029	1.0	2.468	0.0	2016-02-27	03:10:00	US/Eastern
XXV	2016-02-27 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.188	0.401	2.025	1.0	2.468	0.0	2016-02-27	03:25:00	US/Eastern
XXV	2016-02-27 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.401	2.022	1.0	2.468	0.0	2016-02-27	03:40:00	US/Eastern
XXV	2016-02-27 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.189	0.402	2.019	1.0	2.468	0.0	2016-02-27	03:55:00	US/Eastern
