Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FKU.txt

Data for: 2016-01-21 08:40:00 UTC - 2016-12-27 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FKU	2016-01-21 20:55:00	-0.05	-0.007	0.034	-1.283	-0.03	-0.003	0.024	-1.139	2	0.364	0.674	2.427	1.0	2.614	0.053	2016-01-21	15:55:00	US/Eastern
FKU	2016-01-21 21:10:00	-0.05	-0.007	0.034	-1.282	-0.03	-0.003	0.024	-1.126	2	0.365	0.674	2.426	1.0	2.614	0.066	2016-01-21	16:10:00	US/Eastern
FKU	2016-01-21 21:25:00	0.15	0.003	0.047	3.101	0.17	0.007	0.045	3.636	3	0.415	0.823	3.142	1.0	3.199	4.763	2016-01-21	16:25:00	US/Eastern
FKU	2016-01-21 21:40:00	0.15	0.003	0.047	3.1	0.168	0.007	0.044	3.626	3	0.416	0.823	3.142	1.0	3.199	4.752	2016-01-21	16:40:00	US/Eastern
FKU	2016-01-21 21:55:00	0.15	0.003	0.047	3.1	0.166	0.007	0.044	3.615	3	0.416	0.823	3.141	1.0	3.199	4.741	2016-01-21	16:55:00	US/Eastern
FKU	2016-01-21 22:10:00	0.15	0.003	0.047	3.099	0.164	0.007	0.044	3.604	3	0.417	0.823	3.14	1.0	3.199	4.73	2016-01-21	17:10:00	US/Eastern
FKU	2016-01-21 22:25:00	0.15	0.003	0.047	3.099	0.163	0.007	0.043	3.593	3	0.417	0.823	3.139	1.0	3.199	4.719	2016-01-21	17:25:00	US/Eastern
FKU	2016-01-21 22:40:00	0.15	0.003	0.047	3.098	0.161	0.007	0.043	3.581	3	0.418	0.823	3.138	1.0	3.199	-0.011	2016-01-21	17:40:00	US/Eastern
FKU	2016-01-21 22:55:00	0.15	0.003	0.047	3.097	0.159	0.007	0.043	3.57	3	0.418	0.823	3.137	1.0	3.199	-0.023	2016-01-21	17:55:00	US/Eastern
FKU	2016-01-21 23:10:00	0.15	0.003	0.047	3.097	0.158	0.007	0.042	3.559	3	0.419	0.823	3.137	1.0	3.199	-0.034	2016-01-21	18:10:00	US/Eastern
FKU	2016-01-21 23:25:00	0.15	0.003	0.047	3.096	0.156	0.006	0.042	3.547	3	0.419	0.823	3.136	1.0	3.199	-0.046	2016-01-21	18:25:00	US/Eastern
FKU	2016-01-21 23:40:00	0.15	0.003	0.047	3.096	0.154	0.006	0.042	3.535	3	0.42	0.823	3.135	1.0	3.199	-0.058	2016-01-21	18:40:00	US/Eastern
FKU	2016-01-21 23:55:00	0.15	0.003	0.047	3.095	0.153	0.006	0.042	3.523	3	0.42	0.823	3.134	1.0	3.199	-0.012	2016-01-21	18:55:00	US/Eastern
FKU	2016-01-22 00:10:00	0.15	0.003	0.047	3.095	0.151	0.006	0.041	3.511	3	0.421	0.823	3.133	1.0	3.199	-0.024	2016-01-21	19:10:00	US/Eastern
FKU	2016-01-22 00:25:00	0.15	0.003	0.047	3.094	0.15	0.006	0.041	3.499	3	0.421	0.823	3.132	1.0	3.199	-0.036	2016-01-21	19:25:00	US/Eastern
FKU	2016-01-22 00:40:00	0.15	0.003	0.047	3.094	0.148	0.006	0.041	3.486	3	0.422	0.823	3.132	1.0	3.199	-0.049	2016-01-21	19:40:00	US/Eastern
FKU	2016-01-22 00:55:00	0.15	0.003	0.048	3.093	0.147	0.006	0.041	3.474	3	0.422	0.823	3.131	1.0	3.199	-0.061	2016-01-21	19:55:00	US/Eastern
FKU	2016-01-22 01:10:00	0.15	0.003	0.048	3.093	0.145	0.006	0.04	3.461	3	0.423	0.823	3.13	1.0	3.199	-0.013	2016-01-21	20:10:00	US/Eastern
FKU	2016-01-22 01:25:00	0.15	0.003	0.048	3.092	0.144	0.006	0.04	3.449	3	0.423	0.823	3.129	1.0	3.199	-0.025	2016-01-21	20:25:00	US/Eastern
FKU	2016-01-22 01:40:00	0.15	0.003	0.048	3.092	0.142	0.006	0.04	3.436	3	0.424	0.823	3.128	1.0	3.199	-0.038	2016-01-21	20:40:00	US/Eastern
FKU	2016-01-22 01:55:00	0.15	0.003	0.048	3.091	0.141	0.005	0.039	3.423	3	0.424	0.824	3.127	1.0	3.199	-0.051	2016-01-21	20:55:00	US/Eastern
FKU	2016-01-22 02:10:00	0.15	0.003	0.048	3.091	0.139	0.005	0.039	3.41	3	0.425	0.824	3.127	1.0	3.199	-0.064	2016-01-21	21:10:00	US/Eastern
FKU	2016-01-22 02:25:00	0.15	0.003	0.048	3.09	0.138	0.005	0.039	3.397	3	0.426	0.824	3.126	1.0	3.199	-0.013	2016-01-21	21:25:00	US/Eastern
FKU	2016-01-22 02:40:00	0.15	0.003	0.048	3.09	0.136	0.005	0.039	3.383	3	0.426	0.824	3.125	1.0	3.199	-0.027	2016-01-21	21:40:00	US/Eastern
FKU	2016-01-22 02:55:00	0.15	0.003	0.048	3.089	0.135	0.005	0.039	3.37	3	0.427	0.824	3.124	1.0	3.199	-0.04	2016-01-21	21:55:00	US/Eastern
FKU	2016-01-22 03:10:00	0.15	0.003	0.048	3.089	0.133	0.005	0.038	3.356	3	0.427	0.824	3.123	1.0	3.199	-0.054	2016-01-21	22:10:00	US/Eastern
FKU	2016-01-22 03:25:00	0.15	0.003	0.048	3.088	0.132	0.005	0.038	3.342	3	0.428	0.824	3.122	1.0	3.199	-0.067	2016-01-21	22:25:00	US/Eastern
FKU	2016-01-22 03:40:00	0.15	0.003	0.048	3.088	0.131	0.005	0.038	3.328	3	0.428	0.824	3.122	1.0	3.199	-0.014	2016-01-21	22:40:00	US/Eastern
FKU	2016-01-22 03:55:00	0.15	0.003	0.048	3.087	0.129	0.005	0.038	3.315	3	0.429	0.824	3.121	1.0	3.199	-0.028	2016-01-21	22:55:00	US/Eastern
FKU	2016-01-22 04:10:00	0.15	0.003	0.048	3.087	0.128	0.005	0.037	3.3	3	0.429	0.824	3.12	1.0	3.199	-0.042	2016-01-21	23:10:00	US/Eastern
FKU	2016-01-22 04:25:00	0.15	0.003	0.048	3.086	0.127	0.005	0.037	3.286	3	0.43	0.824	3.119	1.0	3.199	-0.056	2016-01-21	23:25:00	US/Eastern
FKU	2016-01-22 04:40:00	0.15	0.003	0.048	3.086	0.125	0.004	0.037	3.272	3	0.43	0.824	3.118	1.0	3.199	-0.07	2016-01-21	23:40:00	US/Eastern
FKU	2016-01-22 04:55:00	0.15	0.003	0.048	3.086	0.124	0.004	0.037	3.258	3	0.431	0.824	3.118	1.0	3.199	-0.014	2016-01-21	23:55:00	US/Eastern
FKU	2016-01-22 05:10:00	0.15	0.003	0.048	3.085	0.123	0.004	0.037	3.243	3	0.431	0.824	3.117	1.0	3.199	-0.029	2016-01-22	00:10:00	US/Eastern
FKU	2016-01-22 05:25:00	0.15	0.003	0.048	3.085	0.122	0.004	0.036	3.228	3	0.432	0.824	3.116	1.0	3.199	-0.044	2016-01-22	00:25:00	US/Eastern
FKU	2016-01-22 05:40:00	0.15	0.003	0.048	3.084	0.12	0.004	0.036	3.214	3	0.432	0.824	3.115	1.0	3.199	-0.058	2016-01-22	00:40:00	US/Eastern
FKU	2016-01-22 05:55:00	0.15	0.003	0.048	3.084	0.119	0.004	0.036	3.199	3	0.433	0.824	3.114	1.0	3.199	-0.073	2016-01-22	00:55:00	US/Eastern
FKU	2016-01-22 06:10:00	0.15	0.003	0.048	3.083	0.118	0.004	0.036	3.184	3	0.433	0.824	3.114	1.0	3.199	-0.015	2016-01-22	01:10:00	US/Eastern
FKU	2016-01-22 06:25:00	0.15	0.002	0.048	3.083	0.117	0.004	0.036	3.169	3	0.434	0.824	3.113	1.0	3.199	-0.03	2016-01-22	01:25:00	US/Eastern
FKU	2016-01-22 06:40:00	0.15	0.002	0.048	3.082	0.115	0.004	0.035	3.154	3	0.434	0.824	3.112	1.0	3.199	-0.045	2016-01-22	01:40:00	US/Eastern
FKU	2016-01-22 06:55:00	0.15	0.002	0.048	3.082	0.114	0.004	0.035	3.138	3	0.435	0.824	3.111	1.0	3.199	-0.06	2016-01-22	01:55:00	US/Eastern
FKU	2016-01-22 07:10:00	0.15	0.002	0.048	3.081	0.113	0.004	0.035	3.123	3	0.435	0.825	3.11	1.0	3.199	-0.076	2016-01-22	02:10:00	US/Eastern
FKU	2016-01-22 07:25:00	0.15	0.002	0.048	3.081	0.112	0.004	0.035	3.108	3	0.436	0.825	3.11	1.0	3.199	-0.015	2016-01-22	02:25:00	US/Eastern
FKU	2016-01-22 07:40:00	0.15	0.002	0.048	3.08	0.111	0.003	0.035	3.092	3	0.436	0.825	3.109	1.0	3.199	-0.031	2016-01-22	02:40:00	US/Eastern
FKU	2016-01-22 07:55:00	0.15	0.002	0.048	3.08	0.11	0.003	0.034	3.077	3	0.437	0.825	3.108	1.0	3.199	-0.047	2016-01-22	02:55:00	US/Eastern
FKU	2016-01-22 08:10:00	0.15	0.002	0.048	3.079	0.108	0.003	0.034	3.061	3	0.438	0.825	3.107	1.0	3.199	-0.062	2016-01-22	03:10:00	US/Eastern
FKU	2016-01-22 08:25:00	0.15	0.002	0.048	3.079	0.107	0.003	0.034	3.045	3	0.438	0.825	3.106	1.0	3.199	-0.078	2016-01-22	03:25:00	US/Eastern
FKU	2016-01-22 08:40:00	0.2	0.005	0.057	3.448	0.124	0.004	0.037	3.251	2	0.389	0.679	2.374	1.0	2.614	0.206	2016-01-22	03:40:00	US/Eastern
FKU	2016-01-22 08:55:00	0.2	0.005	0.057	3.448	0.123	0.004	0.037	3.237	2	0.389	0.679	2.373	1.0	2.614	0.192	2016-01-22	03:55:00	US/Eastern
FKU	2016-01-22 09:10:00	0.2	0.005	0.057	3.447	0.122	0.004	0.037	3.222	2	0.39	0.679	2.372	1.0	2.614	0.177	2016-01-22	04:10:00	US/Eastern
FKU	2016-01-22 09:25:00	0.2	0.005	0.057	3.447	0.121	0.004	0.036	3.208	2	0.39	0.679	2.371	1.0	2.614	0.163	2016-01-22	04:25:00	US/Eastern
FKU	2016-01-22 09:40:00	0.2	0.005	0.057	3.447	0.119	0.004	0.036	3.193	2	0.391	0.679	2.37	1.0	2.614	0.148	2016-01-22	04:40:00	US/Eastern
FKU	2016-01-22 09:55:00	0.2	0.005	0.057	3.446	0.118	0.004	0.036	3.178	2	0.391	0.679	2.369	1.0	2.614	-0.015	2016-01-22	04:55:00	US/Eastern
FKU	2016-01-22 10:10:00	0.2	0.005	0.057	3.446	0.117	0.004	0.036	3.163	2	0.392	0.679	2.368	1.0	2.614	-0.03	2016-01-22	05:10:00	US/Eastern
FKU	2016-01-22 10:25:00	0.2	0.005	0.057	3.445	0.116	0.003	0.036	3.148	2	0.392	0.679	2.367	1.0	2.614	-0.045	2016-01-22	05:25:00	US/Eastern
FKU	2016-01-22 10:40:00	0.2	0.005	0.057	3.445	0.115	0.003	0.035	3.133	2	0.393	0.679	2.366	1.0	2.614	-0.06	2016-01-22	05:40:00	US/Eastern
FKU	2016-01-22 10:55:00	0.2	0.005	0.057	3.445	0.113	0.003	0.035	3.117	2	0.393	0.679	2.365	1.0	2.614	-0.076	2016-01-22	05:55:00	US/Eastern
FKU	2016-01-22 11:10:00	0.2	0.004	0.057	3.444	0.112	0.003	0.035	3.102	2	0.394	0.68	2.364	1.0	2.614	-0.015	2016-01-22	06:10:00	US/Eastern
FKU	2016-01-22 11:25:00	0.2	0.004	0.057	3.444	0.111	0.003	0.035	3.086	2	0.394	0.68	2.363	1.0	2.614	-0.031	2016-01-22	06:25:00	US/Eastern
FKU	2016-01-22 11:40:00	0.2	0.004	0.057	3.443	0.11	0.003	0.035	3.071	2	0.395	0.68	2.362	1.0	2.614	-0.046	2016-01-22	06:40:00	US/Eastern
FKU	2016-01-22 11:55:00	0.2	0.004	0.057	3.443	0.109	0.003	0.035	3.055	2	0.395	0.68	2.36	1.0	2.614	-0.062	2016-01-22	06:55:00	US/Eastern
FKU	2016-01-22 12:10:00	0.2	0.004	0.057	3.443	0.108	0.003	0.034	3.039	2	0.396	0.68	2.359	1.0	2.614	-0.078	2016-01-22	07:10:00	US/Eastern
FKU	2016-01-22 12:25:00	0.2	0.004	0.057	3.442	0.106	0.003	0.034	3.024	2	0.396	0.68	2.358	1.0	2.614	-0.016	2016-01-22	07:25:00	US/Eastern
FKU	2016-01-22 12:40:00	0.2	0.004	0.057	3.442	0.105	0.003	0.034	3.008	2	0.397	0.68	2.357	1.0	2.614	-0.032	2016-01-22	07:40:00	US/Eastern
FKU	2016-01-22 12:55:00	0.2	0.004	0.057	3.441	0.104	0.003	0.034	2.992	2	0.397	0.68	2.356	1.0	2.614	-0.048	2016-01-22	07:55:00	US/Eastern
FKU	2016-01-22 13:10:00	0.2	0.004	0.057	3.441	0.103	0.003	0.034	2.976	2	0.398	0.68	2.355	1.0	2.614	-0.064	2016-01-22	08:10:00	US/Eastern
FKU	2016-01-22 13:25:00	0.2	0.004	0.057	3.441	0.102	0.003	0.034	2.96	2	0.398	0.68	2.354	1.0	2.614	-0.08	2016-01-22	08:25:00	US/Eastern
FKU	2016-01-22 13:40:00	0.2	0.004	0.057	3.44	0.101	0.002	0.033	2.944	2	0.399	0.68	2.353	1.0	2.614	-0.016	2016-01-22	08:40:00	US/Eastern
FKU	2016-01-22 13:55:00	0.2	0.004	0.057	3.44	0.1	0.002	0.033	2.927	2	0.399	0.68	2.352	1.0	2.614	-0.032	2016-01-22	08:55:00	US/Eastern
FKU	2016-01-22 14:10:00	0.2	0.004	0.057	3.439	0.099	0.002	0.033	2.911	2	0.4	0.681	2.351	1.0	2.437	-0.049	2016-01-22	09:10:00	US/Eastern
FKU	2016-01-22 14:25:00	0.2	0.004	0.057	3.426	0.098	0.002	0.033	2.887	2	0.401	0.682	2.346	1.0	2.437	-0.073	2016-01-22	09:25:00	US/Eastern
FKU	2016-01-22 14:40:00	0.2	0.004	0.057	3.414	0.097	0.002	0.033	2.863	2	0.402	0.682	2.341	1.0	2.437	-0.097	2016-01-22	09:40:00	US/Eastern
FKU	2016-01-22 14:55:00	0.2	0.004	0.057	3.401	0.096	0.002	0.033	2.839	2	0.403	0.683	2.337	1.0	2.437	-0.024	2016-01-22	09:55:00	US/Eastern
FKU	2016-01-22 15:10:00	0.2	0.005	0.058	3.389	0.095	0.002	0.033	2.815	2	0.404	0.684	2.332	1.0	2.437	-0.048	2016-01-22	10:10:00	US/Eastern
FKU	2016-01-22 15:25:00	0.2	0.005	0.058	3.376	0.094	0.002	0.033	2.79	2	0.405	0.685	2.327	1.0	2.437	-0.073	2016-01-22	10:25:00	US/Eastern
FKU	2016-01-22 15:40:00	0.2	0.005	0.058	3.364	0.093	0.002	0.033	2.766	2	0.406	0.686	2.322	1.0	2.437	-0.097	2016-01-22	10:40:00	US/Eastern
FKU	2016-01-22 15:55:00	0.2	0.005	0.058	3.352	0.092	0.002	0.033	2.742	2	0.407	0.687	2.318	1.0	2.437	-0.121	2016-01-22	10:55:00	US/Eastern
FKU	2016-01-22 16:10:00	0.2	0.005	0.058	3.34	0.091	0.002	0.033	2.717	2	0.408	0.688	2.313	1.0	2.437	-0.024	2016-01-22	11:10:00	US/Eastern
FKU	2016-01-22 16:25:00	0.2	0.005	0.059	3.328	0.09	0.002	0.033	2.693	2	0.409	0.689	2.308	1.0	2.437	-0.049	2016-01-22	11:25:00	US/Eastern
FKU	2016-01-22 16:40:00	0.2	0.005	0.059	3.316	0.089	0.002	0.033	2.668	2	0.41	0.69	2.303	1.0	2.437	-0.073	2016-01-22	11:40:00	US/Eastern
FKU	2016-01-22 16:55:00	0.2	0.005	0.059	3.304	0.088	0.002	0.032	2.644	2	0.411	0.691	2.299	1.0	2.437	-0.098	2016-01-22	11:55:00	US/Eastern
FKU	2016-01-22 17:10:00	0.2	0.005	0.059	3.293	0.087	0.002	0.032	2.619	2	0.413	0.692	2.294	1.0	2.437	-0.122	2016-01-22	12:10:00	US/Eastern
FKU	2016-01-22 17:25:00	0.2	0.006	0.059	3.281	0.086	0.002	0.032	2.595	2	0.414	0.693	2.29	1.0	2.437	-0.024	2016-01-22	12:25:00	US/Eastern
FKU	2016-01-22 17:40:00	0.2	0.006	0.059	3.27	0.086	0.002	0.032	2.571	1	0.365	0.604	1.053	1.0	1.748	-0.049	2016-01-22	12:40:00	US/Eastern
FKU	2016-01-22 17:55:00	0.2	0.006	0.06	3.258	0.085	0.002	0.032	2.546	1	0.366	0.605	1.049	1.0	1.748	-0.073	2016-01-22	12:55:00	US/Eastern
FKU	2016-01-22 18:10:00	0.2	0.006	0.06	3.247	0.084	0.002	0.032	2.522	1	0.367	0.606	1.045	1.0	1.748	-0.098	2016-01-22	13:10:00	US/Eastern
FKU	2016-01-22 18:25:00	0.2	0.006	0.06	3.236	0.083	0.002	0.032	2.497	1	0.368	0.607	1.041	1.0	1.748	-0.122	2016-01-22	13:25:00	US/Eastern
FKU	2016-01-22 18:40:00	0.2	0.006	0.06	3.225	0.082	0.002	0.032	2.473	1	0.369	0.608	1.038	1.0	1.748	-0.024	2016-01-22	13:40:00	US/Eastern
FKU	2016-01-22 18:55:00	0.2	0.006	0.06	3.214	0.081	0.002	0.032	2.449	1	0.37	0.609	1.034	1.0	1.748	-0.049	2016-01-22	13:55:00	US/Eastern
FKU	2016-01-22 19:10:00	0.2	0.006	0.06	3.204	0.08	0.002	0.032	2.424	1	0.371	0.611	1.03	1.0	1.748	-0.073	2016-01-22	14:10:00	US/Eastern
