Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IOIL.txt

Data for: 2016-02-18 14:25:00 UTC - 2016-12-18 06:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IOIL	2016-03-12 01:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-11	20:40:00	US/Eastern
IOIL	2016-03-12 01:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-11	20:55:00	US/Eastern
IOIL	2016-03-12 02:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-11	21:10:00	US/Eastern
IOIL	2016-03-12 02:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-11	21:25:00	US/Eastern
IOIL	2016-03-12 02:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-11	21:40:00	US/Eastern
IOIL	2016-03-12 02:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-11	21:55:00	US/Eastern
IOIL	2016-03-12 03:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-11	22:10:00	US/Eastern
IOIL	2016-03-12 03:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-11	22:25:00	US/Eastern
IOIL	2016-03-12 03:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-11	22:40:00	US/Eastern
IOIL	2016-03-12 03:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-11	22:55:00	US/Eastern
IOIL	2016-03-12 04:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-11	23:10:00	US/Eastern
IOIL	2016-03-12 04:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-11	23:25:00	US/Eastern
IOIL	2016-03-12 04:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-11	23:40:00	US/Eastern
IOIL	2016-03-12 04:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-11	23:55:00	US/Eastern
IOIL	2016-03-12 05:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	00:10:00	US/Eastern
IOIL	2016-03-12 05:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	00:25:00	US/Eastern
IOIL	2016-03-12 05:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	00:40:00	US/Eastern
IOIL	2016-03-12 05:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	00:55:00	US/Eastern
IOIL	2016-03-12 06:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	01:10:00	US/Eastern
IOIL	2016-03-12 06:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	01:25:00	US/Eastern
IOIL	2016-03-12 06:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	01:40:00	US/Eastern
IOIL	2016-03-12 06:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	01:55:00	US/Eastern
IOIL	2016-03-12 07:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	02:10:00	US/Eastern
IOIL	2016-03-12 07:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	02:25:00	US/Eastern
IOIL	2016-03-12 07:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	02:40:00	US/Eastern
IOIL	2016-03-12 07:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	02:55:00	US/Eastern
IOIL	2016-03-12 08:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	03:10:00	US/Eastern
IOIL	2016-03-12 08:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	03:25:00	US/Eastern
IOIL	2016-03-12 08:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	03:40:00	US/Eastern
IOIL	2016-03-12 08:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	03:55:00	US/Eastern
IOIL	2016-03-12 09:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	04:10:00	US/Eastern
IOIL	2016-03-12 09:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	04:25:00	US/Eastern
IOIL	2016-03-12 09:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	04:40:00	US/Eastern
IOIL	2016-03-12 09:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	04:55:00	US/Eastern
IOIL	2016-03-12 10:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	05:10:00	US/Eastern
IOIL	2016-03-12 10:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	05:25:00	US/Eastern
IOIL	2016-03-12 10:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	05:40:00	US/Eastern
IOIL	2016-03-12 10:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	05:55:00	US/Eastern
IOIL	2016-03-12 11:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	06:10:00	US/Eastern
IOIL	2016-03-12 11:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	06:25:00	US/Eastern
IOIL	2016-03-12 11:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	06:40:00	US/Eastern
IOIL	2016-03-12 11:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	06:55:00	US/Eastern
IOIL	2016-03-12 12:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	07:10:00	US/Eastern
IOIL	2016-03-12 12:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	07:25:00	US/Eastern
IOIL	2016-03-12 12:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	07:40:00	US/Eastern
IOIL	2016-03-12 12:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	07:55:00	US/Eastern
IOIL	2016-03-12 13:10:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	08:10:00	US/Eastern
IOIL	2016-03-12 13:25:00	0.1	0.005	0.022	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	08:25:00	US/Eastern
IOIL	2016-03-12 13:40:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	08:40:00	US/Eastern
IOIL	2016-03-12 13:55:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.873	0.0	2016-03-12	08:55:00	US/Eastern
IOIL	2016-03-12 14:10:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.171	0.0	2016-03-12	09:10:00	US/Eastern
IOIL	2016-04-01 13:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.823	4.293	2016-04-01	09:25:00	US/Eastern
IOIL	2016-04-01 13:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	09:40:00	US/Eastern
IOIL	2016-04-01 13:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	09:55:00	US/Eastern
IOIL	2016-04-01 14:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	10:10:00	US/Eastern
IOIL	2016-04-01 14:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	10:25:00	US/Eastern
IOIL	2016-04-01 14:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	10:40:00	US/Eastern
IOIL	2016-04-01 14:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	10:55:00	US/Eastern
IOIL	2016-04-01 15:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	11:10:00	US/Eastern
IOIL	2016-04-01 15:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	11:25:00	US/Eastern
IOIL	2016-04-01 15:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	11:40:00	US/Eastern
IOIL	2016-04-01 15:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	11:55:00	US/Eastern
IOIL	2016-04-01 16:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	12:10:00	US/Eastern
IOIL	2016-04-01 16:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	12:25:00	US/Eastern
IOIL	2016-04-01 16:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	12:40:00	US/Eastern
IOIL	2016-04-01 16:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	12:55:00	US/Eastern
IOIL	2016-04-01 17:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	13:10:00	US/Eastern
IOIL	2016-04-01 17:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	13:25:00	US/Eastern
IOIL	2016-04-01 17:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	13:40:00	US/Eastern
IOIL	2016-04-01 17:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	13:55:00	US/Eastern
IOIL	2016-04-01 18:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	14:10:00	US/Eastern
IOIL	2016-04-01 18:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	14:25:00	US/Eastern
IOIL	2016-04-01 18:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	14:40:00	US/Eastern
IOIL	2016-04-01 18:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	14:55:00	US/Eastern
IOIL	2016-04-01 19:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	15:10:00	US/Eastern
IOIL	2016-04-01 19:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	15:25:00	US/Eastern
IOIL	2016-04-01 19:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	15:40:00	US/Eastern
IOIL	2016-04-01 19:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	15:55:00	US/Eastern
IOIL	2016-04-01 20:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	16:10:00	US/Eastern
IOIL	2016-04-01 20:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	16:25:00	US/Eastern
IOIL	2016-04-01 20:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	16:40:00	US/Eastern
IOIL	2016-04-01 20:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	16:55:00	US/Eastern
IOIL	2016-04-01 21:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	17:10:00	US/Eastern
IOIL	2016-04-01 21:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	17:25:00	US/Eastern
IOIL	2016-04-01 21:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	17:40:00	US/Eastern
IOIL	2016-04-01 21:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	17:55:00	US/Eastern
IOIL	2016-04-01 22:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	18:10:00	US/Eastern
IOIL	2016-04-01 22:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	18:25:00	US/Eastern
IOIL	2016-04-01 22:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	18:40:00	US/Eastern
IOIL	2016-04-01 22:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	18:55:00	US/Eastern
IOIL	2016-04-01 23:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	19:10:00	US/Eastern
IOIL	2016-04-01 23:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	19:25:00	US/Eastern
IOIL	2016-04-01 23:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	19:40:00	US/Eastern
IOIL	2016-04-01 23:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	19:55:00	US/Eastern
IOIL	2016-04-02 00:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	20:10:00	US/Eastern
IOIL	2016-04-02 00:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	20:25:00	US/Eastern
IOIL	2016-04-02 00:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	20:40:00	US/Eastern
IOIL	2016-04-02 00:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	20:55:00	US/Eastern
IOIL	2016-04-02 01:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	21:10:00	US/Eastern
IOIL	2016-04-02 01:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	21:25:00	US/Eastern
IOIL	2016-04-02 01:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	21:40:00	US/Eastern
IOIL	2016-04-02 01:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	21:55:00	US/Eastern
IOIL	2016-04-02 02:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	22:10:00	US/Eastern
IOIL	2016-04-02 02:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	22:25:00	US/Eastern
IOIL	2016-04-02 02:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	22:40:00	US/Eastern
IOIL	2016-04-02 02:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	22:55:00	US/Eastern
IOIL	2016-04-02 03:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	23:10:00	US/Eastern
IOIL	2016-04-02 03:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	23:25:00	US/Eastern
IOIL	2016-04-02 03:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	23:40:00	US/Eastern
IOIL	2016-04-02 03:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-01	23:55:00	US/Eastern
IOIL	2016-04-02 04:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	00:10:00	US/Eastern
IOIL	2016-04-02 04:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	00:25:00	US/Eastern
IOIL	2016-04-02 04:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	00:40:00	US/Eastern
IOIL	2016-04-02 04:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	00:55:00	US/Eastern
IOIL	2016-04-02 05:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	01:10:00	US/Eastern
IOIL	2016-04-02 05:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	01:25:00	US/Eastern
IOIL	2016-04-02 05:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	01:40:00	US/Eastern
IOIL	2016-04-02 05:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	01:55:00	US/Eastern
IOIL	2016-04-02 06:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	02:10:00	US/Eastern
IOIL	2016-04-02 06:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	02:25:00	US/Eastern
IOIL	2016-04-02 06:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	02:40:00	US/Eastern
IOIL	2016-04-02 06:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	02:55:00	US/Eastern
IOIL	2016-04-02 07:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	03:10:00	US/Eastern
IOIL	2016-04-02 07:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	03:25:00	US/Eastern
IOIL	2016-04-02 07:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	03:40:00	US/Eastern
IOIL	2016-04-02 07:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	03:55:00	US/Eastern
IOIL	2016-04-02 08:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	04:10:00	US/Eastern
IOIL	2016-04-02 08:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	04:25:00	US/Eastern
IOIL	2016-04-02 08:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	04:40:00	US/Eastern
IOIL	2016-04-02 08:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	04:55:00	US/Eastern
IOIL	2016-04-02 09:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	05:10:00	US/Eastern
IOIL	2016-04-02 09:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	05:25:00	US/Eastern
IOIL	2016-04-02 09:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	05:40:00	US/Eastern
IOIL	2016-04-02 09:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	05:55:00	US/Eastern
IOIL	2016-04-02 10:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	06:10:00	US/Eastern
IOIL	2016-04-02 10:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	06:25:00	US/Eastern
IOIL	2016-04-02 10:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	06:40:00	US/Eastern
IOIL	2016-04-02 10:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	06:55:00	US/Eastern
IOIL	2016-04-02 11:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	07:10:00	US/Eastern
IOIL	2016-04-02 11:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	07:25:00	US/Eastern
IOIL	2016-04-02 11:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	07:40:00	US/Eastern
IOIL	2016-04-02 11:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	07:55:00	US/Eastern
IOIL	2016-04-02 12:10:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.823	0.0	2016-04-02	08:10:00	US/Eastern
