Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JPP.txt

Data for: 2016-01-31 10:55:00 UTC - 2016-12-27 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JPP	2016-01-31 17:40:00	-0.1	-0.001	0.032	-3.04	-0.075	-0.003	0.021	-3.504	1	0.1	0.308	2.924	1.0	2.82	0.026	2016-01-31	12:40:00	US/Eastern
JPP	2016-01-31 17:55:00	-0.1	-0.002	0.032	-3.038	-0.074	-0.003	0.021	-3.478	1	0.1	0.308	2.924	1.0	2.82	0.052	2016-01-31	12:55:00	US/Eastern
JPP	2016-01-31 18:10:00	-0.1	-0.002	0.032	-3.035	-0.074	-0.003	0.021	-3.451	1	0.1	0.308	2.924	1.0	2.82	0.079	2016-01-31	13:10:00	US/Eastern
JPP	2016-01-31 18:25:00	-0.1	-0.002	0.032	-3.032	-0.073	-0.003	0.02	-3.425	1	0.1	0.308	2.924	1.0	2.82	0.106	2016-01-31	13:25:00	US/Eastern
JPP	2016-01-31 18:40:00	-0.1	-0.002	0.032	-3.03	-0.072	-0.003	0.02	-3.397	1	0.1	0.308	2.924	1.0	2.82	0.133	2016-01-31	13:40:00	US/Eastern
JPP	2016-01-31 18:55:00	-0.1	-0.002	0.032	-3.027	-0.071	-0.003	0.02	-3.37	1	0.1	0.308	2.924	1.0	2.82	0.027	2016-01-31	13:55:00	US/Eastern
JPP	2016-01-31 19:10:00	-0.1	-0.002	0.032	-3.025	-0.071	-0.003	0.02	-3.343	1	0.1	0.308	2.924	1.0	2.82	0.055	2016-01-31	14:10:00	US/Eastern
JPP	2016-01-31 19:25:00	-0.1	-0.002	0.032	-3.022	-0.07	-0.003	0.02	-3.315	1	0.1	0.308	2.924	1.0	2.82	0.083	2016-01-31	14:25:00	US/Eastern
JPP	2016-01-31 19:40:00	-0.1	-0.002	0.032	-3.02	-0.069	-0.003	0.02	-3.287	2	0.15	0.489	3.78	0.5	3.786	0.111	2016-01-31	14:40:00	US/Eastern
JPP	2016-01-31 19:55:00	-0.1	-0.002	0.032	-3.017	-0.068	-0.003	0.02	-3.259	2	0.15	0.489	3.78	0.5	3.786	0.139	2016-01-31	14:55:00	US/Eastern
JPP	2016-01-31 20:10:00	-0.35	-0.015	0.082	-4.081	-0.318	-0.015	0.072	-4.179	3	0.2	0.696	4.024	0.667	4.566	-0.92	2016-01-31	15:10:00	US/Eastern
JPP	2016-01-31 20:25:00	-0.35	-0.015	0.082	-4.081	-0.314	-0.015	0.072	-4.176	3	0.2	0.696	4.024	0.667	4.566	-0.918	2016-01-31	15:25:00	US/Eastern
JPP	2016-01-31 20:40:00	-0.35	-0.015	0.082	-4.081	-0.311	-0.015	0.071	-4.173	3	0.2	0.696	4.024	0.667	4.566	-0.915	2016-01-31	15:40:00	US/Eastern
JPP	2016-01-31 20:55:00	-0.35	-0.015	0.082	-4.081	-0.308	-0.015	0.07	-4.17	3	0.2	0.696	4.024	0.667	4.566	-0.912	2016-01-31	15:55:00	US/Eastern
JPP	2016-01-31 21:10:00	-0.6	-0.028	0.137	-4.189	-0.554	-0.027	0.125	-4.224	4	0.25	0.91	4.119	0.5	5.239	-0.965	2016-01-31	16:10:00	US/Eastern
JPP	2016-01-31 21:25:00	-0.6	-0.028	0.137	-4.189	-0.549	-0.027	0.123	-4.223	4	0.25	0.91	4.119	0.5	5.239	0.001	2016-01-31	16:25:00	US/Eastern
JPP	2016-01-31 21:40:00	-0.6	-0.028	0.137	-4.189	-0.543	-0.027	0.122	-4.222	4	0.25	0.91	4.119	0.5	5.239	0.002	2016-01-31	16:40:00	US/Eastern
JPP	2016-01-31 21:55:00	-0.6	-0.028	0.137	-4.189	-0.537	-0.027	0.121	-4.221	4	0.25	0.91	4.119	0.5	5.239	0.003	2016-01-31	16:55:00	US/Eastern
JPP	2016-01-31 22:10:00	-0.6	-0.028	0.136	-4.188	-0.532	-0.027	0.12	-4.219	4	0.25	0.91	4.119	0.5	5.239	0.004	2016-01-31	17:10:00	US/Eastern
JPP	2016-01-31 22:25:00	-0.6	-0.028	0.136	-4.188	-0.526	-0.026	0.118	-4.218	4	0.25	0.91	4.119	0.5	5.239	0.005	2016-01-31	17:25:00	US/Eastern
JPP	2016-01-31 22:40:00	-0.6	-0.029	0.136	-4.188	-0.521	-0.026	0.117	-4.217	4	0.25	0.91	4.119	0.5	5.239	0.001	2016-01-31	17:40:00	US/Eastern
JPP	2016-01-31 22:55:00	-0.6	-0.029	0.136	-4.188	-0.515	-0.026	0.116	-4.216	4	0.25	0.91	4.119	0.5	5.239	0.002	2016-01-31	17:55:00	US/Eastern
JPP	2016-01-31 23:10:00	-0.6	-0.029	0.136	-4.188	-0.51	-0.026	0.115	-4.215	4	0.25	0.91	4.119	0.5	5.239	0.003	2016-01-31	18:10:00	US/Eastern
JPP	2016-01-31 23:25:00	-0.6	-0.029	0.136	-4.188	-0.505	-0.026	0.114	-4.214	4	0.25	0.91	4.119	0.5	5.239	0.005	2016-01-31	18:25:00	US/Eastern
JPP	2016-01-31 23:40:00	-0.6	-0.029	0.136	-4.188	-0.5	-0.025	0.113	-4.213	4	0.25	0.91	4.119	0.5	5.239	0.006	2016-01-31	18:40:00	US/Eastern
JPP	2016-01-31 23:55:00	-0.6	-0.029	0.136	-4.188	-0.494	-0.025	0.111	-4.211	4	0.25	0.91	4.119	0.5	5.239	0.001	2016-01-31	18:55:00	US/Eastern
JPP	2016-02-01 00:10:00	-0.6	-0.029	0.136	-4.188	-0.489	-0.025	0.11	-4.21	4	0.25	0.91	4.119	0.5	5.239	0.003	2016-01-31	19:10:00	US/Eastern
JPP	2016-02-01 00:25:00	-0.6	-0.029	0.136	-4.188	-0.484	-0.025	0.109	-4.209	4	0.25	0.91	4.119	0.5	5.239	0.004	2016-01-31	19:25:00	US/Eastern
JPP	2016-02-01 00:40:00	-0.6	-0.029	0.136	-4.188	-0.479	-0.025	0.108	-4.207	4	0.25	0.91	4.119	0.5	5.239	0.005	2016-01-31	19:40:00	US/Eastern
JPP	2016-02-01 00:55:00	-0.6	-0.029	0.136	-4.188	-0.474	-0.024	0.107	-4.206	4	0.25	0.91	4.119	0.5	5.239	0.007	2016-01-31	19:55:00	US/Eastern
JPP	2016-02-01 01:10:00	-0.6	-0.03	0.136	-4.188	-0.469	-0.024	0.106	-4.204	4	0.25	0.91	4.119	0.5	5.239	0.001	2016-01-31	20:10:00	US/Eastern
JPP	2016-02-01 01:25:00	-0.6	-0.03	0.136	-4.188	-0.464	-0.024	0.105	-4.203	4	0.25	0.91	4.119	0.5	5.239	0.003	2016-01-31	20:25:00	US/Eastern
JPP	2016-02-01 01:40:00	-0.6	-0.03	0.136	-4.188	-0.46	-0.024	0.104	-4.201	4	0.25	0.91	4.119	0.5	5.239	0.005	2016-01-31	20:40:00	US/Eastern
JPP	2016-02-01 01:55:00	-0.6	-0.03	0.136	-4.188	-0.455	-0.024	0.103	-4.2	4	0.25	0.91	4.119	0.5	5.239	0.006	2016-01-31	20:55:00	US/Eastern
JPP	2016-02-01 02:10:00	-0.6	-0.03	0.136	-4.188	-0.45	-0.024	0.102	-4.198	4	0.25	0.91	4.119	0.5	5.239	0.008	2016-01-31	21:10:00	US/Eastern
JPP	2016-02-01 02:25:00	-0.6	-0.03	0.136	-4.188	-0.445	-0.023	0.101	-4.196	4	0.25	0.91	4.119	0.5	5.239	0.002	2016-01-31	21:25:00	US/Eastern
JPP	2016-02-01 02:40:00	-0.6	-0.03	0.136	-4.188	-0.441	-0.023	0.1	-4.195	4	0.25	0.91	4.119	0.5	5.239	0.003	2016-01-31	21:40:00	US/Eastern
JPP	2016-02-01 02:55:00	-0.6	-0.03	0.136	-4.188	-0.436	-0.023	0.099	-4.193	4	0.25	0.91	4.119	0.5	5.239	0.005	2016-01-31	21:55:00	US/Eastern
JPP	2016-02-01 03:10:00	-0.6	-0.03	0.136	-4.188	-0.432	-0.023	0.098	-4.191	4	0.25	0.91	4.119	0.5	5.239	0.007	2016-01-31	22:10:00	US/Eastern
JPP	2016-02-01 03:25:00	-0.6	-0.031	0.136	-4.188	-0.427	-0.023	0.097	-4.189	4	0.25	0.91	4.119	0.5	5.239	0.009	2016-01-31	22:25:00	US/Eastern
JPP	2016-02-01 03:40:00	-0.6	-0.031	0.136	-4.188	-0.423	-0.023	0.096	-4.187	4	0.25	0.91	4.119	0.5	5.239	0.002	2016-01-31	22:40:00	US/Eastern
JPP	2016-02-01 03:55:00	-0.6	-0.031	0.136	-4.188	-0.418	-0.023	0.095	-4.185	4	0.25	0.91	4.119	0.5	5.239	0.004	2016-01-31	22:55:00	US/Eastern
JPP	2016-02-01 04:10:00	-0.6	-0.031	0.136	-4.188	-0.414	-0.022	0.094	-4.183	4	0.25	0.91	4.119	0.5	5.239	0.006	2016-01-31	23:10:00	US/Eastern
JPP	2016-02-01 04:25:00	-0.6	-0.031	0.136	-4.188	-0.41	-0.022	0.093	-4.181	4	0.25	0.91	4.119	0.5	5.239	0.008	2016-01-31	23:25:00	US/Eastern
JPP	2016-02-01 04:40:00	-0.6	-0.031	0.136	-4.188	-0.406	-0.022	0.092	-4.179	4	0.25	0.91	4.119	0.5	5.239	0.01	2016-01-31	23:40:00	US/Eastern
JPP	2016-02-01 04:55:00	-0.6	-0.031	0.136	-4.188	-0.401	-0.022	0.091	-4.177	4	0.25	0.91	4.119	0.5	5.239	0.002	2016-01-31	23:55:00	US/Eastern
JPP	2016-02-01 05:10:00	-0.6	-0.031	0.136	-4.188	-0.397	-0.022	0.09	-4.174	4	0.25	0.91	4.119	0.5	5.239	0.004	2016-02-01	00:10:00	US/Eastern
JPP	2016-02-01 05:25:00	-0.6	-0.031	0.136	-4.188	-0.393	-0.022	0.089	-4.172	4	0.25	0.91	4.119	0.5	5.239	0.007	2016-02-01	00:25:00	US/Eastern
JPP	2016-02-01 05:40:00	-0.6	-0.031	0.136	-4.188	-0.389	-0.022	0.088	-4.17	4	0.25	0.91	4.119	0.5	5.239	0.009	2016-02-01	00:40:00	US/Eastern
JPP	2016-02-01 05:55:00	-0.6	-0.032	0.136	-4.188	-0.385	-0.021	0.087	-4.167	4	0.25	0.91	4.119	0.5	5.239	0.012	2016-02-01	00:55:00	US/Eastern
JPP	2016-02-01 06:10:00	-0.6	-0.032	0.136	-4.188	-0.381	-0.021	0.086	-4.165	4	0.25	0.91	4.119	0.5	5.239	0.002	2016-02-01	01:10:00	US/Eastern
JPP	2016-02-01 06:25:00	-0.6	-0.032	0.136	-4.188	-0.377	-0.021	0.086	-4.162	4	0.25	0.91	4.119	0.5	5.239	0.005	2016-02-01	01:25:00	US/Eastern
JPP	2016-02-01 06:40:00	-0.6	-0.032	0.136	-4.188	-0.373	-0.021	0.085	-4.16	4	0.25	0.91	4.119	0.5	5.239	0.008	2016-02-01	01:40:00	US/Eastern
JPP	2016-02-01 06:55:00	-0.6	-0.032	0.136	-4.188	-0.369	-0.021	0.084	-4.157	4	0.25	0.91	4.119	0.5	5.239	0.01	2016-02-01	01:55:00	US/Eastern
JPP	2016-02-01 07:10:00	-0.6	-0.032	0.136	-4.188	-0.365	-0.021	0.083	-4.154	4	0.25	0.91	4.119	0.5	5.239	0.013	2016-02-01	02:10:00	US/Eastern
JPP	2016-02-01 07:25:00	-0.6	-0.032	0.136	-4.188	-0.362	-0.021	0.082	-4.151	4	0.25	0.91	4.119	0.5	5.239	0.003	2016-02-01	02:25:00	US/Eastern
JPP	2016-02-01 07:40:00	-0.6	-0.032	0.136	-4.188	-0.358	-0.02	0.081	-4.149	4	0.25	0.91	4.119	0.5	5.239	0.006	2016-02-01	02:40:00	US/Eastern
JPP	2016-02-01 07:55:00	-0.6	-0.032	0.136	-4.188	-0.354	-0.02	0.081	-4.146	4	0.25	0.91	4.119	0.5	5.239	0.009	2016-02-01	02:55:00	US/Eastern
JPP	2016-02-01 08:10:00	-0.6	-0.032	0.136	-4.188	-0.351	-0.02	0.08	-4.143	4	0.25	0.91	4.119	0.5	5.239	0.012	2016-02-01	03:10:00	US/Eastern
JPP	2016-02-01 08:25:00	-0.6	-0.033	0.135	-4.188	-0.347	-0.02	0.079	-4.139	4	0.25	0.91	4.119	0.5	5.239	0.015	2016-02-01	03:25:00	US/Eastern
JPP	2016-02-01 08:40:00	-0.6	-0.033	0.135	-4.188	-0.343	-0.02	0.078	-4.136	4	0.25	0.91	4.119	0.5	5.239	0.003	2016-02-01	03:40:00	US/Eastern
JPP	2016-02-01 08:55:00	-0.6	-0.033	0.135	-4.188	-0.34	-0.02	0.077	-4.133	4	0.25	0.91	4.119	0.5	5.239	0.006	2016-02-01	03:55:00	US/Eastern
JPP	2016-02-01 09:10:00	-0.6	-0.033	0.135	-4.188	-0.336	-0.02	0.077	-4.13	4	0.25	0.91	4.119	0.5	5.239	0.01	2016-02-01	04:10:00	US/Eastern
JPP	2016-02-01 09:25:00	-0.6	-0.033	0.135	-4.188	-0.333	-0.02	0.076	-4.126	4	0.25	0.91	4.119	0.5	5.239	0.013	2016-02-01	04:25:00	US/Eastern
JPP	2016-02-01 09:40:00	-0.6	-0.033	0.135	-4.188	-0.329	-0.02	0.075	-4.123	4	0.25	0.91	4.119	0.5	5.239	0.017	2016-02-01	04:40:00	US/Eastern
JPP	2016-02-01 09:55:00	-0.6	-0.033	0.135	-4.188	-0.326	-0.019	0.074	-4.119	4	0.25	0.91	4.119	0.5	5.239	0.004	2016-02-01	04:55:00	US/Eastern
JPP	2016-02-01 10:10:00	-0.6	-0.033	0.135	-4.188	-0.323	-0.019	0.074	-4.115	4	0.25	0.91	4.119	0.5	5.239	0.007	2016-02-01	05:10:00	US/Eastern
JPP	2016-02-01 10:25:00	-0.6	-0.033	0.135	-4.189	-0.319	-0.019	0.073	-4.112	4	0.25	0.91	4.119	0.5	5.239	0.011	2016-02-01	05:25:00	US/Eastern
JPP	2016-02-01 10:40:00	-0.6	-0.034	0.135	-4.189	-0.316	-0.019	0.072	-4.108	4	0.25	0.91	4.119	0.5	5.239	0.015	2016-02-01	05:40:00	US/Eastern
JPP	2016-02-01 10:55:00	-0.5	-0.029	0.113	-4.163	-0.276	-0.017	0.064	-4.065	3	0.2	0.696	4.024	0.667	4.566	0.058	2016-02-01	05:55:00	US/Eastern
JPP	2016-02-01 11:10:00	-0.5	-0.029	0.113	-4.163	-0.273	-0.017	0.063	-4.06	3	0.2	0.696	4.024	0.667	4.566	0.005	2016-02-01	06:10:00	US/Eastern
JPP	2016-02-01 11:25:00	-0.5	-0.029	0.113	-4.163	-0.27	-0.017	0.062	-4.054	3	0.2	0.696	4.024	0.667	4.566	0.01	2016-02-01	06:25:00	US/Eastern
JPP	2016-02-01 11:40:00	-0.5	-0.029	0.113	-4.163	-0.268	-0.017	0.062	-4.049	3	0.2	0.696	4.024	0.667	4.566	0.016	2016-02-01	06:40:00	US/Eastern
JPP	2016-02-01 11:55:00	-0.5	-0.029	0.113	-4.163	-0.265	-0.017	0.061	-4.044	3	0.2	0.696	4.024	0.667	4.566	0.021	2016-02-01	06:55:00	US/Eastern
JPP	2016-02-01 12:10:00	-0.5	-0.029	0.113	-4.163	-0.262	-0.017	0.061	-4.038	3	0.2	0.696	4.024	0.667	4.566	0.027	2016-02-01	07:10:00	US/Eastern
JPP	2016-02-01 12:25:00	-0.5	-0.029	0.113	-4.164	-0.259	-0.017	0.06	-4.032	3	0.2	0.696	4.024	0.667	4.566	0.006	2016-02-01	07:25:00	US/Eastern
JPP	2016-02-01 12:40:00	-0.5	-0.029	0.113	-4.164	-0.257	-0.017	0.06	-4.027	3	0.2	0.696	4.024	0.667	4.566	0.012	2016-02-01	07:40:00	US/Eastern
JPP	2016-02-01 12:55:00	-0.5	-0.029	0.113	-4.164	-0.254	-0.017	0.059	-4.021	3	0.2	0.696	4.024	0.667	4.566	0.018	2016-02-01	07:55:00	US/Eastern
JPP	2016-02-01 13:10:00	-0.5	-0.03	0.113	-4.164	-0.251	-0.017	0.058	-4.014	3	0.2	0.696	4.024	0.667	4.566	0.024	2016-02-01	08:10:00	US/Eastern
JPP	2016-02-01 13:25:00	-0.5	-0.03	0.113	-4.164	-0.249	-0.017	0.058	-4.008	3	0.2	0.696	4.024	0.667	4.566	0.03	2016-02-01	08:25:00	US/Eastern
JPP	2016-02-01 13:40:00	-0.5	-0.03	0.113	-4.164	-0.246	-0.017	0.057	-4.002	3	0.2	0.696	4.024	0.667	4.566	0.006	2016-02-01	08:40:00	US/Eastern
JPP	2016-02-01 13:55:00	-0.5	-0.03	0.113	-4.164	-0.244	-0.016	0.057	-3.995	3	0.2	0.696	4.024	0.667	4.566	0.013	2016-02-01	08:55:00	US/Eastern
JPP	2016-02-01 14:10:00	-0.5	-0.03	0.113	-4.165	-0.241	-0.016	0.056	-3.989	3	0.2	0.696	4.024	0.667	3.097	0.02	2016-02-01	09:10:00	US/Eastern
JPP	2016-02-01 14:25:00	-0.5	-0.03	0.113	-4.143	-0.239	-0.016	0.056	-3.964	3	0.202	0.699	4.004	0.667	3.097	0.044	2016-02-01	09:25:00	US/Eastern
JPP	2016-02-01 14:40:00	-0.3	-0.021	0.071	-3.916	-0.038	-0.006	0.022	-1.405	4	0.253	0.915	4.095	0.5	3.523	2.603	2016-02-01	09:40:00	US/Eastern
JPP	2016-02-01 14:55:00	-0.3	-0.021	0.072	-3.865	-0.037	-0.007	0.023	-1.344	4	0.255	0.917	4.083	0.5	3.523	0.061	2016-02-01	09:55:00	US/Eastern
JPP	2016-02-01 15:10:00	-0.3	-0.021	0.073	-3.815	-0.037	-0.007	0.023	-1.287	4	0.256	0.919	4.072	0.5	3.523	0.118	2016-02-01	10:10:00	US/Eastern
JPP	2016-02-01 15:25:00	-0.3	-0.021	0.074	-3.768	-0.036	-0.007	0.024	-1.234	4	0.258	0.922	4.06	0.5	3.523	0.171	2016-02-01	10:25:00	US/Eastern
JPP	2016-02-01 15:40:00	-0.3	-0.022	0.075	-3.722	-0.036	-0.007	0.025	-1.185	4	0.259	0.924	4.049	0.5	3.523	0.22	2016-02-01	10:40:00	US/Eastern
JPP	2016-02-01 15:55:00	-0.3	-0.022	0.076	-3.678	-0.036	-0.007	0.025	-1.139	4	0.261	0.926	4.038	0.5	3.523	0.267	2016-02-01	10:55:00	US/Eastern
JPP	2016-02-01 16:10:00	-0.3	-0.022	0.076	-3.635	-0.035	-0.007	0.026	-1.095	4	0.262	0.928	4.026	0.5	3.523	0.044	2016-02-01	11:10:00	US/Eastern
JPP	2016-02-01 16:25:00	-0.3	-0.022	0.077	-3.593	-0.035	-0.007	0.026	-1.054	4	0.264	0.93	4.015	0.5	3.523	0.085	2016-02-01	11:25:00	US/Eastern
JPP	2016-02-01 16:40:00	-0.3	-0.023	0.078	-3.553	-0.035	-0.007	0.027	-1.015	4	0.266	0.933	4.004	0.5	3.523	0.123	2016-02-01	11:40:00	US/Eastern
JPP	2016-02-01 16:55:00	-0.3	-0.023	0.079	-3.514	-0.034	-0.007	0.027	-0.979	4	0.267	0.935	3.993	0.5	3.523	0.16	2016-02-01	11:55:00	US/Eastern
JPP	2016-02-01 17:10:00	-0.3	-0.023	0.08	-3.476	-0.034	-0.008	0.028	-0.944	4	0.269	0.937	3.982	0.5	3.523	0.195	2016-02-01	12:10:00	US/Eastern
JPP	2016-02-01 17:25:00	-0.3	-0.023	0.08	-3.439	-0.034	-0.008	0.028	-0.911	4	0.27	0.939	3.971	0.5	3.523	0.033	2016-02-01	12:25:00	US/Eastern
JPP	2016-02-01 17:40:00	-0.3	-0.024	0.081	-3.403	-0.033	-0.008	0.029	-0.879	4	0.272	0.941	3.961	0.5	3.523	0.065	2016-02-01	12:40:00	US/Eastern
JPP	2016-02-01 17:55:00	-0.3	-0.024	0.082	-3.369	-0.033	-0.008	0.029	-0.849	4	0.273	0.943	3.95	0.5	3.523	0.095	2016-02-01	12:55:00	US/Eastern
JPP	2016-02-01 18:10:00	-0.3	-0.024	0.083	-3.335	-0.033	-0.008	0.03	-0.82	4	0.275	0.946	3.939	0.5	3.523	0.124	2016-02-01	13:10:00	US/Eastern
JPP	2016-02-01 18:25:00	-0.3	-0.024	0.083	-3.302	-0.032	-0.008	0.03	-0.792	4	0.277	0.948	3.929	0.5	3.523	0.151	2016-02-01	13:25:00	US/Eastern
JPP	2016-02-01 18:40:00	-0.3	-0.025	0.084	-3.27	-0.032	-0.008	0.031	-0.766	4	0.278	0.95	3.919	0.5	3.523	0.026	2016-02-01	13:40:00	US/Eastern
JPP	2016-02-01 18:55:00	-0.3	-0.025	0.085	-3.239	-0.032	-0.008	0.031	-0.741	4	0.28	0.952	3.908	0.5	3.523	0.052	2016-02-01	13:55:00	US/Eastern
JPP	2016-02-01 19:10:00	-0.3	-0.025	0.086	-3.208	-0.031	-0.008	0.032	-0.716	4	0.281	0.954	3.898	0.5	3.523	0.076	2016-02-01	14:10:00	US/Eastern
JPP	2016-02-01 19:25:00	-0.3	-0.025	0.086	-3.179	-0.031	-0.009	0.032	-0.693	4	0.283	0.956	3.888	0.5	3.523	0.1	2016-02-01	14:25:00	US/Eastern
JPP	2016-02-01 19:40:00	-0.3	-0.026	0.087	-3.15	-0.031	-0.009	0.033	-0.67	3	0.234	0.76	3.641	0.667	3.097	0.122	2016-02-01	14:40:00	US/Eastern
JPP	2016-02-01 19:55:00	-0.3	-0.026	0.088	-3.122	-0.03	-0.009	0.033	-0.649	3	0.236	0.762	3.626	0.667	3.097	0.022	2016-02-01	14:55:00	US/Eastern
JPP	2016-02-01 20:10:00	-0.019	-0.012	0.061	-0.108	0.093	-0.003	0.04	2.389	3	0.237	0.765	3.611	0.667	3.097	3.06	2016-02-01	15:10:00	US/Eastern
