Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NASI.txt

Data for: 2016-01-21 13:40:00 UTC - 2016-11-08 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NASI	2016-01-21 18:55:00	-0.075	-0.011	0.035	-1.827	-0.06	-0.008	0.024	-2.141	1	0.16	0.376	2.234	1.0	2.36	0.024	2016-01-21	13:55:00	US/Eastern
NASI	2016-01-21 19:10:00	-0.075	-0.011	0.035	-1.824	-0.059	-0.008	0.024	-2.117	1	0.16	0.377	2.23	1.0	2.36	0.048	2016-01-21	14:10:00	US/Eastern
NASI	2016-01-21 19:25:00	-0.075	-0.011	0.035	-1.821	-0.058	-0.008	0.024	-2.093	1	0.161	0.377	2.226	1.0	2.36	0.072	2016-01-21	14:25:00	US/Eastern
NASI	2016-01-21 19:40:00	-0.075	-0.011	0.035	-1.818	-0.058	-0.008	0.024	-2.07	1	0.161	0.378	2.221	1.0	2.36	0.096	2016-01-21	14:40:00	US/Eastern
NASI	2016-01-21 19:55:00	-0.075	-0.012	0.035	-1.816	-0.057	-0.008	0.024	-2.046	1	0.162	0.378	2.217	1.0	2.36	0.12	2016-01-21	14:55:00	US/Eastern
NASI	2016-01-21 20:10:00	-0.075	-0.012	0.035	-1.813	-0.057	-0.008	0.024	-2.022	1	0.163	0.378	2.213	1.0	2.36	0.024	2016-01-21	15:10:00	US/Eastern
NASI	2016-01-21 20:25:00	-0.075	-0.012	0.035	-1.81	-0.056	-0.008	0.024	-1.999	1	0.163	0.379	2.209	1.0	2.36	0.047	2016-01-21	15:25:00	US/Eastern
NASI	2016-01-21 20:40:00	-0.075	-0.012	0.035	-1.808	-0.056	-0.008	0.024	-1.975	1	0.164	0.379	2.204	1.0	2.36	0.071	2016-01-21	15:40:00	US/Eastern
NASI	2016-01-21 20:55:00	-0.075	-0.012	0.035	-1.805	-0.055	-0.008	0.024	-1.952	1	0.164	0.38	2.2	1.0	2.36	0.094	2016-01-21	15:55:00	US/Eastern
NASI	2016-01-21 21:10:00	-0.075	-0.012	0.035	-1.802	-0.054	-0.008	0.024	-1.928	1	0.165	0.38	2.196	1.0	2.36	0.117	2016-01-21	16:10:00	US/Eastern
NASI	2016-01-21 21:25:00	-0.075	-0.012	0.035	-1.8	-0.054	-0.008	0.024	-1.905	1	0.165	0.381	2.192	1.0	2.36	0.023	2016-01-21	16:25:00	US/Eastern
NASI	2016-01-21 21:40:00	-0.075	-0.012	0.035	-1.797	-0.053	-0.008	0.024	-1.882	1	0.166	0.381	2.188	1.0	2.36	0.046	2016-01-21	16:40:00	US/Eastern
NASI	2016-01-21 21:55:00	-0.075	-0.012	0.035	-1.794	-0.053	-0.008	0.024	-1.859	1	0.166	0.382	2.184	1.0	2.36	0.069	2016-01-21	16:55:00	US/Eastern
NASI	2016-01-21 22:10:00	-0.075	-0.012	0.035	-1.792	-0.052	-0.008	0.024	-1.837	1	0.167	0.382	2.179	1.0	2.36	0.092	2016-01-21	17:10:00	US/Eastern
NASI	2016-01-21 22:25:00	-0.075	-0.012	0.035	-1.789	-0.052	-0.008	0.024	-1.814	1	0.167	0.383	2.175	1.0	2.36	0.115	2016-01-21	17:25:00	US/Eastern
NASI	2016-01-21 22:40:00	-0.075	-0.012	0.035	-1.786	-0.051	-0.008	0.024	-1.791	1	0.168	0.383	2.171	1.0	2.36	0.023	2016-01-21	17:40:00	US/Eastern
NASI	2016-01-21 22:55:00	-0.075	-0.012	0.035	-1.784	-0.051	-0.008	0.024	-1.769	1	0.168	0.384	2.167	1.0	2.36	0.045	2016-01-21	17:55:00	US/Eastern
NASI	2016-01-21 23:10:00	-0.075	-0.012	0.035	-1.781	-0.05	-0.008	0.024	-1.747	1	0.169	0.384	2.163	1.0	2.36	0.067	2016-01-21	18:10:00	US/Eastern
NASI	2016-01-21 23:25:00	-0.075	-0.012	0.035	-1.779	-0.05	-0.008	0.024	-1.725	1	0.169	0.385	2.159	1.0	2.36	0.089	2016-01-21	18:25:00	US/Eastern
NASI	2016-01-21 23:40:00	-0.075	-0.012	0.035	-1.776	-0.049	-0.008	0.024	-1.702	1	0.17	0.385	2.155	1.0	2.36	0.111	2016-01-21	18:40:00	US/Eastern
NASI	2016-01-21 23:55:00	-0.075	-0.012	0.035	-1.773	-0.048	-0.008	0.024	-1.681	1	0.17	0.386	2.151	1.0	2.36	0.022	2016-01-21	18:55:00	US/Eastern
NASI	2016-01-22 00:10:00	-0.075	-0.012	0.035	-1.771	-0.048	-0.008	0.024	-1.659	1	0.171	0.386	2.147	1.0	2.36	0.044	2016-01-21	19:10:00	US/Eastern
NASI	2016-01-22 00:25:00	-0.075	-0.012	0.035	-1.768	-0.047	-0.008	0.024	-1.637	1	0.171	0.387	2.143	1.0	2.36	0.065	2016-01-21	19:25:00	US/Eastern
NASI	2016-01-22 00:40:00	-0.075	-0.012	0.036	-1.766	-0.047	-0.008	0.024	-1.616	1	0.172	0.387	2.139	1.0	2.36	0.087	2016-01-21	19:40:00	US/Eastern
NASI	2016-01-22 00:55:00	-0.075	-0.012	0.036	-1.763	-0.047	-0.008	0.024	-1.595	1	0.172	0.388	2.136	1.0	2.36	0.108	2016-01-21	19:55:00	US/Eastern
NASI	2016-01-22 01:10:00	-0.075	-0.012	0.036	-1.761	-0.046	-0.008	0.024	-1.573	1	0.173	0.388	2.132	1.0	2.36	0.021	2016-01-21	20:10:00	US/Eastern
NASI	2016-01-22 01:25:00	-0.075	-0.012	0.036	-1.758	-0.046	-0.008	0.024	-1.552	1	0.173	0.388	2.128	1.0	2.36	0.042	2016-01-21	20:25:00	US/Eastern
NASI	2016-01-22 01:40:00	-0.075	-0.012	0.036	-1.756	-0.045	-0.008	0.024	-1.532	1	0.174	0.389	2.124	1.0	2.36	0.063	2016-01-21	20:40:00	US/Eastern
NASI	2016-01-22 01:55:00	-0.075	-0.012	0.036	-1.753	-0.045	-0.008	0.024	-1.511	1	0.174	0.389	2.12	1.0	2.36	0.084	2016-01-21	20:55:00	US/Eastern
NASI	2016-01-22 02:10:00	-0.075	-0.013	0.036	-1.751	-0.044	-0.008	0.024	-1.49	1	0.175	0.39	2.116	1.0	2.36	0.104	2016-01-21	21:10:00	US/Eastern
NASI	2016-01-22 02:25:00	-0.075	-0.013	0.036	-1.748	-0.044	-0.008	0.024	-1.47	1	0.176	0.39	2.112	1.0	2.36	0.02	2016-01-21	21:25:00	US/Eastern
NASI	2016-01-22 02:40:00	-0.075	-0.013	0.036	-1.746	-0.043	-0.008	0.024	-1.45	1	0.176	0.391	2.109	1.0	2.36	0.041	2016-01-21	21:40:00	US/Eastern
NASI	2016-01-22 02:55:00	-0.075	-0.013	0.036	-1.743	-0.043	-0.008	0.024	-1.43	1	0.177	0.391	2.105	1.0	2.36	0.061	2016-01-21	21:55:00	US/Eastern
NASI	2016-01-22 03:10:00	-0.075	-0.013	0.036	-1.741	-0.042	-0.008	0.024	-1.41	1	0.177	0.392	2.101	1.0	2.36	0.081	2016-01-21	22:10:00	US/Eastern
NASI	2016-01-22 03:25:00	-0.075	-0.013	0.036	-1.738	-0.042	-0.009	0.024	-1.39	1	0.178	0.392	2.097	1.0	2.36	0.1	2016-01-21	22:25:00	US/Eastern
NASI	2016-01-22 03:40:00	-0.075	-0.013	0.036	-1.736	-0.041	-0.009	0.024	-1.37	1	0.178	0.393	2.094	1.0	2.36	0.02	2016-01-21	22:40:00	US/Eastern
NASI	2016-01-22 03:55:00	-0.075	-0.013	0.036	-1.733	-0.041	-0.009	0.024	-1.351	1	0.179	0.393	2.09	1.0	2.36	0.039	2016-01-21	22:55:00	US/Eastern
NASI	2016-01-22 04:10:00	-0.075	-0.013	0.036	-1.731	-0.041	-0.009	0.024	-1.332	1	0.179	0.393	2.086	1.0	2.36	0.058	2016-01-21	23:10:00	US/Eastern
NASI	2016-01-22 04:25:00	-0.075	-0.013	0.036	-1.728	-0.04	-0.009	0.024	-1.313	1	0.18	0.394	2.083	1.0	2.36	0.077	2016-01-21	23:25:00	US/Eastern
NASI	2016-01-22 04:40:00	-0.075	-0.013	0.036	-1.726	-0.04	-0.009	0.024	-1.294	1	0.18	0.394	2.079	1.0	2.36	0.096	2016-01-21	23:40:00	US/Eastern
NASI	2016-01-22 04:55:00	-0.075	-0.013	0.036	-1.723	-0.039	-0.009	0.024	-1.275	1	0.181	0.395	2.075	1.0	2.36	0.019	2016-01-21	23:55:00	US/Eastern
NASI	2016-01-22 05:10:00	-0.075	-0.013	0.036	-1.721	-0.039	-0.009	0.024	-1.256	1	0.181	0.395	2.072	1.0	2.36	0.037	2016-01-22	00:10:00	US/Eastern
NASI	2016-01-22 05:25:00	-0.075	-0.013	0.036	-1.719	-0.039	-0.009	0.024	-1.238	1	0.182	0.396	2.068	1.0	2.36	0.056	2016-01-22	00:25:00	US/Eastern
NASI	2016-01-22 05:40:00	-0.075	-0.013	0.036	-1.716	-0.038	-0.009	0.024	-1.22	1	0.182	0.396	2.064	1.0	2.36	0.074	2016-01-22	00:40:00	US/Eastern
NASI	2016-01-22 05:55:00	-0.075	-0.013	0.036	-1.714	-0.038	-0.009	0.024	-1.201	1	0.183	0.397	2.061	1.0	2.36	0.092	2016-01-22	00:55:00	US/Eastern
NASI	2016-01-22 06:10:00	-0.075	-0.013	0.036	-1.711	-0.037	-0.009	0.024	-1.184	1	0.183	0.397	2.057	1.0	2.36	0.018	2016-01-22	01:10:00	US/Eastern
NASI	2016-01-22 06:25:00	-0.075	-0.013	0.036	-1.709	-0.037	-0.009	0.024	-1.166	1	0.184	0.397	2.054	1.0	2.36	0.036	2016-01-22	01:25:00	US/Eastern
NASI	2016-01-22 06:40:00	-0.075	-0.013	0.036	-1.707	-0.037	-0.009	0.024	-1.148	1	0.184	0.398	2.05	1.0	2.36	0.053	2016-01-22	01:40:00	US/Eastern
NASI	2016-01-22 06:55:00	-0.075	-0.013	0.036	-1.704	-0.036	-0.009	0.024	-1.131	1	0.185	0.398	2.046	1.0	2.36	0.071	2016-01-22	01:55:00	US/Eastern
NASI	2016-01-22 07:10:00	-0.075	-0.013	0.036	-1.702	-0.036	-0.009	0.024	-1.113	1	0.185	0.399	2.043	1.0	2.36	0.088	2016-01-22	02:10:00	US/Eastern
NASI	2016-01-22 07:25:00	-0.075	-0.013	0.036	-1.7	-0.035	-0.009	0.024	-1.096	1	0.186	0.399	2.039	1.0	2.36	0.017	2016-01-22	02:25:00	US/Eastern
NASI	2016-01-22 07:40:00	-0.075	-0.013	0.036	-1.697	-0.035	-0.009	0.024	-1.079	1	0.186	0.4	2.036	1.0	2.36	0.034	2016-01-22	02:40:00	US/Eastern
NASI	2016-01-22 07:55:00	-0.075	-0.013	0.036	-1.695	-0.035	-0.009	0.024	-1.062	1	0.187	0.4	2.032	1.0	2.36	0.051	2016-01-22	02:55:00	US/Eastern
NASI	2016-01-22 08:10:00	-0.075	-0.013	0.036	-1.692	-0.034	-0.009	0.024	-1.046	1	0.188	0.4	2.029	1.0	2.36	0.068	2016-01-22	03:10:00	US/Eastern
NASI	2016-01-22 08:25:00	-0.075	-0.013	0.036	-1.69	-0.034	-0.009	0.024	-1.029	1	0.188	0.401	2.025	1.0	2.36	0.084	2016-01-22	03:25:00	US/Eastern
NASI	2016-01-22 08:40:00	-0.075	-0.014	0.036	-1.688	-0.034	-0.009	0.024	-1.013	1	0.189	0.401	2.022	1.0	2.36	0.016	2016-01-22	03:40:00	US/Eastern
NASI	2016-01-22 08:55:00	-0.075	-0.014	0.036	-1.685	-0.033	-0.009	0.024	-0.997	1	0.189	0.402	2.019	1.0	2.36	0.033	2016-01-22	03:55:00	US/Eastern
NASI	2016-01-22 09:10:00	-0.075	-0.014	0.036	-1.683	-0.033	-0.009	0.025	-0.981	1	0.19	0.402	2.015	1.0	2.36	0.049	2016-01-22	04:10:00	US/Eastern
NASI	2016-01-22 09:25:00	-0.075	-0.014	0.037	-1.681	-0.033	-0.009	0.025	-0.965	1	0.19	0.403	2.012	1.0	2.36	0.064	2016-01-22	04:25:00	US/Eastern
NASI	2016-01-22 09:40:00	-0.075	-0.014	0.037	-1.679	-0.032	-0.009	0.025	-0.949	1	0.191	0.403	2.008	1.0	2.36	0.08	2016-01-22	04:40:00	US/Eastern
NASI	2016-01-22 09:55:00	-0.075	-0.014	0.037	-1.676	-0.032	-0.009	0.025	-0.934	1	0.191	0.403	2.005	1.0	2.36	0.016	2016-01-22	04:55:00	US/Eastern
NASI	2016-01-22 10:10:00	-0.075	-0.014	0.037	-1.674	-0.032	-0.009	0.025	-0.918	1	0.192	0.404	2.002	1.0	2.36	0.031	2016-01-22	05:10:00	US/Eastern
NASI	2016-01-22 10:25:00	-0.075	-0.014	0.037	-1.672	-0.031	-0.009	0.025	-0.903	1	0.192	0.404	1.998	1.0	2.36	0.046	2016-01-22	05:25:00	US/Eastern
NASI	2016-01-22 10:40:00	-0.075	-0.014	0.037	-1.669	-0.031	-0.009	0.025	-0.888	1	0.193	0.405	1.995	1.0	2.36	0.061	2016-01-22	05:40:00	US/Eastern
NASI	2016-01-22 10:55:00	-0.075	-0.014	0.037	-1.667	-0.031	-0.009	0.025	-0.873	1	0.193	0.405	1.992	1.0	2.36	0.076	2016-01-22	05:55:00	US/Eastern
NASI	2016-01-22 11:10:00	-0.075	-0.014	0.037	-1.665	-0.03	-0.009	0.025	-0.858	1	0.194	0.406	1.988	1.0	2.36	0.015	2016-01-22	06:10:00	US/Eastern
NASI	2016-01-22 11:25:00	-0.075	-0.014	0.037	-1.663	-0.03	-0.009	0.025	-0.844	1	0.194	0.406	1.985	1.0	2.36	0.029	2016-01-22	06:25:00	US/Eastern
NASI	2016-01-22 11:40:00	-0.075	-0.014	0.037	-1.66	-0.03	-0.009	0.025	-0.829	1	0.195	0.406	1.982	1.0	2.36	0.044	2016-01-22	06:40:00	US/Eastern
NASI	2016-01-22 11:55:00	-0.075	-0.014	0.037	-1.658	-0.029	-0.009	0.025	-0.815	1	0.195	0.407	1.978	1.0	2.36	0.058	2016-01-22	06:55:00	US/Eastern
NASI	2016-01-22 12:10:00	-0.075	-0.014	0.037	-1.656	-0.029	-0.009	0.025	-0.801	1	0.196	0.407	1.975	1.0	2.36	0.072	2016-01-22	07:10:00	US/Eastern
NASI	2016-01-22 12:25:00	-0.075	-0.014	0.037	-1.654	-0.029	-0.009	0.025	-0.787	1	0.196	0.408	1.972	1.0	2.36	0.014	2016-01-22	07:25:00	US/Eastern
NASI	2016-01-22 12:40:00	-0.075	-0.014	0.037	-1.651	-0.029	-0.009	0.025	-0.773	1	0.197	0.408	1.969	1.0	2.36	0.028	2016-01-22	07:40:00	US/Eastern
NASI	2016-01-22 12:55:00	-0.075	-0.014	0.037	-1.649	-0.028	-0.009	0.025	-0.759	1	0.197	0.408	1.965	1.0	2.36	0.042	2016-01-22	07:55:00	US/Eastern
NASI	2016-01-22 13:10:00	-0.075	-0.014	0.037	-1.647	-0.028	-0.009	0.025	-0.745	1	0.198	0.409	1.962	1.0	2.36	0.055	2016-01-22	08:10:00	US/Eastern
NASI	2016-01-22 13:25:00	-0.075	-0.014	0.037	-1.645	-0.028	-0.009	0.025	-0.732	1	0.198	0.409	1.959	1.0	2.36	0.069	2016-01-22	08:25:00	US/Eastern
NASI	2016-01-24 17:10:00	0.125	-0.004	0.046	2.828	0.124	-0.002	0.039	3.259	1	0.2	0.41	1.949	1.0	2.644	2.936	2016-01-24	12:10:00	US/Eastern
NASI	2016-01-24 17:25:00	0.125	-0.004	0.046	2.828	0.123	-0.002	0.038	3.246	1	0.2	0.41	1.949	1.0	2.644	2.923	2016-01-24	12:25:00	US/Eastern
NASI	2016-01-24 17:40:00	0.125	-0.004	0.046	2.828	0.122	-0.002	0.038	3.233	1	0.2	0.41	1.949	1.0	2.644	2.91	2016-01-24	12:40:00	US/Eastern
NASI	2016-01-24 17:55:00	0.125	-0.004	0.046	2.828	0.12	-0.002	0.038	3.22	1	0.2	0.41	1.949	1.0	2.644	2.896	2016-01-24	12:55:00	US/Eastern
NASI	2016-01-24 18:10:00	0.125	-0.004	0.046	2.828	0.119	-0.002	0.038	3.206	1	0.2	0.41	1.949	1.0	2.644	-0.013	2016-01-24	13:10:00	US/Eastern
NASI	2016-01-24 18:25:00	0.125	-0.004	0.046	2.828	0.118	-0.002	0.038	3.193	1	0.2	0.41	1.949	1.0	2.644	-0.027	2016-01-24	13:25:00	US/Eastern
NASI	2016-01-24 18:40:00	0.125	-0.004	0.046	2.828	0.117	-0.002	0.037	3.179	1	0.2	0.41	1.949	1.0	2.644	-0.04	2016-01-24	13:40:00	US/Eastern
NASI	2016-01-24 18:55:00	0.125	-0.004	0.046	2.828	0.115	-0.002	0.037	3.166	1	0.2	0.41	1.949	1.0	2.644	-0.054	2016-01-24	13:55:00	US/Eastern
NASI	2016-01-24 19:10:00	0.125	-0.004	0.046	2.828	0.114	-0.002	0.037	3.152	1	0.2	0.41	1.949	1.0	2.644	-0.068	2016-01-24	14:10:00	US/Eastern
NASI	2016-01-24 19:25:00	0.125	-0.004	0.046	2.828	0.113	-0.002	0.037	3.138	1	0.2	0.41	1.949	1.0	2.644	-0.014	2016-01-24	14:25:00	US/Eastern
NASI	2016-01-24 19:40:00	0.125	-0.004	0.046	2.828	0.112	-0.002	0.037	3.124	1	0.2	0.41	1.949	1.0	2.644	-0.028	2016-01-24	14:40:00	US/Eastern
NASI	2016-01-24 19:55:00	0.125	-0.004	0.046	2.828	0.111	-0.003	0.036	3.11	1	0.2	0.41	1.949	1.0	2.644	-0.042	2016-01-24	14:55:00	US/Eastern
NASI	2016-01-24 20:10:00	0.125	-0.004	0.046	2.828	0.11	-0.003	0.036	3.096	1	0.2	0.41	1.949	1.0	2.644	-0.056	2016-01-24	15:10:00	US/Eastern
NASI	2016-01-24 20:25:00	0.125	-0.004	0.046	2.828	0.108	-0.003	0.036	3.082	1	0.2	0.41	1.949	1.0	2.644	-0.07	2016-01-24	15:25:00	US/Eastern
NASI	2016-01-24 20:40:00	0.125	-0.004	0.046	2.828	0.107	-0.003	0.036	3.068	1	0.2	0.41	1.949	1.0	2.644	-0.014	2016-01-24	15:40:00	US/Eastern
NASI	2016-01-24 20:55:00	0.125	-0.004	0.046	2.828	0.106	-0.003	0.036	3.054	1	0.2	0.41	1.949	1.0	2.644	-0.028	2016-01-24	15:55:00	US/Eastern
NASI	2016-01-24 21:10:00	0.125	-0.004	0.046	2.828	0.105	-0.003	0.035	3.04	1	0.2	0.41	1.949	1.0	2.644	-0.043	2016-01-24	16:10:00	US/Eastern
NASI	2016-01-24 21:25:00	0.125	-0.004	0.046	2.828	0.104	-0.003	0.035	3.025	1	0.2	0.41	1.949	1.0	2.644	-0.057	2016-01-24	16:25:00	US/Eastern
NASI	2016-01-24 21:40:00	0.125	-0.004	0.046	2.828	0.103	-0.003	0.035	3.011	1	0.2	0.41	1.949	1.0	2.644	-0.071	2016-01-24	16:40:00	US/Eastern
NASI	2016-01-24 21:55:00	0.125	-0.004	0.046	2.828	0.102	-0.003	0.035	2.997	1	0.2	0.41	1.949	1.0	2.644	-0.014	2016-01-24	16:55:00	US/Eastern
NASI	2016-01-24 22:10:00	0.125	-0.004	0.046	2.828	0.101	-0.003	0.035	2.982	1	0.2	0.41	1.949	1.0	2.644	-0.029	2016-01-24	17:10:00	US/Eastern
NASI	2016-01-24 22:25:00	0.125	-0.004	0.046	2.828	0.1	-0.003	0.035	2.967	1	0.2	0.41	1.949	1.0	2.644	-0.044	2016-01-24	17:25:00	US/Eastern
NASI	2016-01-24 22:40:00	0.125	-0.004	0.046	2.828	0.099	-0.003	0.034	2.953	1	0.2	0.41	1.949	1.0	2.644	-0.058	2016-01-24	17:40:00	US/Eastern
NASI	2016-01-24 22:55:00	0.125	-0.004	0.046	2.828	0.098	-0.003	0.034	2.938	1	0.2	0.41	1.949	1.0	2.644	-0.073	2016-01-24	17:55:00	US/Eastern
NASI	2016-01-24 23:10:00	0.125	-0.004	0.046	2.828	0.097	-0.003	0.034	2.923	1	0.2	0.41	1.949	1.0	2.644	-0.015	2016-01-24	18:10:00	US/Eastern
NASI	2016-01-24 23:25:00	0.125	-0.004	0.046	2.828	0.096	-0.003	0.034	2.909	1	0.2	0.41	1.949	1.0	2.644	-0.029	2016-01-24	18:25:00	US/Eastern
NASI	2016-01-24 23:40:00	0.125	-0.004	0.046	2.828	0.095	-0.003	0.034	2.894	1	0.2	0.41	1.949	1.0	2.644	-0.044	2016-01-24	18:40:00	US/Eastern
NASI	2016-01-24 23:55:00	0.125	-0.004	0.046	2.828	0.094	-0.003	0.034	2.879	1	0.2	0.41	1.949	1.0	2.644	-0.059	2016-01-24	18:55:00	US/Eastern
NASI	2016-01-25 00:10:00	0.125	-0.004	0.046	2.828	0.093	-0.003	0.034	2.864	1	0.2	0.41	1.949	1.0	2.644	-0.074	2016-01-24	19:10:00	US/Eastern
NASI	2016-01-25 00:25:00	0.125	-0.004	0.046	2.828	0.092	-0.003	0.033	2.849	1	0.2	0.41	1.949	1.0	2.644	-0.015	2016-01-24	19:25:00	US/Eastern
NASI	2016-01-25 00:40:00	0.125	-0.004	0.046	2.828	0.091	-0.003	0.033	2.834	1	0.2	0.41	1.949	1.0	2.644	-0.03	2016-01-24	19:40:00	US/Eastern
NASI	2016-01-25 00:55:00	0.125	-0.004	0.046	2.828	0.09	-0.004	0.033	2.819	1	0.2	0.41	1.949	1.0	2.644	-0.045	2016-01-24	19:55:00	US/Eastern
NASI	2016-01-25 01:10:00	0.125	-0.004	0.046	2.828	0.089	-0.004	0.033	2.804	1	0.2	0.41	1.949	1.0	2.644	-0.06	2016-01-24	20:10:00	US/Eastern
NASI	2016-01-25 01:25:00	0.125	-0.004	0.046	2.828	0.088	-0.004	0.033	2.789	1	0.2	0.41	1.949	1.0	2.644	-0.075	2016-01-24	20:25:00	US/Eastern
NASI	2016-01-25 01:40:00	0.125	-0.004	0.046	2.828	0.087	-0.004	0.033	2.774	1	0.2	0.41	1.949	1.0	2.644	-0.015	2016-01-24	20:40:00	US/Eastern
NASI	2016-01-25 01:55:00	0.125	-0.004	0.046	2.828	0.086	-0.004	0.033	2.759	1	0.2	0.41	1.949	1.0	2.644	-0.03	2016-01-24	20:55:00	US/Eastern
NASI	2016-01-25 02:10:00	0.125	-0.004	0.046	2.828	0.085	-0.004	0.032	2.744	1	0.2	0.41	1.949	1.0	2.644	-0.045	2016-01-24	21:10:00	US/Eastern
NASI	2016-01-25 02:25:00	0.125	-0.004	0.046	2.828	0.084	-0.004	0.032	2.729	1	0.2	0.41	1.949	1.0	2.644	-0.061	2016-01-24	21:25:00	US/Eastern
NASI	2016-01-25 02:40:00	0.125	-0.004	0.046	2.828	0.084	-0.004	0.032	2.713	1	0.2	0.41	1.949	1.0	2.644	-0.076	2016-01-24	21:40:00	US/Eastern
