Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TMV.txt

Data for: 2016-01-21 20:55:00 UTC - 2016-12-30 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TMV	2016-05-13 02:40:00	0.05	0.005	0.094	0.478	0.043	0.004	0.049	0.798	1	0.8	1.005	0.199	1.0	1.178	-0.025	2016-05-12	22:40:00	US/Eastern
TMV	2016-05-13 02:55:00	0.05	0.005	0.094	0.478	0.042	0.004	0.049	0.79	1	0.8	1.005	0.199	1.0	1.178	-0.034	2016-05-12	22:55:00	US/Eastern
TMV	2016-05-13 03:10:00	0.05	0.005	0.094	0.478	0.042	0.004	0.049	0.782	1	0.8	1.005	0.199	1.0	1.178	-0.042	2016-05-12	23:10:00	US/Eastern
TMV	2016-05-13 03:25:00	0.05	0.005	0.094	0.478	0.042	0.004	0.049	0.774	1	0.8	1.005	0.199	1.0	1.178	-0.008	2016-05-12	23:25:00	US/Eastern
TMV	2016-05-13 03:40:00	0.05	0.005	0.094	0.478	0.041	0.004	0.049	0.765	1	0.8	1.005	0.199	1.0	1.178	-0.016	2016-05-12	23:40:00	US/Eastern
TMV	2016-05-13 03:55:00	0.05	0.005	0.094	0.478	0.041	0.004	0.049	0.757	1	0.8	1.005	0.199	1.0	1.178	-0.024	2016-05-12	23:55:00	US/Eastern
TMV	2016-05-13 04:10:00	0.05	0.005	0.094	0.478	0.04	0.004	0.049	0.75	1	0.8	1.005	0.199	1.0	1.178	-0.032	2016-05-13	00:10:00	US/Eastern
TMV	2016-05-13 04:25:00	0.05	0.005	0.094	0.478	0.04	0.004	0.049	0.742	1	0.8	1.005	0.199	1.0	1.178	-0.04	2016-05-13	00:25:00	US/Eastern
TMV	2016-05-13 04:40:00	0.05	0.005	0.094	0.478	0.039	0.004	0.049	0.734	1	0.8	1.005	0.199	1.0	1.178	-0.008	2016-05-13	00:40:00	US/Eastern
TMV	2016-05-13 04:55:00	0.05	0.005	0.094	0.478	0.039	0.004	0.049	0.726	1	0.8	1.005	0.199	1.0	1.178	-0.016	2016-05-13	00:55:00	US/Eastern
TMV	2016-05-13 05:10:00	0.05	0.005	0.094	0.478	0.039	0.004	0.049	0.719	1	0.8	1.005	0.199	1.0	1.178	-0.023	2016-05-13	01:10:00	US/Eastern
TMV	2016-05-13 05:25:00	0.05	0.005	0.094	0.478	0.038	0.004	0.049	0.711	1	0.8	1.005	0.199	1.0	1.178	-0.031	2016-05-13	01:25:00	US/Eastern
TMV	2016-05-13 05:40:00	0.05	0.005	0.094	0.478	0.038	0.004	0.049	0.703	1	0.8	1.005	0.199	1.0	1.178	-0.038	2016-05-13	01:40:00	US/Eastern
TMV	2016-05-13 05:55:00	0.05	0.005	0.094	0.478	0.037	0.003	0.049	0.696	1	0.8	1.005	0.199	1.0	1.178	-0.007	2016-05-13	01:55:00	US/Eastern
TMV	2016-05-13 06:10:00	0.05	0.005	0.094	0.478	0.037	0.003	0.049	0.689	1	0.8	1.005	0.199	1.0	1.178	-0.015	2016-05-13	02:10:00	US/Eastern
TMV	2016-05-13 06:25:00	0.05	0.005	0.094	0.478	0.037	0.003	0.049	0.681	1	0.8	1.005	0.199	1.0	1.178	-0.022	2016-05-13	02:25:00	US/Eastern
TMV	2016-05-13 06:40:00	0.05	0.005	0.094	0.478	0.036	0.003	0.049	0.674	1	0.8	1.005	0.199	1.0	1.178	-0.029	2016-05-13	02:40:00	US/Eastern
TMV	2016-05-13 06:55:00	0.05	0.005	0.094	0.478	0.036	0.003	0.049	0.667	1	0.8	1.005	0.199	1.0	1.178	-0.036	2016-05-13	02:55:00	US/Eastern
TMV	2016-05-13 07:10:00	0.05	0.005	0.094	0.478	0.036	0.003	0.049	0.66	1	0.8	1.005	0.199	1.0	1.178	-0.007	2016-05-13	03:10:00	US/Eastern
TMV	2016-05-13 07:25:00	0.05	0.005	0.094	0.478	0.035	0.003	0.049	0.653	1	0.8	1.005	0.199	1.0	1.178	-0.014	2016-05-13	03:25:00	US/Eastern
TMV	2016-05-13 07:40:00	0.05	0.005	0.094	0.478	0.035	0.003	0.049	0.646	1	0.8	1.005	0.199	1.0	1.178	-0.021	2016-05-13	03:40:00	US/Eastern
TMV	2016-05-13 07:55:00	0.05	0.005	0.094	0.478	0.034	0.003	0.049	0.639	1	0.8	1.005	0.199	1.0	1.178	-0.028	2016-05-13	03:55:00	US/Eastern
TMV	2016-05-13 08:10:00	0.05	0.005	0.094	0.478	0.034	0.003	0.049	0.632	1	0.8	1.005	0.199	1.0	1.178	-0.035	2016-05-13	04:10:00	US/Eastern
TMV	2016-05-13 08:25:00	0.05	0.005	0.094	0.478	0.034	0.003	0.049	0.626	1	0.8	1.005	0.199	1.0	1.178	-0.007	2016-05-13	04:25:00	US/Eastern
TMV	2016-05-13 08:40:00	0.05	0.005	0.094	0.478	0.033	0.003	0.049	0.619	1	0.8	1.005	0.199	1.0	1.178	-0.013	2016-05-13	04:40:00	US/Eastern
TMV	2016-05-13 08:55:00	0.05	0.005	0.094	0.478	0.033	0.003	0.049	0.612	1	0.8	1.005	0.199	1.0	1.178	-0.02	2016-05-13	04:55:00	US/Eastern
TMV	2016-05-13 09:10:00	0.05	0.005	0.094	0.478	0.033	0.003	0.049	0.606	1	0.8	1.005	0.199	1.0	1.178	-0.027	2016-05-13	05:10:00	US/Eastern
TMV	2016-05-13 09:25:00	0.05	0.005	0.094	0.478	0.032	0.003	0.049	0.599	1	0.8	1.005	0.199	1.0	1.178	-0.033	2016-05-13	05:25:00	US/Eastern
TMV	2016-05-13 09:40:00	0.05	0.005	0.094	0.478	0.032	0.003	0.049	0.593	1	0.8	1.005	0.199	1.0	1.178	-0.006	2016-05-13	05:40:00	US/Eastern
TMV	2016-05-13 09:55:00	0.05	0.005	0.094	0.478	0.032	0.003	0.049	0.586	1	0.8	1.005	0.199	1.0	1.178	-0.013	2016-05-13	05:55:00	US/Eastern
TMV	2016-05-13 10:10:00	0.05	0.005	0.094	0.478	0.031	0.003	0.049	0.58	1	0.8	1.005	0.199	1.0	1.178	-0.019	2016-05-13	06:10:00	US/Eastern
TMV	2016-05-13 10:25:00	0.05	0.005	0.094	0.478	0.031	0.003	0.049	0.574	1	0.8	1.005	0.199	1.0	1.178	-0.025	2016-05-13	06:25:00	US/Eastern
TMV	2016-05-13 10:40:00	0.05	0.005	0.094	0.478	0.031	0.003	0.049	0.568	1	0.8	1.005	0.199	1.0	1.178	-0.032	2016-05-13	06:40:00	US/Eastern
TMV	2016-05-13 10:55:00	0.05	0.005	0.094	0.478	0.03	0.003	0.049	0.562	1	0.8	1.005	0.199	1.0	1.178	-0.006	2016-05-13	06:55:00	US/Eastern
TMV	2016-05-13 11:10:00	0.05	0.005	0.094	0.478	0.03	0.003	0.049	0.555	1	0.8	1.005	0.199	1.0	1.178	-0.012	2016-05-13	07:10:00	US/Eastern
TMV	2016-05-13 11:25:00	0.05	0.005	0.094	0.478	0.03	0.003	0.048	0.549	1	0.8	1.005	0.199	1.0	1.178	-0.018	2016-05-13	07:25:00	US/Eastern
TMV	2016-05-13 11:40:00	0.05	0.005	0.094	0.478	0.029	0.003	0.048	0.544	1	0.8	1.005	0.199	1.0	1.178	-0.024	2016-05-13	07:40:00	US/Eastern
TMV	2016-05-13 11:55:00	0.05	0.005	0.094	0.478	0.029	0.003	0.048	0.538	1	0.8	1.005	0.199	1.0	1.178	-0.03	2016-05-13	07:55:00	US/Eastern
TMV	2016-05-13 12:10:00	0.05	0.005	0.094	0.478	0.029	0.003	0.048	0.532	1	0.8	1.005	0.199	1.0	1.178	-0.006	2016-05-13	08:10:00	US/Eastern
TMV	2016-05-13 12:25:00	0.05	0.005	0.094	0.478	0.029	0.003	0.048	0.526	1	0.8	1.005	0.199	1.0	1.178	-0.012	2016-05-13	08:25:00	US/Eastern
TMV	2016-05-13 12:40:00	0.05	0.005	0.094	0.478	0.028	0.003	0.048	0.52	1	0.8	1.005	0.199	1.0	1.178	-0.017	2016-05-13	08:40:00	US/Eastern
TMV	2016-05-13 12:55:00	0.05	0.005	0.094	0.478	0.028	0.003	0.048	0.515	1	0.8	1.005	0.199	1.0	1.178	-0.023	2016-05-13	08:55:00	US/Eastern
TMV	2016-05-13 13:10:00	0.05	0.005	0.094	0.478	0.028	0.003	0.048	0.509	1	0.8	1.005	0.199	1.0	0.845	-0.029	2016-05-13	09:10:00	US/Eastern
TMV	2016-05-13 13:25:00	0.05	0.005	0.094	0.478	0.027	0.003	0.048	0.503	1	0.801	1.005	0.198	1.0	0.845	-0.006	2016-05-13	09:25:00	US/Eastern
TMV	2016-05-13 13:40:00	0.05	0.005	0.094	0.478	0.027	0.003	0.048	0.497	1	0.801	1.005	0.198	1.0	0.845	-0.012	2016-05-13	09:40:00	US/Eastern
TMV	2016-05-13 13:55:00	0.05	0.005	0.094	0.477	0.027	0.003	0.048	0.492	1	0.802	1.005	0.197	1.0	0.845	-0.017	2016-05-13	09:55:00	US/Eastern
TMV	2016-05-13 14:10:00	0.05	0.005	0.094	0.477	0.027	0.003	0.048	0.486	1	0.802	1.005	0.197	1.0	0.845	-0.023	2016-05-13	10:10:00	US/Eastern
TMV	2016-05-13 14:25:00	0.05	0.005	0.094	0.477	0.026	0.003	0.048	0.48	1	0.803	1.004	0.197	1.0	0.845	-0.029	2016-05-13	10:25:00	US/Eastern
TMV	2016-05-13 14:40:00	0.05	0.005	0.094	0.476	0.026	0.003	0.048	0.475	1	0.803	1.004	0.196	1.0	0.845	-0.006	2016-05-13	10:40:00	US/Eastern
TMV	2016-05-13 14:55:00	0.05	0.005	0.094	0.476	0.026	0.003	0.048	0.469	1	0.804	1.004	0.196	1.0	0.845	-0.011	2016-05-13	10:55:00	US/Eastern
TMV	2016-05-13 15:10:00	0.05	0.005	0.094	0.476	0.025	0.003	0.048	0.464	1	0.804	1.004	0.195	1.0	0.845	-0.017	2016-05-13	11:10:00	US/Eastern
TMV	2016-05-13 15:25:00	0.05	0.005	0.094	0.475	0.025	0.003	0.048	0.458	1	0.805	1.004	0.195	1.0	0.845	-0.022	2016-05-13	11:25:00	US/Eastern
TMV	2016-05-13 15:40:00	0.05	0.005	0.094	0.475	0.025	0.003	0.048	0.453	1	0.805	1.004	0.194	1.0	0.845	-0.027	2016-05-13	11:40:00	US/Eastern
TMV	2016-05-13 15:55:00	0.05	0.005	0.094	0.475	0.025	0.003	0.048	0.447	1	0.806	1.003	0.194	1.0	0.845	-0.005	2016-05-13	11:55:00	US/Eastern
TMV	2016-05-13 16:10:00	0.05	0.005	0.094	0.475	0.024	0.003	0.048	0.442	1	0.806	1.003	0.193	1.0	0.845	-0.011	2016-05-13	12:10:00	US/Eastern
TMV	2016-05-13 16:25:00	0.05	0.005	0.094	0.474	0.024	0.003	0.048	0.437	1	0.807	1.003	0.193	1.0	0.845	-0.016	2016-05-13	12:25:00	US/Eastern
TMV	2016-05-13 16:40:00	0.05	0.005	0.094	0.474	0.024	0.003	0.048	0.432	1	0.807	1.003	0.192	1.0	0.845	-0.021	2016-05-13	12:40:00	US/Eastern
TMV	2016-05-13 16:55:00	0.05	0.005	0.094	0.474	0.024	0.003	0.048	0.427	1	0.808	1.003	0.192	1.0	0.845	-0.026	2016-05-13	12:55:00	US/Eastern
TMV	2016-05-13 17:10:00	0.05	0.005	0.094	0.473	0.023	0.003	0.048	0.421	1	0.808	1.003	0.191	1.0	0.845	-0.005	2016-05-13	13:10:00	US/Eastern
TMV	2016-05-13 17:25:00	0.05	0.005	0.094	0.473	0.023	0.003	0.048	0.416	1	0.809	1.002	0.191	1.0	0.845	-0.01	2016-05-13	13:25:00	US/Eastern
TMV	2016-05-13 17:40:00	0.05	0.005	0.094	0.473	0.023	0.003	0.048	0.411	1	0.809	1.002	0.19	1.0	0.845	-0.015	2016-05-13	13:40:00	US/Eastern
TMV	2016-05-13 17:55:00	0.05	0.005	0.094	0.472	0.023	0.003	0.048	0.406	1	0.81	1.002	0.19	1.0	0.845	-0.02	2016-05-13	13:55:00	US/Eastern
TMV	2016-05-13 18:10:00	0.05	0.006	0.094	0.472	0.022	0.003	0.048	0.402	1	0.81	1.002	0.189	1.0	0.845	-0.025	2016-05-13	14:10:00	US/Eastern
TMV	2016-05-13 18:25:00	0.05	0.006	0.094	0.472	0.022	0.003	0.048	0.397	1	0.811	1.002	0.189	1.0	0.845	-0.005	2016-05-13	14:25:00	US/Eastern
TMV	2016-05-13 18:40:00	0.05	0.006	0.094	0.471	0.022	0.003	0.048	0.392	1	0.811	1.002	0.188	1.0	0.845	-0.01	2016-05-13	14:40:00	US/Eastern
TMV	2016-05-13 18:55:00	0.05	0.006	0.094	0.471	0.022	0.003	0.048	0.387	1	0.812	1.001	0.188	1.0	0.845	-0.014	2016-05-13	14:55:00	US/Eastern
TMV	2016-05-13 19:10:00	0.05	0.006	0.094	0.471	0.022	0.003	0.048	0.382	1	0.813	1.001	0.187	1.0	0.845	-0.019	2016-05-13	15:10:00	US/Eastern
TMV	2016-05-13 19:25:00	0.05	0.006	0.094	0.471	0.021	0.003	0.048	0.378	1	0.813	1.001	0.187	1.0	0.845	-0.024	2016-05-13	15:25:00	US/Eastern
TMV	2016-05-13 19:40:00	0.05	0.006	0.094	0.47	0.021	0.003	0.048	0.373	1	0.814	1.001	0.186	1.0	0.845	-0.005	2016-05-13	15:40:00	US/Eastern
TMV	2016-05-13 19:55:00	0.05	0.006	0.094	0.47	0.021	0.003	0.048	0.369	1	0.814	1.001	0.186	1.0	0.845	-0.009	2016-05-13	15:55:00	US/Eastern
TMV	2016-05-13 20:10:00	0.05	0.006	0.094	0.47	0.021	0.003	0.048	0.364	1	0.815	1.001	0.185	1.0	0.845	-0.014	2016-05-13	16:10:00	US/Eastern
TMV	2016-05-13 20:25:00	0.05	0.006	0.094	0.469	0.02	0.003	0.048	0.359	1	0.815	1.0	0.185	1.0	0.845	-0.018	2016-05-13	16:25:00	US/Eastern
TMV	2016-05-13 20:40:00	0.05	0.006	0.094	0.469	0.02	0.003	0.048	0.355	1	0.816	1.0	0.184	1.0	0.845	-0.023	2016-05-13	16:40:00	US/Eastern
TMV	2016-05-13 20:55:00	0.05	0.006	0.094	0.469	0.02	0.003	0.048	0.351	1	0.816	1.0	0.184	1.0	0.845	-0.004	2016-05-13	16:55:00	US/Eastern
TMV	2016-05-13 21:10:00	0.05	0.006	0.094	0.468	0.02	0.003	0.048	0.346	1	0.817	1.0	0.183	1.0	0.845	-0.009	2016-05-13	17:10:00	US/Eastern
TMV	2016-05-13 21:25:00	0.05	0.006	0.094	0.468	0.02	0.003	0.048	0.342	1	0.817	1.0	0.183	1.0	0.845	-0.013	2016-05-13	17:25:00	US/Eastern
TMV	2016-05-13 21:40:00	0.05	0.006	0.094	0.468	0.019	0.003	0.048	0.338	1	0.818	1.0	0.182	1.0	0.845	-0.017	2016-05-13	17:40:00	US/Eastern
TMV	2016-05-13 21:55:00	0.05	0.006	0.094	0.468	0.019	0.003	0.048	0.333	1	0.818	0.999	0.182	1.0	0.845	-0.022	2016-05-13	17:55:00	US/Eastern
TMV	2016-05-13 22:10:00	0.05	0.006	0.094	0.467	0.019	0.003	0.048	0.329	1	0.819	0.999	0.181	1.0	0.845	-0.004	2016-05-13	18:10:00	US/Eastern
TMV	2016-05-13 22:25:00	0.05	0.006	0.094	0.467	0.019	0.003	0.048	0.325	1	0.819	0.999	0.181	1.0	0.845	-0.008	2016-05-13	18:25:00	US/Eastern
TMV	2016-05-13 22:40:00	0.05	0.006	0.094	0.467	0.019	0.003	0.048	0.321	1	0.82	0.999	0.18	1.0	0.845	-0.013	2016-05-13	18:40:00	US/Eastern
TMV	2016-05-13 22:55:00	0.05	0.006	0.094	0.466	0.018	0.003	0.048	0.317	1	0.82	0.999	0.18	1.0	0.845	-0.017	2016-05-13	18:55:00	US/Eastern
TMV	2016-05-14 01:10:00	-0.25	-0.009	0.11	-2.2	-0.25	-0.01	0.074	-3.227	1	0.825	0.997	0.176	1.0	0.845	-3.18	2016-05-13	21:10:00	US/Eastern
TMV	2016-05-14 01:25:00	-0.25	-0.009	0.11	-2.2	-0.247	-0.01	0.074	-3.213	1	0.826	0.997	0.175	1.0	0.845	-3.166	2016-05-13	21:25:00	US/Eastern
TMV	2016-05-14 01:40:00	-0.25	-0.009	0.11	-2.2	-0.245	-0.01	0.073	-3.199	1	0.826	0.997	0.175	1.0	0.845	-3.152	2016-05-13	21:40:00	US/Eastern
TMV	2016-05-14 01:55:00	-0.25	-0.009	0.11	-2.2	-0.242	-0.01	0.073	-3.185	1	0.827	0.996	0.174	1.0	0.845	0.014	2016-05-13	21:55:00	US/Eastern
TMV	2016-05-14 02:10:00	-0.25	-0.009	0.11	-2.2	-0.239	-0.01	0.073	-3.17	1	0.827	0.996	0.174	1.0	0.845	0.029	2016-05-13	22:10:00	US/Eastern
TMV	2016-05-14 02:25:00	-0.25	-0.009	0.11	-2.2	-0.237	-0.009	0.072	-3.156	1	0.828	0.996	0.173	1.0	0.845	0.043	2016-05-13	22:25:00	US/Eastern
TMV	2016-05-14 02:40:00	-0.25	-0.009	0.11	-2.2	-0.235	-0.009	0.072	-3.141	1	0.828	0.996	0.173	1.0	0.845	0.058	2016-05-13	22:40:00	US/Eastern
TMV	2016-05-14 02:55:00	-0.25	-0.009	0.11	-2.201	-0.232	-0.009	0.071	-3.126	1	0.829	0.996	0.172	1.0	0.845	0.073	2016-05-13	22:55:00	US/Eastern
TMV	2016-05-14 03:10:00	-0.25	-0.009	0.11	-2.201	-0.23	-0.009	0.071	-3.111	1	0.829	0.996	0.172	1.0	0.845	0.015	2016-05-13	23:10:00	US/Eastern
TMV	2016-05-14 03:25:00	-0.25	-0.009	0.11	-2.201	-0.227	-0.009	0.071	-3.096	1	0.83	0.995	0.171	1.0	0.845	0.03	2016-05-13	23:25:00	US/Eastern
TMV	2016-05-14 03:40:00	-0.25	-0.008	0.11	-2.201	-0.225	-0.009	0.07	-3.081	1	0.83	0.995	0.171	1.0	0.845	0.045	2016-05-13	23:40:00	US/Eastern
TMV	2016-05-14 03:55:00	-0.25	-0.008	0.11	-2.201	-0.223	-0.009	0.07	-3.066	1	0.831	0.995	0.17	1.0	0.845	0.06	2016-05-13	23:55:00	US/Eastern
TMV	2016-05-14 04:10:00	-0.25	-0.008	0.11	-2.201	-0.22	-0.009	0.069	-3.051	1	0.831	0.995	0.17	1.0	0.845	0.075	2016-05-14	00:10:00	US/Eastern
TMV	2016-05-14 04:25:00	-0.25	-0.008	0.11	-2.201	-0.218	-0.008	0.069	-3.036	1	0.832	0.995	0.169	1.0	0.845	0.015	2016-05-14	00:25:00	US/Eastern
TMV	2016-05-14 04:40:00	-0.25	-0.008	0.11	-2.201	-0.216	-0.008	0.069	-3.021	1	0.832	0.995	0.169	1.0	0.845	0.031	2016-05-14	00:40:00	US/Eastern
TMV	2016-05-14 04:55:00	-0.25	-0.008	0.11	-2.201	-0.214	-0.008	0.068	-3.005	1	0.833	0.994	0.168	1.0	0.845	0.046	2016-05-14	00:55:00	US/Eastern
TMV	2016-05-14 05:10:00	-0.25	-0.008	0.11	-2.201	-0.211	-0.008	0.068	-2.99	1	0.833	0.994	0.168	1.0	0.845	0.061	2016-05-14	01:10:00	US/Eastern
TMV	2016-05-14 05:25:00	-0.25	-0.008	0.11	-2.201	-0.209	-0.008	0.068	-2.974	1	0.834	0.994	0.167	1.0	0.845	0.077	2016-05-14	01:25:00	US/Eastern
TMV	2016-05-14 05:40:00	-0.25	-0.008	0.11	-2.201	-0.207	-0.008	0.067	-2.958	1	0.834	0.994	0.167	1.0	0.845	0.016	2016-05-14	01:40:00	US/Eastern
TMV	2016-05-14 05:55:00	-0.25	-0.008	0.11	-2.201	-0.205	-0.008	0.067	-2.943	1	0.835	0.994	0.166	1.0	0.845	0.031	2016-05-14	01:55:00	US/Eastern
TMV	2016-05-14 06:10:00	-0.25	-0.008	0.11	-2.201	-0.203	-0.008	0.067	-2.927	1	0.835	0.993	0.166	1.0	0.845	0.047	2016-05-14	02:10:00	US/Eastern
TMV	2016-05-14 06:25:00	-0.25	-0.008	0.11	-2.202	-0.201	-0.007	0.066	-2.911	1	0.836	0.993	0.165	1.0	0.845	0.063	2016-05-14	02:25:00	US/Eastern
TMV	2016-05-14 06:40:00	-0.25	-0.008	0.11	-2.202	-0.199	-0.007	0.066	-2.895	1	0.836	0.993	0.165	1.0	0.845	0.079	2016-05-14	02:40:00	US/Eastern
TMV	2016-05-14 06:55:00	-0.25	-0.008	0.11	-2.202	-0.196	-0.007	0.066	-2.879	1	0.837	0.993	0.164	1.0	0.845	0.016	2016-05-14	02:55:00	US/Eastern
TMV	2016-05-14 07:10:00	-0.25	-0.008	0.11	-2.202	-0.194	-0.007	0.065	-2.863	1	0.838	0.993	0.164	1.0	0.845	0.032	2016-05-14	03:10:00	US/Eastern
TMV	2016-05-14 07:25:00	-0.25	-0.008	0.11	-2.202	-0.192	-0.007	0.065	-2.847	1	0.838	0.992	0.163	1.0	0.845	0.048	2016-05-14	03:25:00	US/Eastern
TMV	2016-05-14 07:40:00	-0.25	-0.008	0.11	-2.202	-0.19	-0.007	0.065	-2.831	1	0.839	0.992	0.163	1.0	0.845	0.064	2016-05-14	03:40:00	US/Eastern
TMV	2016-05-14 07:55:00	-0.25	-0.008	0.11	-2.202	-0.188	-0.007	0.065	-2.815	1	0.839	0.992	0.162	1.0	0.845	0.08	2016-05-14	03:55:00	US/Eastern
TMV	2016-05-14 08:10:00	-0.25	-0.008	0.11	-2.202	-0.187	-0.007	0.064	-2.799	1	0.84	0.992	0.162	1.0	0.845	0.016	2016-05-14	04:10:00	US/Eastern
TMV	2016-05-14 08:25:00	-0.25	-0.008	0.11	-2.202	-0.185	-0.006	0.064	-2.782	1	0.84	0.992	0.161	1.0	0.845	0.032	2016-05-14	04:25:00	US/Eastern
TMV	2016-05-14 08:40:00	-0.25	-0.008	0.11	-2.202	-0.183	-0.006	0.064	-2.766	1	0.841	0.992	0.161	1.0	0.845	0.049	2016-05-14	04:40:00	US/Eastern
TMV	2016-05-14 08:55:00	-0.25	-0.008	0.11	-2.202	-0.181	-0.006	0.063	-2.75	1	0.841	0.991	0.16	1.0	0.845	0.065	2016-05-14	04:55:00	US/Eastern
TMV	2016-05-14 09:10:00	-0.25	-0.008	0.11	-2.202	-0.179	-0.006	0.063	-2.733	1	0.842	0.991	0.16	1.0	0.845	0.082	2016-05-14	05:10:00	US/Eastern
TMV	2016-05-14 09:25:00	-0.25	-0.008	0.11	-2.202	-0.177	-0.006	0.063	-2.717	1	0.842	0.991	0.159	1.0	0.845	0.016	2016-05-14	05:25:00	US/Eastern
TMV	2016-05-14 09:40:00	-0.25	-0.008	0.11	-2.202	-0.175	-0.006	0.063	-2.701	1	0.843	0.991	0.159	1.0	0.845	0.033	2016-05-14	05:40:00	US/Eastern
TMV	2016-05-14 09:55:00	-0.25	-0.008	0.11	-2.203	-0.173	-0.006	0.062	-2.684	1	0.843	0.991	0.158	1.0	0.845	0.049	2016-05-14	05:55:00	US/Eastern
TMV	2016-05-14 10:10:00	-0.25	-0.008	0.11	-2.203	-0.172	-0.006	0.062	-2.668	1	0.844	0.99	0.158	1.0	0.845	0.066	2016-05-14	06:10:00	US/Eastern
TMV	2016-05-14 10:25:00	-0.25	-0.008	0.11	-2.203	-0.17	-0.006	0.062	-2.651	1	0.844	0.99	0.157	1.0	0.845	0.082	2016-05-14	06:25:00	US/Eastern
TMV	2016-05-14 10:40:00	-0.25	-0.008	0.11	-2.203	-0.168	-0.006	0.062	-2.635	1	0.845	0.99	0.157	1.0	0.845	0.017	2016-05-14	06:40:00	US/Eastern
TMV	2016-05-14 10:55:00	-0.25	-0.008	0.11	-2.203	-0.166	-0.005	0.061	-2.618	1	0.845	0.99	0.156	1.0	0.845	0.033	2016-05-14	06:55:00	US/Eastern
TMV	2016-05-14 11:10:00	-0.25	-0.008	0.11	-2.203	-0.165	-0.005	0.061	-2.601	1	0.846	0.99	0.156	1.0	0.845	0.05	2016-05-14	07:10:00	US/Eastern
TMV	2016-05-14 11:25:00	-0.25	-0.008	0.11	-2.203	-0.163	-0.005	0.061	-2.585	1	0.846	0.989	0.155	1.0	0.845	0.066	2016-05-14	07:25:00	US/Eastern
TMV	2016-05-14 11:40:00	-0.25	-0.008	0.11	-2.203	-0.161	-0.005	0.061	-2.568	1	0.847	0.989	0.155	1.0	0.845	0.083	2016-05-14	07:40:00	US/Eastern
TMV	2016-05-14 11:55:00	-0.25	-0.008	0.11	-2.203	-0.16	-0.005	0.061	-2.552	1	0.847	0.989	0.154	1.0	0.845	0.017	2016-05-14	07:55:00	US/Eastern
TMV	2016-05-14 12:10:00	-0.25	-0.008	0.11	-2.203	-0.158	-0.005	0.06	-2.535	1	0.848	0.989	0.154	1.0	0.845	0.033	2016-05-14	08:10:00	US/Eastern
TMV	2016-05-14 12:25:00	-0.25	-0.008	0.11	-2.203	-0.156	-0.005	0.06	-2.518	1	0.848	0.989	0.153	1.0	0.845	0.05	2016-05-14	08:25:00	US/Eastern
TMV	2016-05-14 12:40:00	-0.25	-0.008	0.11	-2.203	-0.155	-0.005	0.06	-2.502	1	0.849	0.988	0.153	1.0	0.845	0.067	2016-05-14	08:40:00	US/Eastern
TMV	2016-05-14 12:55:00	-0.25	-0.008	0.11	-2.203	-0.153	-0.005	0.06	-2.485	1	0.849	0.988	0.152	1.0	0.845	0.083	2016-05-14	08:55:00	US/Eastern
TMV	2016-05-14 13:10:00	-0.25	-0.007	0.11	-2.203	-0.151	-0.005	0.06	-2.468	1	0.85	0.988	0.152	1.0	1.274	0.017	2016-05-14	09:10:00	US/Eastern
TMV	2016-05-14 13:25:00	-0.25	-0.008	0.11	-2.199	-0.15	-0.005	0.059	-2.446	1	0.851	0.988	0.151	1.0	1.274	0.039	2016-05-14	09:25:00	US/Eastern
TMV	2016-05-14 13:40:00	-0.25	-0.008	0.11	-2.195	-0.148	-0.005	0.059	-2.424	1	0.851	0.988	0.151	1.0	1.274	0.061	2016-05-14	09:40:00	US/Eastern
TMV	2016-05-14 13:55:00	-0.25	-0.008	0.11	-2.191	-0.147	-0.005	0.059	-2.402	1	0.852	0.988	0.15	1.0	1.274	0.083	2016-05-14	09:55:00	US/Eastern
TMV	2016-05-14 14:10:00	-0.25	-0.008	0.111	-2.187	-0.145	-0.005	0.059	-2.38	1	0.852	0.987	0.15	1.0	1.274	0.105	2016-05-14	10:10:00	US/Eastern
TMV	2016-05-14 14:25:00	-0.25	-0.008	0.111	-2.183	-0.144	-0.005	0.059	-2.358	1	0.853	0.987	0.149	1.0	1.274	0.022	2016-05-14	10:25:00	US/Eastern
TMV	2016-05-14 14:40:00	-0.25	-0.008	0.111	-2.179	-0.142	-0.005	0.059	-2.336	1	0.853	0.987	0.149	1.0	1.274	0.044	2016-05-14	10:40:00	US/Eastern
TMV	2016-05-14 14:55:00	-0.25	-0.008	0.111	-2.175	-0.141	-0.005	0.059	-2.314	1	0.854	0.987	0.148	1.0	1.274	0.066	2016-05-14	10:55:00	US/Eastern
TMV	2016-05-14 15:10:00	-0.25	-0.009	0.111	-2.171	-0.139	-0.005	0.059	-2.292	1	0.854	0.987	0.148	1.0	1.274	0.088	2016-05-14	11:10:00	US/Eastern
TMV	2016-05-14 15:25:00	-0.25	-0.009	0.111	-2.167	-0.138	-0.005	0.059	-2.27	1	0.855	0.986	0.147	1.0	1.274	0.11	2016-05-14	11:25:00	US/Eastern
