Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGP.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGP	2016-03-29 23:40:00	0.0	0.062	0.166	-0.37	0.0	0.028	0.078	-0.359	1	0.906	0.995	0.094	1.0	1.039	0.003	2016-03-29	19:40:00	US/Eastern
DGP	2016-03-29 23:55:00	0.0	0.061	0.166	-0.369	0.0	0.028	0.078	-0.358	1	0.905	0.995	0.095	1.0	1.039	0.004	2016-03-29	19:55:00	US/Eastern
DGP	2016-03-30 00:10:00	0.0	0.061	0.166	-0.368	0.0	0.028	0.078	-0.358	1	0.904	0.995	0.096	1.0	1.039	0.004	2016-03-29	20:10:00	US/Eastern
DGP	2016-03-30 00:25:00	0.0	0.061	0.166	-0.367	0.0	0.028	0.078	-0.357	1	0.903	0.995	0.097	1.0	1.039	0.001	2016-03-29	20:25:00	US/Eastern
DGP	2016-03-30 00:40:00	0.0	0.061	0.166	-0.366	0.0	0.028	0.077	-0.356	1	0.902	0.995	0.098	1.0	1.039	0.002	2016-03-29	20:40:00	US/Eastern
DGP	2016-03-30 00:55:00	0.0	0.06	0.165	-0.366	0.0	0.027	0.077	-0.355	1	0.901	0.995	0.099	1.0	1.039	0.003	2016-03-29	20:55:00	US/Eastern
DGP	2016-03-30 01:10:00	0.0	0.06	0.165	-0.365	0.0	0.027	0.077	-0.354	1	0.9	0.995	0.101	1.0	1.039	0.004	2016-03-29	21:10:00	US/Eastern
DGP	2016-03-30 01:25:00	0.0	0.06	0.165	-0.364	0.0	0.027	0.077	-0.353	1	0.899	0.995	0.102	1.0	1.039	0.004	2016-03-29	21:25:00	US/Eastern
DGP	2016-03-30 01:40:00	0.0	0.06	0.165	-0.363	0.0	0.027	0.077	-0.352	1	0.898	0.995	0.103	1.0	1.039	0.001	2016-03-29	21:40:00	US/Eastern
DGP	2016-03-30 01:55:00	0.0	0.06	0.165	-0.362	0.0	0.027	0.077	-0.351	1	0.897	0.994	0.104	1.0	1.039	0.002	2016-03-29	21:55:00	US/Eastern
DGP	2016-03-30 02:10:00	0.0	0.059	0.164	-0.361	0.0	0.027	0.077	-0.35	1	0.896	0.994	0.105	1.0	1.039	0.003	2016-03-29	22:10:00	US/Eastern
DGP	2016-03-30 02:25:00	0.0	0.059	0.164	-0.36	0.0	0.027	0.076	-0.349	1	0.895	0.994	0.106	1.0	1.039	0.004	2016-03-29	22:25:00	US/Eastern
DGP	2016-03-30 02:40:00	0.0	0.059	0.164	-0.36	0.0	0.027	0.076	-0.349	1	0.894	0.994	0.107	1.0	1.039	0.004	2016-03-29	22:40:00	US/Eastern
DGP	2016-03-30 02:55:00	0.0	0.059	0.164	-0.359	0.0	0.026	0.076	-0.348	1	0.893	0.994	0.108	1.0	1.039	0.001	2016-03-29	22:55:00	US/Eastern
DGP	2016-03-30 03:10:00	0.0	0.059	0.164	-0.358	0.0	0.026	0.076	-0.347	1	0.892	0.994	0.109	1.0	1.039	0.002	2016-03-29	23:10:00	US/Eastern
DGP	2016-03-30 03:25:00	0.0	0.058	0.163	-0.357	0.0	0.026	0.076	-0.346	1	0.891	0.994	0.11	1.0	1.039	0.003	2016-03-29	23:25:00	US/Eastern
DGP	2016-03-30 03:40:00	0.0	0.058	0.163	-0.356	0.0	0.026	0.076	-0.345	1	0.89	0.994	0.111	1.0	1.039	0.004	2016-03-29	23:40:00	US/Eastern
DGP	2016-03-30 03:55:00	0.0	0.058	0.163	-0.355	0.0	0.026	0.075	-0.344	1	0.889	0.993	0.112	1.0	1.039	0.005	2016-03-29	23:55:00	US/Eastern
DGP	2016-03-30 04:10:00	0.0	0.058	0.163	-0.354	0.0	0.026	0.075	-0.343	1	0.888	0.993	0.113	1.0	1.039	0.001	2016-03-30	00:10:00	US/Eastern
DGP	2016-03-30 04:25:00	0.0	0.057	0.162	-0.353	0.0	0.026	0.075	-0.342	1	0.886	0.993	0.114	1.0	1.039	0.002	2016-03-30	00:25:00	US/Eastern
DGP	2016-03-30 04:40:00	0.0	0.057	0.162	-0.353	0.0	0.026	0.075	-0.341	1	0.885	0.993	0.115	1.0	1.039	0.003	2016-03-30	00:40:00	US/Eastern
DGP	2016-03-30 04:55:00	0.0	0.057	0.162	-0.352	0.0	0.025	0.075	-0.34	1	0.884	0.993	0.116	1.0	1.039	0.004	2016-03-30	00:55:00	US/Eastern
DGP	2016-03-30 05:10:00	0.0	0.057	0.162	-0.351	0.0	0.025	0.075	-0.339	1	0.883	0.993	0.118	1.0	1.039	0.005	2016-03-30	01:10:00	US/Eastern
DGP	2016-03-30 05:25:00	0.0	0.057	0.162	-0.35	0.0	0.025	0.074	-0.339	1	0.882	0.993	0.119	1.0	1.039	0.001	2016-03-30	01:25:00	US/Eastern
DGP	2016-03-30 05:40:00	0.0	0.056	0.161	-0.349	0.0	0.025	0.074	-0.338	1	0.881	0.993	0.12	1.0	1.039	0.002	2016-03-30	01:40:00	US/Eastern
DGP	2016-03-30 05:55:00	0.0	0.056	0.161	-0.348	0.0	0.025	0.074	-0.337	1	0.88	0.992	0.121	1.0	1.039	0.003	2016-03-30	01:55:00	US/Eastern
DGP	2016-03-30 06:10:00	0.0	0.056	0.161	-0.347	0.0	0.025	0.074	-0.336	1	0.879	0.992	0.122	1.0	1.039	0.004	2016-03-30	02:10:00	US/Eastern
DGP	2016-03-30 06:25:00	0.0	0.056	0.161	-0.346	0.0	0.025	0.074	-0.335	1	0.878	0.992	0.123	1.0	1.039	0.005	2016-03-30	02:25:00	US/Eastern
DGP	2016-03-30 06:40:00	0.0	0.055	0.16	-0.346	0.0	0.025	0.074	-0.334	1	0.877	0.992	0.124	1.0	1.039	0.001	2016-03-30	02:40:00	US/Eastern
DGP	2016-03-30 06:55:00	0.0	0.055	0.16	-0.345	0.0	0.024	0.073	-0.333	1	0.876	0.992	0.125	1.0	1.039	0.002	2016-03-30	02:55:00	US/Eastern
DGP	2016-03-30 07:10:00	0.0	0.055	0.16	-0.344	0.0	0.024	0.073	-0.332	1	0.875	0.992	0.126	1.0	1.039	0.003	2016-03-30	03:10:00	US/Eastern
DGP	2016-03-30 07:25:00	0.0	0.055	0.16	-0.343	0.0	0.024	0.073	-0.331	1	0.874	0.992	0.127	1.0	1.039	0.004	2016-03-30	03:25:00	US/Eastern
DGP	2016-03-30 07:40:00	0.0	0.055	0.16	-0.342	0.0	0.024	0.073	-0.33	1	0.873	0.991	0.128	1.0	1.039	0.005	2016-03-30	03:40:00	US/Eastern
DGP	2016-03-30 07:55:00	0.0	0.054	0.159	-0.341	0.0	0.024	0.073	-0.329	1	0.872	0.991	0.129	1.0	1.039	0.001	2016-03-30	03:55:00	US/Eastern
DGP	2016-03-30 08:10:00	0.0	0.054	0.159	-0.34	0.0	0.024	0.073	-0.328	1	0.871	0.991	0.13	1.0	1.039	0.002	2016-03-30	04:10:00	US/Eastern
DGP	2016-03-30 08:25:00	0.0	0.054	0.159	-0.339	0.0	0.024	0.072	-0.327	1	0.87	0.991	0.131	1.0	1.039	0.003	2016-03-30	04:25:00	US/Eastern
DGP	2016-03-30 08:40:00	0.0	0.054	0.159	-0.338	0.0	0.024	0.072	-0.327	1	0.869	0.991	0.132	1.0	1.039	0.004	2016-03-30	04:40:00	US/Eastern
DGP	2016-03-30 08:55:00	0.0	0.053	0.158	-0.338	0.0	0.023	0.072	-0.326	1	0.868	0.991	0.134	1.0	1.039	0.005	2016-03-30	04:55:00	US/Eastern
DGP	2016-03-30 09:10:00	0.0	0.053	0.158	-0.337	0.0	0.023	0.072	-0.325	1	0.867	0.991	0.135	1.0	1.039	0.001	2016-03-30	05:10:00	US/Eastern
DGP	2016-03-30 09:25:00	0.0	0.053	0.158	-0.336	0.0	0.023	0.072	-0.324	1	0.866	0.99	0.136	1.0	1.039	0.002	2016-03-30	05:25:00	US/Eastern
DGP	2016-03-30 09:40:00	0.0	0.053	0.158	-0.335	0.0	0.023	0.071	-0.323	1	0.865	0.99	0.137	1.0	1.039	0.003	2016-03-30	05:40:00	US/Eastern
DGP	2016-03-30 09:55:00	0.0	0.053	0.158	-0.334	0.0	0.023	0.071	-0.322	1	0.864	0.99	0.138	1.0	1.039	0.004	2016-03-30	05:55:00	US/Eastern
DGP	2016-03-30 10:10:00	0.0	0.052	0.157	-0.333	0.0	0.023	0.071	-0.321	1	0.862	0.99	0.139	1.0	1.039	0.005	2016-03-30	06:10:00	US/Eastern
DGP	2016-03-30 10:25:00	0.0	0.052	0.157	-0.332	0.0	0.023	0.071	-0.32	1	0.861	0.99	0.14	1.0	1.039	0.001	2016-03-30	06:25:00	US/Eastern
DGP	2016-03-30 10:40:00	0.0	0.052	0.157	-0.331	0.0	0.023	0.071	-0.319	1	0.86	0.99	0.141	1.0	1.039	0.002	2016-03-30	06:40:00	US/Eastern
DGP	2016-03-30 10:55:00	0.0	0.052	0.157	-0.33	0.0	0.022	0.071	-0.318	1	0.859	0.99	0.142	1.0	1.039	0.003	2016-03-30	06:55:00	US/Eastern
DGP	2016-03-30 11:10:00	0.0	0.052	0.156	-0.329	0.0	0.022	0.07	-0.317	1	0.858	0.989	0.143	1.0	1.039	0.004	2016-03-30	07:10:00	US/Eastern
DGP	2016-03-30 11:25:00	0.0	0.051	0.156	-0.328	0.0	0.022	0.07	-0.316	1	0.857	0.989	0.144	1.0	1.039	0.005	2016-03-30	07:25:00	US/Eastern
DGP	2016-03-30 11:40:00	0.0	0.051	0.156	-0.328	0.0	0.022	0.07	-0.315	1	0.856	0.989	0.145	1.0	1.039	0.001	2016-03-30	07:40:00	US/Eastern
DGP	2016-03-30 11:55:00	0.0	0.051	0.156	-0.327	0.0	0.022	0.07	-0.314	1	0.855	0.989	0.146	1.0	1.039	0.002	2016-03-30	07:55:00	US/Eastern
DGP	2016-03-30 12:10:00	0.0	0.051	0.155	-0.326	0.0	0.022	0.07	-0.313	1	0.854	0.989	0.147	1.0	1.039	0.003	2016-03-30	08:10:00	US/Eastern
DGP	2016-03-30 12:25:00	0.0	0.05	0.155	-0.325	0.0	0.022	0.069	-0.312	1	0.853	0.989	0.149	1.0	1.039	0.004	2016-03-30	08:25:00	US/Eastern
DGP	2016-03-30 12:40:00	0.0	0.05	0.155	-0.324	0.0	0.022	0.069	-0.311	1	0.852	0.988	0.15	1.0	1.039	0.005	2016-03-30	08:40:00	US/Eastern
DGP	2016-03-30 12:55:00	0.0	0.05	0.155	-0.323	0.0	0.021	0.069	-0.31	1	0.851	0.988	0.151	1.0	1.039	0.001	2016-03-30	08:55:00	US/Eastern
DGP	2016-03-30 13:10:00	0.0	0.05	0.154	-0.322	0.0	0.021	0.069	-0.309	1	0.85	0.988	0.152	1.0	0.814	0.002	2016-03-30	09:10:00	US/Eastern
DGP	2016-03-30 13:25:00	0.0	0.05	0.154	-0.321	0.0	0.021	0.069	-0.309	1	0.85	0.988	0.152	1.0	0.814	0.003	2016-03-30	09:25:00	US/Eastern
DGP	2016-03-30 13:40:00	0.0	0.049	0.154	-0.321	0.0	0.021	0.069	-0.308	1	0.85	0.988	0.152	1.0	0.814	0.003	2016-03-30	09:40:00	US/Eastern
DGP	2016-03-30 13:55:00	0.0	0.049	0.154	-0.32	0.0	0.021	0.069	-0.308	1	0.85	0.988	0.152	1.0	0.814	0.004	2016-03-30	09:55:00	US/Eastern
DGP	2016-03-30 14:10:00	0.0	0.049	0.154	-0.319	0.0	0.021	0.069	-0.307	1	0.85	0.988	0.152	1.0	0.814	0.001	2016-03-30	10:10:00	US/Eastern
DGP	2016-03-30 14:25:00	0.0	0.049	0.154	-0.319	0.0	0.021	0.069	-0.306	1	0.85	0.988	0.152	1.0	0.814	0.001	2016-03-30	10:25:00	US/Eastern
DGP	2016-03-30 14:40:00	0.0	0.049	0.154	-0.318	0.0	0.021	0.069	-0.306	1	0.85	0.988	0.152	1.0	0.814	0.002	2016-03-30	10:40:00	US/Eastern
DGP	2016-03-30 14:55:00	0.0	0.049	0.154	-0.317	0.0	0.021	0.069	-0.305	1	0.85	0.988	0.152	1.0	0.814	0.003	2016-03-30	10:55:00	US/Eastern
DGP	2016-03-30 15:10:00	0.0	0.049	0.154	-0.316	0.0	0.021	0.069	-0.304	1	0.85	0.988	0.152	1.0	0.814	0.003	2016-03-30	11:10:00	US/Eastern
DGP	2016-03-30 15:25:00	0.0	0.049	0.154	-0.316	0.0	0.021	0.069	-0.304	1	0.85	0.988	0.152	1.0	0.814	0.001	2016-03-30	11:25:00	US/Eastern
DGP	2016-03-30 15:40:00	0.0	0.048	0.154	-0.315	0.0	0.021	0.069	-0.303	1	0.85	0.988	0.152	1.0	0.814	0.001	2016-03-30	11:40:00	US/Eastern
DGP	2016-03-30 15:55:00	0.0	0.048	0.154	-0.314	0.0	0.021	0.069	-0.302	1	0.85	0.988	0.152	1.0	0.814	0.002	2016-03-30	11:55:00	US/Eastern
DGP	2016-03-30 16:10:00	0.0	0.048	0.154	-0.314	0.0	0.021	0.069	-0.302	1	0.85	0.988	0.152	1.0	0.814	0.003	2016-03-30	12:10:00	US/Eastern
DGP	2016-03-30 16:25:00	0.0	0.048	0.154	-0.313	0.0	0.021	0.069	-0.301	1	0.85	0.988	0.152	1.0	0.814	0.003	2016-03-30	12:25:00	US/Eastern
DGP	2016-03-30 16:40:00	0.0	0.048	0.154	-0.312	0.0	0.021	0.069	-0.301	1	0.85	0.988	0.152	1.0	0.814	0.001	2016-03-30	12:40:00	US/Eastern
DGP	2016-03-30 16:55:00	0.0	0.048	0.153	-0.311	0.0	0.021	0.069	-0.3	1	0.85	0.988	0.152	1.0	0.814	0.001	2016-03-30	12:55:00	US/Eastern
DGP	2016-03-30 17:10:00	0.0	0.048	0.153	-0.311	0.0	0.021	0.069	-0.299	1	0.85	0.988	0.152	1.0	0.814	0.002	2016-03-30	13:10:00	US/Eastern
DGP	2016-03-30 17:25:00	0.0	0.048	0.153	-0.31	0.0	0.02	0.069	-0.299	1	0.85	0.988	0.152	1.0	0.814	0.003	2016-03-30	13:25:00	US/Eastern
DGP	2016-03-30 17:40:00	0.0	0.047	0.153	-0.309	0.0	0.02	0.069	-0.298	1	0.85	0.988	0.152	1.0	0.814	0.003	2016-03-30	13:40:00	US/Eastern
DGP	2016-03-30 17:55:00	0.0	0.047	0.153	-0.309	0.0	0.02	0.069	-0.297	1	0.85	0.988	0.152	1.0	0.814	0.001	2016-03-30	13:55:00	US/Eastern
DGP	2016-03-30 18:10:00	0.0	0.047	0.153	-0.308	0.0	0.02	0.068	-0.297	1	0.85	0.988	0.152	1.0	0.814	0.001	2016-03-30	14:10:00	US/Eastern
DGP	2016-04-04 10:40:00	0.0	0.019	0.124	-0.155	0.0	0.007	0.054	-0.133	1	0.505	0.688	0.719	1.0	1.93	-0.001	2016-04-04	06:40:00	US/Eastern
DGP	2016-04-04 10:55:00	0.0	0.019	0.124	-0.156	0.0	0.007	0.054	-0.134	1	0.505	0.688	0.72	1.0	1.93	-0.002	2016-04-04	06:55:00	US/Eastern
DGP	2016-04-04 11:10:00	0.0	0.019	0.124	-0.156	0.0	0.007	0.054	-0.134	1	0.504	0.688	0.72	1.0	1.93	-0.002	2016-04-04	07:10:00	US/Eastern
DGP	2016-04-04 11:25:00	0.0	0.019	0.124	-0.157	0.0	0.007	0.054	-0.135	1	0.504	0.688	0.721	1.0	1.93	-0.003	2016-04-04	07:25:00	US/Eastern
DGP	2016-04-04 11:40:00	0.0	0.019	0.124	-0.157	0.0	0.007	0.054	-0.135	1	0.503	0.688	0.722	1.0	1.93	-0.001	2016-04-04	07:40:00	US/Eastern
DGP	2016-04-04 11:55:00	0.0	0.019	0.124	-0.158	0.0	0.007	0.054	-0.136	1	0.503	0.688	0.723	1.0	1.93	-0.001	2016-04-04	07:55:00	US/Eastern
DGP	2016-04-04 12:10:00	0.0	0.02	0.124	-0.158	0.0	0.007	0.054	-0.137	1	0.502	0.688	0.723	1.0	1.93	-0.002	2016-04-04	08:10:00	US/Eastern
DGP	2016-04-04 12:25:00	0.0	0.02	0.124	-0.158	0.0	0.007	0.054	-0.137	1	0.502	0.688	0.724	1.0	1.93	-0.002	2016-04-04	08:25:00	US/Eastern
DGP	2016-04-04 12:40:00	0.0	0.02	0.124	-0.159	0.0	0.007	0.054	-0.138	1	0.501	0.688	0.725	1.0	1.93	-0.003	2016-04-04	08:40:00	US/Eastern
DGP	2016-04-04 12:55:00	0.0	0.02	0.124	-0.159	0.0	0.008	0.054	-0.138	1	0.501	0.688	0.726	1.0	1.93	-0.001	2016-04-04	08:55:00	US/Eastern
DGP	2016-04-04 13:10:00	0.0	0.02	0.124	-0.16	0.0	0.008	0.054	-0.139	1	0.5	0.688	0.726	1.0	1.811	-0.001	2016-04-04	09:10:00	US/Eastern
DGP	2016-04-04 13:25:00	0.0	0.02	0.124	-0.16	0.0	0.008	0.054	-0.138	1	0.499	0.687	0.728	1.0	1.811	-0.001	2016-04-04	09:25:00	US/Eastern
DGP	2016-04-04 13:40:00	0.0	0.02	0.124	-0.159	0.0	0.007	0.054	-0.138	1	0.499	0.687	0.73	1.0	1.811	0.0	2016-04-04	09:40:00	US/Eastern
DGP	2016-04-04 13:55:00	0.0	0.02	0.124	-0.159	0.0	0.007	0.054	-0.137	1	0.498	0.686	0.731	1.0	1.811	0.0	2016-04-04	09:55:00	US/Eastern
DGP	2016-04-04 14:10:00	0.0	0.02	0.124	-0.159	0.0	0.007	0.054	-0.137	1	0.498	0.685	0.733	1.0	1.811	0.001	2016-04-04	10:10:00	US/Eastern
DGP	2016-04-04 14:25:00	0.0	0.02	0.124	-0.159	0.0	0.007	0.054	-0.136	1	0.497	0.684	0.735	1.0	1.811	0.001	2016-04-04	10:25:00	US/Eastern
DGP	2016-04-04 14:40:00	0.0	0.02	0.124	-0.158	0.0	0.007	0.054	-0.136	1	0.497	0.683	0.736	1.0	1.811	0.002	2016-04-04	10:40:00	US/Eastern
DGP	2016-04-04 14:55:00	0.0	0.02	0.124	-0.158	0.0	0.007	0.054	-0.135	1	0.496	0.683	0.738	1.0	1.811	0.002	2016-04-04	10:55:00	US/Eastern
DGP	2016-04-04 15:10:00	0.0	0.02	0.124	-0.158	0.0	0.007	0.054	-0.135	1	0.496	0.682	0.739	1.0	1.811	0.003	2016-04-04	11:10:00	US/Eastern
DGP	2016-04-04 15:25:00	0.0	0.019	0.124	-0.158	0.0	0.007	0.054	-0.134	1	0.495	0.681	0.741	1.0	1.811	0.001	2016-04-04	11:25:00	US/Eastern
DGP	2016-04-04 15:40:00	0.0	0.019	0.124	-0.157	0.0	0.007	0.054	-0.134	1	0.495	0.68	0.743	1.0	1.811	0.001	2016-04-04	11:40:00	US/Eastern
DGP	2016-04-04 15:55:00	0.0	0.019	0.124	-0.157	0.0	0.007	0.054	-0.133	1	0.494	0.679	0.744	1.0	1.811	0.002	2016-04-04	11:55:00	US/Eastern
DGP	2016-04-04 16:10:00	0.0	0.019	0.124	-0.157	0.0	0.007	0.054	-0.133	1	0.494	0.679	0.746	1.0	1.811	0.002	2016-04-04	12:10:00	US/Eastern
DGP	2016-04-04 16:25:00	0.0	0.019	0.124	-0.157	0.0	0.007	0.054	-0.132	1	0.493	0.678	0.748	1.0	1.811	0.003	2016-04-04	12:25:00	US/Eastern
DGP	2016-04-04 16:40:00	0.0	0.019	0.124	-0.156	0.0	0.007	0.054	-0.131	1	0.493	0.677	0.749	1.0	1.811	0.001	2016-04-04	12:40:00	US/Eastern
DGP	2016-04-04 16:55:00	0.0	0.019	0.124	-0.156	0.0	0.007	0.054	-0.131	1	0.492	0.676	0.751	1.0	1.811	0.001	2016-04-04	12:55:00	US/Eastern
DGP	2016-04-04 17:10:00	0.0	0.019	0.124	-0.156	0.0	0.007	0.054	-0.13	1	0.492	0.675	0.753	1.0	1.811	0.002	2016-04-04	13:10:00	US/Eastern
DGP	2016-04-04 17:25:00	0.0	0.019	0.124	-0.156	0.0	0.007	0.054	-0.13	1	0.491	0.675	0.754	1.0	1.811	0.002	2016-04-04	13:25:00	US/Eastern
DGP	2016-04-04 17:40:00	0.0	0.019	0.123	-0.155	0.0	0.007	0.054	-0.129	1	0.491	0.674	0.756	1.0	1.811	0.003	2016-04-04	13:40:00	US/Eastern
DGP	2016-04-04 17:55:00	0.0	0.019	0.123	-0.155	0.0	0.007	0.054	-0.129	1	0.49	0.673	0.758	1.0	1.811	0.001	2016-04-04	13:55:00	US/Eastern
DGP	2016-04-04 18:10:00	0.0	0.019	0.123	-0.155	0.0	0.007	0.054	-0.128	1	0.49	0.672	0.76	1.0	1.811	0.001	2016-04-04	14:10:00	US/Eastern
DGP	2016-04-04 18:25:00	0.0	0.019	0.123	-0.155	0.0	0.007	0.054	-0.128	1	0.489	0.671	0.761	1.0	1.811	0.002	2016-04-04	14:25:00	US/Eastern
DGP	2016-04-04 18:40:00	0.0	0.019	0.123	-0.154	0.0	0.007	0.054	-0.127	1	0.489	0.67	0.763	1.0	1.811	0.002	2016-04-04	14:40:00	US/Eastern
DGP	2016-04-04 18:55:00	0.0	0.019	0.123	-0.154	0.0	0.007	0.054	-0.127	1	0.488	0.67	0.765	1.0	1.811	0.003	2016-04-04	14:55:00	US/Eastern
DGP	2016-04-04 19:10:00	0.0	0.019	0.123	-0.154	0.0	0.007	0.054	-0.126	1	0.488	0.669	0.766	1.0	1.811	0.001	2016-04-04	15:10:00	US/Eastern
DGP	2016-04-04 19:25:00	0.0	0.019	0.123	-0.154	0.0	0.007	0.054	-0.126	1	0.487	0.668	0.768	1.0	1.811	0.001	2016-04-04	15:25:00	US/Eastern
DGP	2016-04-04 19:40:00	0.0	0.019	0.123	-0.153	0.0	0.007	0.054	-0.125	1	0.486	0.667	0.77	1.0	1.811	0.002	2016-04-04	15:40:00	US/Eastern
DGP	2016-04-04 19:55:00	0.0	0.019	0.123	-0.153	0.0	0.007	0.054	-0.124	1	0.486	0.666	0.772	1.0	1.811	0.002	2016-04-04	15:55:00	US/Eastern
DGP	2016-04-04 20:10:00	0.0	0.019	0.123	-0.153	0.0	0.007	0.054	-0.124	1	0.485	0.665	0.773	1.0	1.811	0.003	2016-04-04	16:10:00	US/Eastern
DGP	2016-04-04 20:25:00	0.0	0.019	0.123	-0.153	0.0	0.007	0.054	-0.123	1	0.485	0.665	0.775	1.0	1.811	0.001	2016-04-04	16:25:00	US/Eastern
DGP	2016-04-04 20:40:00	0.0	0.019	0.123	-0.152	0.0	0.007	0.054	-0.123	1	0.484	0.664	0.777	1.0	1.811	0.001	2016-04-04	16:40:00	US/Eastern
DGP	2016-04-04 20:55:00	0.0	0.019	0.123	-0.152	0.0	0.007	0.054	-0.122	1	0.484	0.663	0.779	1.0	1.811	0.002	2016-04-04	16:55:00	US/Eastern
DGP	2016-04-04 21:10:00	0.0	0.019	0.123	-0.152	0.0	0.007	0.054	-0.122	1	0.483	0.662	0.78	1.0	1.811	0.002	2016-04-04	17:10:00	US/Eastern
DGP	2016-04-04 21:25:00	0.0	0.019	0.123	-0.152	0.0	0.007	0.054	-0.121	1	0.483	0.661	0.782	1.0	1.811	0.003	2016-04-04	17:25:00	US/Eastern
DGP	2016-04-04 21:40:00	0.0	0.019	0.123	-0.151	0.0	0.006	0.054	-0.121	1	0.482	0.66	0.784	1.0	1.811	0.001	2016-04-04	17:40:00	US/Eastern
DGP	2016-04-04 21:55:00	0.0	0.019	0.123	-0.151	0.0	0.006	0.054	-0.12	1	0.482	0.66	0.786	1.0	1.811	0.001	2016-04-04	17:55:00	US/Eastern
DGP	2016-04-04 22:10:00	0.0	0.019	0.123	-0.151	0.0	0.006	0.054	-0.12	1	0.481	0.659	0.788	1.0	1.811	0.002	2016-04-04	18:10:00	US/Eastern
DGP	2016-04-04 22:25:00	0.0	0.019	0.123	-0.151	0.0	0.006	0.054	-0.119	1	0.481	0.658	0.789	1.0	1.811	0.002	2016-04-04	18:25:00	US/Eastern
DGP	2016-04-04 22:40:00	0.0	0.019	0.123	-0.15	0.0	0.006	0.054	-0.118	1	0.48	0.657	0.791	1.0	1.811	0.003	2016-04-04	18:40:00	US/Eastern
DGP	2016-04-04 22:55:00	0.0	0.019	0.123	-0.15	0.0	0.006	0.054	-0.118	1	0.48	0.656	0.793	1.0	1.811	0.001	2016-04-04	18:55:00	US/Eastern
DGP	2016-04-04 23:10:00	0.0	0.019	0.123	-0.15	0.0	0.006	0.054	-0.117	1	0.479	0.655	0.795	1.0	1.811	0.001	2016-04-04	19:10:00	US/Eastern
DGP	2016-04-04 23:25:00	0.0	0.018	0.123	-0.15	0.0	0.006	0.054	-0.117	1	0.479	0.654	0.797	1.0	1.811	0.002	2016-04-04	19:25:00	US/Eastern
DGP	2016-04-04 23:40:00	0.0	0.018	0.123	-0.149	0.0	0.006	0.054	-0.116	1	0.478	0.654	0.799	1.0	1.811	0.002	2016-04-04	19:40:00	US/Eastern
DGP	2016-04-04 23:55:00	0.0	0.018	0.123	-0.149	0.0	0.006	0.054	-0.116	1	0.478	0.653	0.8	1.0	1.811	0.003	2016-04-04	19:55:00	US/Eastern
DGP	2016-04-05 00:10:00	0.0	0.018	0.123	-0.149	0.0	0.006	0.054	-0.115	1	0.477	0.652	0.802	1.0	1.811	0.001	2016-04-04	20:10:00	US/Eastern
DGP	2016-04-05 00:25:00	0.0	0.018	0.123	-0.149	0.0	0.006	0.054	-0.115	1	0.477	0.651	0.804	1.0	1.811	0.001	2016-04-04	20:25:00	US/Eastern
DGP	2016-04-05 00:40:00	0.0	0.018	0.123	-0.148	0.0	0.006	0.054	-0.114	1	0.476	0.65	0.806	1.0	1.811	0.002	2016-04-04	20:40:00	US/Eastern
DGP	2016-04-05 00:55:00	0.0	0.018	0.123	-0.148	0.0	0.006	0.054	-0.114	1	0.476	0.649	0.808	1.0	1.811	0.002	2016-04-04	20:55:00	US/Eastern
DGP	2016-04-05 01:10:00	0.0	0.018	0.123	-0.148	0.0	0.006	0.054	-0.113	1	0.475	0.648	0.81	1.0	1.811	0.003	2016-04-04	21:10:00	US/Eastern
DGP	2016-04-05 01:25:00	0.0	0.018	0.123	-0.148	0.0	0.006	0.054	-0.113	1	0.474	0.648	0.812	1.0	1.811	0.001	2016-04-04	21:25:00	US/Eastern
DGP	2016-04-05 01:40:00	0.0	0.018	0.123	-0.147	0.0	0.006	0.054	-0.112	1	0.474	0.647	0.813	1.0	1.811	0.001	2016-04-04	21:40:00	US/Eastern
DGP	2016-04-05 01:55:00	0.0	0.018	0.123	-0.147	0.0	0.006	0.054	-0.111	1	0.473	0.646	0.815	1.0	1.811	0.002	2016-04-04	21:55:00	US/Eastern
DGP	2016-04-05 02:10:00	0.0	0.018	0.123	-0.147	0.0	0.006	0.054	-0.111	1	0.473	0.645	0.817	1.0	1.811	0.002	2016-04-04	22:10:00	US/Eastern
DGP	2016-04-05 02:25:00	0.0	0.018	0.123	-0.147	0.0	0.006	0.054	-0.11	1	0.472	0.644	0.819	1.0	1.811	0.003	2016-04-04	22:25:00	US/Eastern
DGP	2016-04-05 02:40:00	0.0	0.018	0.123	-0.146	0.0	0.006	0.054	-0.11	1	0.472	0.643	0.821	1.0	1.811	0.001	2016-04-04	22:40:00	US/Eastern
DGP	2016-04-05 02:55:00	0.0	0.018	0.123	-0.146	0.0	0.006	0.053	-0.109	1	0.471	0.642	0.823	1.0	1.811	0.001	2016-04-04	22:55:00	US/Eastern
DGP	2016-04-05 03:10:00	0.0	0.018	0.123	-0.146	0.0	0.006	0.053	-0.109	1	0.471	0.641	0.825	1.0	1.811	0.002	2016-04-04	23:10:00	US/Eastern
