Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - REM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
REM	2016-01-20 12:10:00	-0.113	0.03	0.247	-0.579	-0.057	-0.001	0.147	-0.38	4	2.4	3.068	0.522	1.0	1.705	0.012	2016-01-20	07:10:00	US/Eastern
REM	2016-01-20 12:25:00	-0.113	0.03	0.247	-0.579	-0.057	-0.001	0.147	-0.377	4	2.4	3.068	0.522	1.0	1.705	0.015	2016-01-20	07:25:00	US/Eastern
REM	2016-01-20 12:40:00	-0.113	0.03	0.247	-0.579	-0.056	-0.001	0.147	-0.373	5	2.45	3.103	0.822	0.8	1.889	0.019	2016-01-20	07:40:00	US/Eastern
REM	2016-01-20 12:55:00	-0.113	0.03	0.247	-0.579	-0.056	-0.001	0.147	-0.369	5	2.45	3.103	0.822	0.8	1.889	0.004	2016-01-20	07:55:00	US/Eastern
REM	2016-01-20 13:10:00	-0.113	0.03	0.247	-0.579	-0.055	-0.001	0.147	-0.365	5	2.45	3.103	0.822	0.8	1.889	0.007	2016-01-20	08:10:00	US/Eastern
REM	2016-01-20 13:25:00	-0.113	0.03	0.247	-0.579	-0.054	-0.001	0.147	-0.362	5	2.45	3.103	0.822	0.8	1.889	0.011	2016-01-20	08:25:00	US/Eastern
REM	2016-01-20 13:40:00	-0.113	0.03	0.247	-0.579	-0.054	-0.001	0.147	-0.358	5	2.45	3.103	0.822	0.8	1.889	0.015	2016-01-20	08:40:00	US/Eastern
REM	2016-01-20 13:55:00	-0.113	0.03	0.247	-0.579	-0.053	-0.001	0.147	-0.354	5	2.45	3.103	0.822	0.8	1.889	0.018	2016-01-20	08:55:00	US/Eastern
REM	2016-01-20 14:10:00	-0.113	0.03	0.247	-0.579	-0.053	-0.001	0.147	-0.351	5	2.45	3.103	0.822	0.8	1.642	0.004	2016-01-20	09:10:00	US/Eastern
REM	2016-01-20 14:25:00	-0.113	0.03	0.247	-0.579	-0.052	-0.001	0.147	-0.347	5	2.453	3.103	0.821	0.8	1.642	0.007	2016-01-20	09:25:00	US/Eastern
REM	2016-01-20 14:40:00	-0.113	0.03	0.247	-0.579	-0.052	-0.001	0.147	-0.344	5	2.455	3.103	0.82	0.8	1.642	0.011	2016-01-20	09:40:00	US/Eastern
REM	2016-01-20 14:55:00	-0.113	0.03	0.247	-0.578	-0.051	-0.001	0.147	-0.34	5	2.458	3.103	0.819	0.8	1.642	0.015	2016-01-20	09:55:00	US/Eastern
REM	2016-01-20 15:10:00	-0.113	0.03	0.247	-0.578	-0.051	-0.001	0.147	-0.336	5	2.46	3.103	0.818	0.8	1.642	0.018	2016-01-20	10:10:00	US/Eastern
REM	2016-01-20 15:25:00	-0.537	0.009	0.276	-1.978	-0.471	-0.022	0.181	-2.485	7	2.563	3.219	1.378	0.857	2.001	-2.149	2016-01-20	10:25:00	US/Eastern
REM	2016-01-20 15:40:00	-0.537	0.009	0.276	-1.978	-0.466	-0.022	0.18	-2.468	7	2.566	3.219	1.377	0.857	2.001	-2.132	2016-01-20	10:40:00	US/Eastern
REM	2016-01-20 15:55:00	-0.537	0.009	0.276	-1.978	-0.461	-0.022	0.179	-2.451	8	2.618	3.298	1.632	0.875	2.153	-2.115	2016-01-20	10:55:00	US/Eastern
REM	2016-01-20 16:10:00	-0.537	0.009	0.276	-1.977	-0.456	-0.022	0.179	-2.434	8	2.621	3.298	1.631	0.875	2.153	-2.098	2016-01-20	11:10:00	US/Eastern
REM	2016-01-20 16:25:00	-0.537	0.009	0.276	-1.977	-0.452	-0.021	0.178	-2.417	8	2.623	3.298	1.63	0.875	2.153	-2.08	2016-01-20	11:25:00	US/Eastern
REM	2016-01-20 16:40:00	-0.537	0.008	0.276	-1.977	-0.447	-0.021	0.177	-2.4	8	2.626	3.298	1.629	0.875	2.153	0.017	2016-01-20	11:40:00	US/Eastern
REM	2016-01-20 16:55:00	-0.555	0.008	0.278	-2.023	-0.449	-0.021	0.178	-2.406	7	2.579	3.219	1.374	1.0	2.001	0.011	2016-01-20	11:55:00	US/Eastern
REM	2016-01-20 17:10:00	-0.555	0.008	0.278	-2.023	-0.444	-0.021	0.177	-2.389	7	2.581	3.219	1.373	1.0	2.001	0.028	2016-01-20	12:10:00	US/Eastern
REM	2016-01-20 17:25:00	-0.555	0.007	0.278	-2.023	-0.44	-0.021	0.177	-2.372	7	2.584	3.219	1.372	1.0	2.001	0.045	2016-01-20	12:25:00	US/Eastern
REM	2016-01-20 17:40:00	-0.555	0.007	0.278	-2.022	-0.435	-0.021	0.176	-2.354	7	2.586	3.219	1.371	1.0	2.001	0.062	2016-01-20	12:40:00	US/Eastern
REM	2016-01-20 17:55:00	-0.73	-0.001	0.299	-2.439	-0.605	-0.029	0.2	-2.885	8	2.639	3.298	1.626	1.0	2.153	-0.531	2016-01-20	12:55:00	US/Eastern
REM	2016-01-20 18:10:00	-0.73	-0.001	0.299	-2.439	-0.599	-0.029	0.199	-2.869	8	2.642	3.298	1.625	1.0	2.153	-0.514	2016-01-20	13:10:00	US/Eastern
REM	2016-01-20 18:25:00	-0.73	-0.002	0.299	-2.438	-0.592	-0.029	0.198	-2.852	9	2.694	3.389	1.861	0.889	2.294	-0.498	2016-01-20	13:25:00	US/Eastern
REM	2016-01-20 18:40:00	-0.73	-0.002	0.299	-2.438	-0.586	-0.028	0.197	-2.836	9	2.697	3.389	1.86	0.889	2.294	-0.481	2016-01-20	13:40:00	US/Eastern
REM	2016-01-20 18:55:00	-0.73	-0.002	0.299	-2.438	-0.58	-0.028	0.196	-2.819	9	2.699	3.389	1.859	0.889	2.294	-0.465	2016-01-20	13:55:00	US/Eastern
REM	2016-01-20 19:10:00	-0.73	-0.002	0.299	-2.438	-0.574	-0.028	0.195	-2.803	9	2.702	3.389	1.859	0.889	2.294	0.017	2016-01-20	14:10:00	US/Eastern
REM	2016-01-20 19:25:00	-0.73	-0.002	0.299	-2.437	-0.568	-0.028	0.194	-2.786	9	2.705	3.389	1.858	0.889	2.294	0.033	2016-01-20	14:25:00	US/Eastern
REM	2016-01-20 19:40:00	-0.63	0.003	0.287	-2.21	-0.526	-0.025	0.188	-2.661	8	2.657	3.297	1.621	0.875	2.153	0.158	2016-01-20	14:40:00	US/Eastern
REM	2016-01-20 19:55:00	-0.6	0.005	0.283	-2.135	-0.509	-0.025	0.186	-2.61	7	2.61	3.218	1.364	1.0	2.001	0.209	2016-01-20	14:55:00	US/Eastern
REM	2016-01-20 20:10:00	-0.4	0.015	0.264	-1.573	-0.305	-0.014	0.162	-1.797	8	2.663	3.297	1.619	1.0	2.153	1.022	2016-01-20	15:10:00	US/Eastern
REM	2016-01-20 20:25:00	-0.4	0.014	0.264	-1.573	-0.302	-0.014	0.161	-1.781	8	2.665	3.296	1.618	1.0	2.153	0.015	2016-01-20	15:25:00	US/Eastern
REM	2016-01-20 20:40:00	-0.4	0.014	0.264	-1.572	-0.299	-0.014	0.161	-1.766	8	2.668	3.296	1.618	1.0	2.153	0.031	2016-01-20	15:40:00	US/Eastern
REM	2016-01-20 20:55:00	-0.4	0.014	0.264	-1.572	-0.296	-0.014	0.161	-1.751	8	2.67	3.296	1.617	1.0	2.153	0.046	2016-01-20	15:55:00	US/Eastern
REM	2016-01-20 21:10:00	-0.4	0.014	0.264	-1.572	-0.293	-0.014	0.161	-1.735	8	2.673	3.296	1.616	1.0	2.153	0.061	2016-01-20	16:10:00	US/Eastern
REM	2016-01-20 21:25:00	-0.4	0.014	0.264	-1.571	-0.29	-0.014	0.16	-1.72	8	2.676	3.296	1.616	1.0	2.153	0.077	2016-01-20	16:25:00	US/Eastern
REM	2016-01-20 21:40:00	-0.4	0.014	0.264	-1.571	-0.287	-0.014	0.16	-1.705	8	2.678	3.296	1.615	1.0	2.153	0.015	2016-01-20	16:40:00	US/Eastern
REM	2016-01-20 21:55:00	-0.4	0.014	0.264	-1.571	-0.284	-0.014	0.16	-1.69	8	2.681	3.296	1.614	1.0	2.153	0.03	2016-01-20	16:55:00	US/Eastern
REM	2016-01-20 22:10:00	-0.4	0.014	0.264	-1.57	-0.281	-0.013	0.159	-1.675	8	2.683	3.295	1.613	1.0	2.153	0.045	2016-01-20	17:10:00	US/Eastern
REM	2016-01-20 22:25:00	-0.4	0.014	0.264	-1.57	-0.278	-0.013	0.159	-1.66	8	2.686	3.295	1.613	1.0	2.153	0.06	2016-01-20	17:25:00	US/Eastern
REM	2016-01-20 22:40:00	-0.4	0.014	0.264	-1.57	-0.275	-0.013	0.159	-1.645	8	2.689	3.295	1.612	1.0	2.153	0.075	2016-01-20	17:40:00	US/Eastern
REM	2016-01-20 22:55:00	-0.4	0.014	0.264	-1.569	-0.272	-0.013	0.159	-1.631	8	2.691	3.295	1.611	1.0	2.153	0.015	2016-01-20	17:55:00	US/Eastern
REM	2016-01-20 23:10:00	-0.4	0.014	0.264	-1.569	-0.269	-0.013	0.158	-1.616	8	2.694	3.295	1.611	1.0	2.153	0.029	2016-01-20	18:10:00	US/Eastern
REM	2016-01-20 23:25:00	-0.4	0.014	0.264	-1.569	-0.266	-0.013	0.158	-1.602	8	2.696	3.295	1.61	1.0	2.153	0.044	2016-01-20	18:25:00	US/Eastern
REM	2016-01-20 23:40:00	-0.4	0.014	0.264	-1.569	-0.264	-0.013	0.158	-1.587	8	2.699	3.294	1.609	1.0	2.153	0.058	2016-01-20	18:40:00	US/Eastern
REM	2016-01-20 23:55:00	-0.4	0.014	0.264	-1.568	-0.261	-0.013	0.158	-1.573	8	2.702	3.294	1.608	1.0	2.153	0.073	2016-01-20	18:55:00	US/Eastern
REM	2016-01-21 00:10:00	-0.4	0.014	0.264	-1.568	-0.258	-0.013	0.158	-1.559	7	2.654	3.216	1.351	1.0	2.001	0.014	2016-01-20	19:10:00	US/Eastern
REM	2016-01-21 00:25:00	-0.4	0.014	0.264	-1.568	-0.256	-0.012	0.157	-1.544	7	2.657	3.216	1.351	1.0	2.001	0.028	2016-01-20	19:25:00	US/Eastern
REM	2016-01-21 00:40:00	-0.4	0.013	0.264	-1.567	-0.253	-0.012	0.157	-1.53	7	2.659	3.216	1.35	1.0	2.001	0.043	2016-01-20	19:40:00	US/Eastern
REM	2016-01-21 00:55:00	-0.4	0.013	0.264	-1.567	-0.25	-0.012	0.157	-1.516	7	2.662	3.216	1.349	1.0	2.001	0.057	2016-01-20	19:55:00	US/Eastern
REM	2016-01-21 01:10:00	-0.4	0.013	0.264	-1.567	-0.248	-0.012	0.157	-1.502	7	2.665	3.216	1.348	1.0	2.001	0.071	2016-01-20	20:10:00	US/Eastern
REM	2016-01-21 01:25:00	-0.4	0.013	0.264	-1.566	-0.245	-0.012	0.157	-1.488	7	2.667	3.215	1.348	1.0	2.001	0.014	2016-01-20	20:25:00	US/Eastern
REM	2016-01-21 01:40:00	-0.4	0.013	0.264	-1.566	-0.243	-0.012	0.156	-1.475	7	2.67	3.215	1.347	1.0	2.001	0.028	2016-01-20	20:40:00	US/Eastern
REM	2016-01-21 01:55:00	-0.4	0.013	0.264	-1.566	-0.24	-0.012	0.156	-1.461	7	2.672	3.215	1.346	1.0	2.001	0.041	2016-01-20	20:55:00	US/Eastern
REM	2016-01-21 02:10:00	-0.4	0.013	0.264	-1.565	-0.238	-0.012	0.156	-1.448	7	2.675	3.215	1.345	1.0	2.001	0.055	2016-01-20	21:10:00	US/Eastern
REM	2016-01-21 02:25:00	-0.4	0.013	0.264	-1.565	-0.235	-0.012	0.156	-1.434	7	2.678	3.215	1.345	1.0	2.001	0.068	2016-01-20	21:25:00	US/Eastern
REM	2016-01-21 02:40:00	-0.4	0.013	0.264	-1.565	-0.233	-0.012	0.156	-1.421	7	2.68	3.215	1.344	1.0	2.001	0.013	2016-01-20	21:40:00	US/Eastern
REM	2016-01-21 02:55:00	-0.4	0.013	0.264	-1.564	-0.23	-0.011	0.155	-1.407	7	2.683	3.215	1.343	1.0	2.001	0.027	2016-01-20	21:55:00	US/Eastern
REM	2016-01-21 03:10:00	-0.4	0.013	0.264	-1.564	-0.228	-0.011	0.155	-1.394	7	2.685	3.214	1.342	1.0	2.001	0.04	2016-01-20	22:10:00	US/Eastern
REM	2016-01-21 03:25:00	-0.4	0.013	0.264	-1.564	-0.226	-0.011	0.155	-1.381	7	2.688	3.214	1.342	1.0	2.001	0.053	2016-01-20	22:25:00	US/Eastern
REM	2016-01-21 03:40:00	-0.4	0.013	0.264	-1.563	-0.223	-0.011	0.155	-1.368	7	2.691	3.214	1.341	1.0	2.001	0.066	2016-01-20	22:40:00	US/Eastern
REM	2016-01-21 03:55:00	-0.4	0.013	0.264	-1.563	-0.221	-0.011	0.155	-1.355	7	2.693	3.214	1.34	1.0	2.001	0.013	2016-01-20	22:55:00	US/Eastern
REM	2016-01-21 04:10:00	-0.4	0.013	0.264	-1.563	-0.219	-0.011	0.155	-1.342	7	2.696	3.214	1.339	1.0	2.001	0.026	2016-01-20	23:10:00	US/Eastern
REM	2016-01-21 04:25:00	-0.4	0.013	0.264	-1.562	-0.216	-0.011	0.154	-1.329	7	2.698	3.214	1.339	1.0	2.001	0.039	2016-01-20	23:25:00	US/Eastern
REM	2016-01-21 04:40:00	-0.4	0.013	0.264	-1.562	-0.214	-0.011	0.154	-1.317	7	2.701	3.213	1.338	1.0	2.001	0.051	2016-01-20	23:40:00	US/Eastern
REM	2016-01-21 04:55:00	-0.4	0.013	0.264	-1.562	-0.212	-0.011	0.154	-1.304	7	2.704	3.213	1.337	1.0	2.001	0.064	2016-01-20	23:55:00	US/Eastern
REM	2016-01-21 05:10:00	-0.4	0.012	0.264	-1.562	-0.21	-0.011	0.154	-1.292	7	2.706	3.213	1.336	1.0	2.001	0.012	2016-01-21	00:10:00	US/Eastern
REM	2016-01-21 05:25:00	-0.4	0.012	0.264	-1.561	-0.207	-0.011	0.154	-1.279	7	2.709	3.213	1.336	1.0	2.001	0.025	2016-01-21	00:25:00	US/Eastern
REM	2016-01-21 05:40:00	-0.4	0.012	0.264	-1.561	-0.205	-0.011	0.154	-1.267	7	2.711	3.213	1.335	1.0	2.001	0.037	2016-01-21	00:40:00	US/Eastern
REM	2016-01-21 05:55:00	-0.4	0.012	0.264	-1.561	-0.203	-0.01	0.154	-1.255	7	2.714	3.213	1.334	1.0	2.001	0.049	2016-01-21	00:55:00	US/Eastern
REM	2016-01-21 06:10:00	-0.4	0.012	0.264	-1.56	-0.201	-0.01	0.153	-1.243	7	2.717	3.212	1.333	1.0	2.001	0.061	2016-01-21	01:10:00	US/Eastern
REM	2016-01-21 06:25:00	-0.4	0.012	0.264	-1.56	-0.199	-0.01	0.153	-1.231	8	2.769	3.289	1.59	1.0	2.153	0.012	2016-01-21	01:25:00	US/Eastern
REM	2016-01-21 06:40:00	-0.4	0.012	0.264	-1.56	-0.197	-0.01	0.153	-1.219	8	2.772	3.289	1.59	1.0	2.153	0.024	2016-01-21	01:40:00	US/Eastern
REM	2016-01-21 06:55:00	-0.4	0.012	0.264	-1.559	-0.195	-0.01	0.153	-1.207	8	2.774	3.289	1.589	1.0	2.153	0.036	2016-01-21	01:55:00	US/Eastern
REM	2016-01-21 07:10:00	-0.4	0.012	0.264	-1.559	-0.193	-0.01	0.153	-1.195	8	2.777	3.288	1.588	1.0	2.153	0.048	2016-01-21	02:10:00	US/Eastern
REM	2016-01-21 07:25:00	-0.4	0.012	0.264	-1.559	-0.191	-0.01	0.153	-1.184	8	2.78	3.288	1.588	1.0	2.153	0.059	2016-01-21	02:25:00	US/Eastern
REM	2016-01-21 07:40:00	-0.4	0.012	0.264	-1.558	-0.189	-0.01	0.153	-1.172	8	2.782	3.288	1.587	1.0	2.153	0.012	2016-01-21	02:40:00	US/Eastern
REM	2016-01-21 07:55:00	-0.4	0.012	0.264	-1.558	-0.187	-0.01	0.153	-1.161	8	2.785	3.288	1.586	1.0	2.153	0.023	2016-01-21	02:55:00	US/Eastern
REM	2016-01-21 08:10:00	-0.4	0.012	0.264	-1.558	-0.185	-0.01	0.152	-1.149	8	2.788	3.288	1.586	1.0	2.153	0.034	2016-01-21	03:10:00	US/Eastern
REM	2016-01-21 08:25:00	-0.4	0.012	0.264	-1.557	-0.183	-0.01	0.152	-1.138	8	2.79	3.287	1.585	1.0	2.153	0.046	2016-01-21	03:25:00	US/Eastern
REM	2016-01-21 08:40:00	-0.4	0.012	0.264	-1.557	-0.181	-0.01	0.152	-1.127	8	2.793	3.287	1.584	1.0	2.153	0.057	2016-01-21	03:40:00	US/Eastern
REM	2016-01-21 08:55:00	-0.4	0.012	0.264	-1.557	-0.179	-0.01	0.152	-1.116	8	2.795	3.287	1.584	1.0	2.153	0.011	2016-01-21	03:55:00	US/Eastern
REM	2016-01-21 09:10:00	-0.4	0.012	0.264	-1.556	-0.177	-0.01	0.152	-1.105	8	2.798	3.287	1.583	1.0	2.153	0.022	2016-01-21	04:10:00	US/Eastern
REM	2016-01-21 09:25:00	-0.4	0.011	0.264	-1.556	-0.176	-0.009	0.152	-1.094	8	2.801	3.286	1.582	1.0	2.153	0.033	2016-01-21	04:25:00	US/Eastern
REM	2016-01-21 09:40:00	-0.4	0.011	0.264	-1.556	-0.174	-0.009	0.152	-1.083	8	2.803	3.286	1.582	1.0	2.153	0.044	2016-01-21	04:40:00	US/Eastern
REM	2016-01-21 09:55:00	-0.4	0.011	0.264	-1.556	-0.172	-0.009	0.152	-1.072	8	2.806	3.286	1.581	1.0	2.153	0.055	2016-01-21	04:55:00	US/Eastern
REM	2016-01-21 10:10:00	-0.4	0.011	0.264	-1.555	-0.17	-0.009	0.152	-1.061	8	2.808	3.286	1.58	1.0	2.153	0.011	2016-01-21	05:10:00	US/Eastern
REM	2016-01-21 10:25:00	-0.4	0.011	0.264	-1.555	-0.168	-0.009	0.152	-1.051	8	2.811	3.285	1.579	1.0	2.153	0.021	2016-01-21	05:25:00	US/Eastern
REM	2016-01-21 10:40:00	-0.4	0.011	0.264	-1.555	-0.167	-0.009	0.151	-1.04	8	2.814	3.285	1.579	1.0	2.153	0.032	2016-01-21	05:40:00	US/Eastern
REM	2016-01-21 10:55:00	-0.4	0.011	0.264	-1.554	-0.165	-0.009	0.151	-1.03	8	2.816	3.285	1.578	1.0	2.153	0.042	2016-01-21	05:55:00	US/Eastern
REM	2016-01-21 11:10:00	-0.4	0.011	0.265	-1.554	-0.163	-0.009	0.151	-1.02	8	2.819	3.284	1.577	1.0	2.153	0.052	2016-01-21	06:10:00	US/Eastern
REM	2016-01-21 11:25:00	-0.4	0.011	0.265	-1.554	-0.162	-0.009	0.151	-1.009	8	2.821	3.284	1.577	1.0	2.153	0.01	2016-01-21	06:25:00	US/Eastern
REM	2016-01-21 11:40:00	-0.4	0.011	0.265	-1.553	-0.16	-0.009	0.151	-0.999	8	2.824	3.284	1.576	1.0	2.153	0.02	2016-01-21	06:40:00	US/Eastern
REM	2016-01-21 11:55:00	-0.4	0.011	0.265	-1.553	-0.158	-0.009	0.151	-0.989	8	2.827	3.284	1.576	1.0	2.153	0.03	2016-01-21	06:55:00	US/Eastern
REM	2016-01-21 12:10:00	-0.4	0.011	0.265	-1.553	-0.157	-0.009	0.151	-0.979	8	2.829	3.283	1.575	1.0	2.153	0.04	2016-01-21	07:10:00	US/Eastern
REM	2016-01-21 12:25:00	-0.4	0.011	0.265	-1.552	-0.155	-0.009	0.151	-0.969	8	2.832	3.283	1.574	1.0	2.153	0.05	2016-01-21	07:25:00	US/Eastern
REM	2016-01-21 12:40:00	-0.4	0.011	0.265	-1.552	-0.153	-0.009	0.151	-0.96	7	2.784	3.207	1.315	1.0	2.001	0.01	2016-01-21	07:40:00	US/Eastern
REM	2016-01-21 12:55:00	-0.4	0.011	0.265	-1.552	-0.152	-0.009	0.151	-0.95	7	2.787	3.207	1.314	1.0	2.001	0.02	2016-01-21	07:55:00	US/Eastern
REM	2016-01-21 13:10:00	-0.4	0.011	0.265	-1.551	-0.15	-0.009	0.151	-0.94	7	2.79	3.206	1.313	1.0	2.001	0.029	2016-01-21	08:10:00	US/Eastern
REM	2016-01-21 13:25:00	-0.4	0.011	0.265	-1.551	-0.149	-0.009	0.151	-0.931	7	2.792	3.206	1.312	1.0	2.001	0.039	2016-01-21	08:25:00	US/Eastern
REM	2016-01-21 13:40:00	-0.4	0.01	0.265	-1.551	-0.147	-0.009	0.15	-0.921	7	2.795	3.206	1.312	1.0	2.001	0.048	2016-01-21	08:40:00	US/Eastern
REM	2016-01-21 13:55:00	-0.4	0.01	0.265	-1.551	-0.146	-0.008	0.15	-0.912	7	2.797	3.206	1.311	1.0	2.001	0.009	2016-01-21	08:55:00	US/Eastern
REM	2016-01-21 14:10:00	-0.4	0.01	0.265	-1.55	-0.144	-0.008	0.15	-0.902	7	2.8	3.205	1.31	1.0	1.896	0.019	2016-01-21	09:10:00	US/Eastern
REM	2016-01-21 14:25:00	-0.4	0.01	0.265	-1.548	-0.143	-0.008	0.15	-0.893	7	2.804	3.206	1.309	1.0	1.896	0.028	2016-01-21	09:25:00	US/Eastern
REM	2016-01-21 14:40:00	-0.4	0.01	0.265	-1.547	-0.141	-0.008	0.15	-0.883	7	2.807	3.207	1.307	1.0	1.896	0.038	2016-01-21	09:40:00	US/Eastern
REM	2016-01-21 14:55:00	-0.4	0.01	0.265	-1.545	-0.14	-0.008	0.15	-0.874	7	2.811	3.208	1.306	1.0	1.896	0.048	2016-01-21	09:55:00	US/Eastern
REM	2016-01-21 15:10:00	-0.4	0.01	0.265	-1.543	-0.138	-0.008	0.15	-0.864	7	2.815	3.209	1.304	1.0	1.896	0.009	2016-01-21	10:10:00	US/Eastern
