Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMK.txt

Data for: 2016-03-02 17:40:00 UTC - 2016-12-30 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMK	2016-03-03 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	03:10:00	US/Eastern
SMK	2016-03-03 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	03:25:00	US/Eastern
SMK	2016-03-03 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	03:40:00	US/Eastern
SMK	2016-03-03 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	03:55:00	US/Eastern
SMK	2016-03-03 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	04:10:00	US/Eastern
SMK	2016-03-03 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	04:25:00	US/Eastern
SMK	2016-03-03 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	04:40:00	US/Eastern
SMK	2016-03-03 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	04:55:00	US/Eastern
SMK	2016-03-03 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	05:10:00	US/Eastern
SMK	2016-03-03 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	05:25:00	US/Eastern
SMK	2016-03-03 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	05:40:00	US/Eastern
SMK	2016-03-03 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	05:55:00	US/Eastern
SMK	2016-03-03 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	06:10:00	US/Eastern
SMK	2016-03-03 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	06:25:00	US/Eastern
SMK	2016-03-03 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	06:40:00	US/Eastern
SMK	2016-03-03 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	06:55:00	US/Eastern
SMK	2016-03-03 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	07:10:00	US/Eastern
SMK	2016-03-03 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	07:25:00	US/Eastern
SMK	2016-03-03 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	07:40:00	US/Eastern
SMK	2016-03-03 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	07:55:00	US/Eastern
SMK	2016-03-03 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	08:10:00	US/Eastern
SMK	2016-03-03 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	08:25:00	US/Eastern
SMK	2016-03-03 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	08:40:00	US/Eastern
SMK	2016-03-03 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.743	0.0	2016-03-03	08:55:00	US/Eastern
SMK	2016-03-03 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.079	0.0	2016-03-03	09:10:00	US/Eastern
SMK	2016-03-03 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.079	0.0	2016-03-03	09:25:00	US/Eastern
SMK	2016-03-03 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.079	0.0	2016-03-03	09:40:00	US/Eastern
SMK	2016-03-03 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.079	0.0	2016-03-03	09:55:00	US/Eastern
SMK	2016-03-03 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.079	0.0	2016-03-03	10:10:00	US/Eastern
SMK	2016-03-03 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.079	0.0	2016-03-03	10:25:00	US/Eastern
SMK	2016-03-03 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.079	0.0	2016-03-03	10:40:00	US/Eastern
SMK	2016-03-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.079	0.0	2016-03-03	10:55:00	US/Eastern
SMK	2016-03-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.079	0.0	2016-03-03	11:10:00	US/Eastern
SMK	2016-03-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.079	0.0	2016-03-03	11:25:00	US/Eastern
SMK	2016-03-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.079	0.0	2016-03-03	11:40:00	US/Eastern
SMK	2016-03-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.079	0.0	2016-03-03	11:55:00	US/Eastern
SMK	2016-03-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.079	0.0	2016-03-03	12:10:00	US/Eastern
SMK	2016-03-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.079	0.0	2016-03-03	12:25:00	US/Eastern
SMK	2016-05-02 22:10:00	0.2	0.01	0.045	4.249	0.198	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	18:10:00	US/Eastern
SMK	2016-05-02 22:25:00	0.2	0.01	0.045	4.249	0.196	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	18:25:00	US/Eastern
SMK	2016-05-02 22:40:00	0.2	0.01	0.045	4.249	0.194	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	18:40:00	US/Eastern
SMK	2016-05-02 22:55:00	0.2	0.01	0.045	4.249	0.192	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	18:55:00	US/Eastern
SMK	2016-05-02 23:10:00	0.2	0.01	0.045	4.249	0.19	0.01	0.042	4.249	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	19:10:00	US/Eastern
SMK	2016-05-02 23:25:00	0.2	0.01	0.045	4.249	0.188	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	19:25:00	US/Eastern
SMK	2016-05-02 23:40:00	0.2	0.01	0.045	4.249	0.186	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	19:40:00	US/Eastern
SMK	2016-05-02 23:55:00	0.2	0.01	0.045	4.249	0.184	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	19:55:00	US/Eastern
SMK	2016-05-03 00:10:00	0.2	0.01	0.045	4.249	0.182	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	20:10:00	US/Eastern
SMK	2016-05-03 00:25:00	0.2	0.01	0.045	4.249	0.18	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	2.047	0.0	2016-05-02	20:25:00	US/Eastern
SMK	2016-05-03 00:40:00	0.4	0.02	0.089	4.249	0.378	0.019	0.084	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-02	20:40:00	US/Eastern
SMK	2016-05-03 00:55:00	0.4	0.02	0.089	4.249	0.374	0.019	0.084	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-02	20:55:00	US/Eastern
SMK	2016-05-03 01:10:00	0.4	0.02	0.089	4.249	0.37	0.018	0.083	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-02	21:10:00	US/Eastern
SMK	2016-05-03 01:25:00	0.4	0.02	0.089	4.249	0.366	0.018	0.082	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-02	21:25:00	US/Eastern
SMK	2016-05-03 01:40:00	0.4	0.02	0.089	4.249	0.362	0.018	0.081	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-02	21:40:00	US/Eastern
SMK	2016-05-03 01:55:00	0.4	0.02	0.089	4.249	0.358	0.018	0.08	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-02	21:55:00	US/Eastern
SMK	2016-05-03 02:10:00	0.4	0.02	0.089	4.249	0.355	0.018	0.079	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-02	22:10:00	US/Eastern
SMK	2016-05-03 02:25:00	0.4	0.02	0.089	4.249	0.351	0.018	0.078	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-02	22:25:00	US/Eastern
SMK	2016-05-03 02:40:00	0.4	0.02	0.089	4.249	0.347	0.017	0.078	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-02	22:40:00	US/Eastern
SMK	2016-05-03 02:55:00	0.4	0.02	0.089	4.249	0.344	0.017	0.077	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-02	22:55:00	US/Eastern
SMK	2016-05-03 03:10:00	0.4	0.02	0.089	4.249	0.34	0.017	0.076	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-02	23:10:00	US/Eastern
SMK	2016-05-03 03:25:00	0.4	0.02	0.089	4.249	0.337	0.017	0.075	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-02	23:25:00	US/Eastern
SMK	2016-05-03 03:40:00	0.4	0.02	0.089	4.249	0.333	0.017	0.075	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-02	23:40:00	US/Eastern
SMK	2016-05-03 03:55:00	0.4	0.02	0.089	4.249	0.33	0.016	0.074	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-02	23:55:00	US/Eastern
SMK	2016-05-03 04:10:00	0.4	0.02	0.089	4.249	0.326	0.016	0.073	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	00:10:00	US/Eastern
SMK	2016-05-03 04:25:00	0.4	0.02	0.089	4.249	0.323	0.016	0.072	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	00:25:00	US/Eastern
SMK	2016-05-03 04:40:00	0.4	0.02	0.089	4.249	0.32	0.016	0.071	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	00:40:00	US/Eastern
SMK	2016-05-03 04:55:00	0.4	0.02	0.089	4.249	0.316	0.016	0.071	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	00:55:00	US/Eastern
SMK	2016-05-03 05:10:00	0.4	0.02	0.089	4.249	0.313	0.016	0.07	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	01:10:00	US/Eastern
SMK	2016-05-03 05:25:00	0.4	0.02	0.089	4.249	0.31	0.015	0.069	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	01:25:00	US/Eastern
SMK	2016-05-03 05:40:00	0.4	0.02	0.089	4.249	0.307	0.015	0.069	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	01:40:00	US/Eastern
SMK	2016-05-03 05:55:00	0.4	0.02	0.089	4.249	0.303	0.015	0.068	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	01:55:00	US/Eastern
SMK	2016-05-03 06:10:00	0.4	0.02	0.089	4.249	0.3	0.015	0.067	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	02:10:00	US/Eastern
SMK	2016-05-03 06:25:00	0.4	0.02	0.089	4.249	0.297	0.015	0.066	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	02:25:00	US/Eastern
SMK	2016-05-03 06:40:00	0.4	0.02	0.089	4.249	0.294	0.015	0.066	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	02:40:00	US/Eastern
SMK	2016-05-03 06:55:00	0.4	0.02	0.089	4.249	0.291	0.015	0.065	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	02:55:00	US/Eastern
SMK	2016-05-03 07:10:00	0.4	0.02	0.089	4.249	0.288	0.014	0.064	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	03:10:00	US/Eastern
SMK	2016-05-03 07:25:00	0.4	0.02	0.089	4.249	0.285	0.014	0.064	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	03:25:00	US/Eastern
SMK	2016-05-03 07:40:00	0.4	0.02	0.089	4.249	0.282	0.014	0.063	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	03:40:00	US/Eastern
SMK	2016-05-03 07:55:00	0.4	0.02	0.089	4.249	0.279	0.014	0.062	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	03:55:00	US/Eastern
SMK	2016-05-03 08:10:00	0.4	0.02	0.089	4.249	0.276	0.014	0.062	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	04:10:00	US/Eastern
SMK	2016-05-03 08:25:00	0.4	0.02	0.089	4.249	0.273	0.014	0.061	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	04:25:00	US/Eastern
SMK	2016-05-03 08:40:00	0.4	0.02	0.089	4.249	0.271	0.014	0.06	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	04:40:00	US/Eastern
SMK	2016-05-03 08:55:00	0.4	0.02	0.089	4.249	0.268	0.013	0.06	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	04:55:00	US/Eastern
SMK	2016-05-03 09:10:00	0.4	0.02	0.089	4.249	0.265	0.013	0.059	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	05:10:00	US/Eastern
SMK	2016-05-03 09:25:00	0.4	0.02	0.089	4.249	0.262	0.013	0.059	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	05:25:00	US/Eastern
SMK	2016-05-03 09:40:00	0.4	0.02	0.089	4.249	0.259	0.013	0.058	4.249	2	0.1	0.447	4.249	1.0	2.476	0.0	2016-05-03	05:40:00	US/Eastern
