Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VEGA.txt

Data for: 2016-02-09 00:40:00 UTC - 2016-12-07 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VEGA	2016-02-09 10:10:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	05:10:00	US/Eastern
VEGA	2016-02-09 10:25:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	05:25:00	US/Eastern
VEGA	2016-02-09 10:40:00	0.2	0.01	0.045	4.249	0.132	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	05:40:00	US/Eastern
VEGA	2016-02-09 10:55:00	0.2	0.01	0.045	4.249	0.13	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	05:55:00	US/Eastern
VEGA	2016-02-09 11:10:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	06:10:00	US/Eastern
VEGA	2016-02-09 11:25:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	06:25:00	US/Eastern
VEGA	2016-02-09 11:40:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	06:40:00	US/Eastern
VEGA	2016-02-09 11:55:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	06:55:00	US/Eastern
VEGA	2016-02-09 12:10:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	07:10:00	US/Eastern
VEGA	2016-02-09 12:25:00	0.2	0.01	0.045	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	07:25:00	US/Eastern
VEGA	2016-02-09 12:40:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	07:40:00	US/Eastern
VEGA	2016-02-09 12:55:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	07:55:00	US/Eastern
VEGA	2016-02-09 13:10:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	08:10:00	US/Eastern
VEGA	2016-02-09 13:25:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	08:25:00	US/Eastern
VEGA	2016-02-09 13:40:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	08:40:00	US/Eastern
VEGA	2016-02-09 13:55:00	0.4	0.02	0.089	4.249	0.315	0.016	0.07	4.249	2	0.1	0.447	4.249	1.0	2.42	0.0	2016-02-09	08:55:00	US/Eastern
VEGA	2016-02-09 14:10:00	0.4	0.02	0.089	4.249	0.311	0.016	0.07	4.249	2	0.1	0.447	4.249	1.0	3.075	0.0	2016-02-09	09:10:00	US/Eastern
VEGA	2016-02-09 14:25:00	0.4	0.02	0.09	4.225	0.308	0.016	0.069	4.225	2	0.101	0.449	4.225	1.0	3.075	-0.024	2016-02-09	09:25:00	US/Eastern
VEGA	2016-02-09 14:40:00	0.4	0.02	0.09	4.203	0.305	0.016	0.069	4.201	2	0.102	0.452	4.203	1.0	3.075	-0.048	2016-02-09	09:40:00	US/Eastern
VEGA	2016-02-09 14:55:00	0.4	0.021	0.091	4.18	0.302	0.016	0.069	4.176	2	0.103	0.454	4.18	1.0	3.075	-0.073	2016-02-09	09:55:00	US/Eastern
VEGA	2016-02-09 15:10:00	0.4	0.021	0.091	4.158	0.299	0.016	0.068	4.151	2	0.104	0.456	4.158	1.0	3.075	-0.098	2016-02-09	10:10:00	US/Eastern
VEGA	2016-02-09 15:25:00	0.4	0.021	0.092	4.136	0.295	0.016	0.068	4.125	2	0.105	0.458	4.136	1.0	3.075	-0.026	2016-02-09	10:25:00	US/Eastern
VEGA	2016-02-09 15:40:00	0.4	0.021	0.092	4.115	0.292	0.016	0.068	4.098	2	0.106	0.46	4.115	1.0	3.075	-0.053	2016-02-09	10:40:00	US/Eastern
VEGA	2016-02-09 15:55:00	0.4	0.021	0.092	4.094	0.289	0.016	0.067	4.071	2	0.107	0.462	4.094	1.0	3.075	-0.08	2016-02-09	10:55:00	US/Eastern
VEGA	2016-02-09 16:10:00	0.4	0.022	0.093	4.073	0.286	0.016	0.067	4.043	2	0.108	0.464	4.073	1.0	3.075	-0.107	2016-02-09	11:10:00	US/Eastern
VEGA	2016-02-09 16:25:00	0.4	0.022	0.093	4.052	0.283	0.016	0.067	4.015	2	0.109	0.467	4.052	1.0	3.075	-0.136	2016-02-09	11:25:00	US/Eastern
VEGA	2016-02-09 16:40:00	0.4	0.022	0.094	4.032	0.28	0.016	0.066	3.986	2	0.11	0.469	4.032	1.0	3.075	-0.029	2016-02-09	11:40:00	US/Eastern
VEGA	2016-02-09 16:55:00	0.4	0.022	0.094	4.012	0.278	0.016	0.066	3.957	2	0.111	0.471	4.012	1.0	3.075	-0.058	2016-02-09	11:55:00	US/Eastern
VEGA	2016-02-09 17:10:00	0.4	0.022	0.095	3.992	0.275	0.016	0.066	3.927	2	0.112	0.473	3.992	1.0	3.075	-0.088	2016-02-09	12:10:00	US/Eastern
VEGA	2016-02-09 17:25:00	0.4	0.023	0.095	3.973	0.272	0.016	0.066	3.897	2	0.114	0.475	3.973	1.0	3.075	-0.118	2016-02-09	12:25:00	US/Eastern
VEGA	2016-02-09 17:40:00	0.4	0.023	0.095	3.954	0.269	0.016	0.066	3.866	2	0.115	0.477	3.954	1.0	3.075	-0.149	2016-02-09	12:40:00	US/Eastern
VEGA	2016-02-09 17:55:00	0.4	0.023	0.096	3.935	0.266	0.016	0.065	3.835	2	0.116	0.479	3.935	1.0	3.075	-0.031	2016-02-09	12:55:00	US/Eastern
VEGA	2016-02-09 18:10:00	0.4	0.023	0.096	3.916	0.263	0.016	0.065	3.803	2	0.117	0.481	3.916	1.0	3.075	-0.063	2016-02-09	13:10:00	US/Eastern
VEGA	2016-02-09 18:25:00	0.4	0.024	0.097	3.898	0.261	0.016	0.065	3.771	2	0.118	0.483	3.898	1.0	3.075	-0.095	2016-02-09	13:25:00	US/Eastern
VEGA	2016-02-09 18:40:00	0.4	0.024	0.097	3.879	0.258	0.016	0.065	3.739	2	0.119	0.485	3.879	1.0	3.075	-0.127	2016-02-09	13:40:00	US/Eastern
VEGA	2016-02-09 18:55:00	0.4	0.024	0.097	3.861	0.255	0.016	0.065	3.706	2	0.12	0.487	3.861	1.0	3.075	-0.16	2016-02-09	13:55:00	US/Eastern
VEGA	2016-02-09 19:10:00	0.4	0.024	0.098	3.844	0.253	0.016	0.064	3.673	2	0.121	0.489	3.844	1.0	3.075	-0.033	2016-02-09	14:10:00	US/Eastern
VEGA	2016-02-09 19:25:00	0.4	0.024	0.098	3.826	0.25	0.016	0.064	3.639	2	0.122	0.491	3.826	1.0	3.075	-0.067	2016-02-09	14:25:00	US/Eastern
VEGA	2016-02-09 19:40:00	0.4	0.025	0.099	3.809	0.248	0.016	0.064	3.605	2	0.123	0.493	3.809	1.0	3.075	-0.101	2016-02-09	14:40:00	US/Eastern
VEGA	2016-02-09 19:55:00	0.4	0.025	0.099	3.792	0.245	0.016	0.064	3.571	2	0.124	0.495	3.792	1.0	3.075	-0.135	2016-02-09	14:55:00	US/Eastern
VEGA	2016-02-09 20:10:00	0.4	0.025	0.099	3.775	0.242	0.016	0.064	3.537	2	0.125	0.497	3.775	1.0	3.075	-0.169	2016-02-09	15:10:00	US/Eastern
VEGA	2016-02-09 20:25:00	0.4	0.025	0.1	3.758	0.24	0.016	0.064	3.502	2	0.126	0.499	3.758	1.0	3.075	-0.035	2016-02-09	15:25:00	US/Eastern
VEGA	2016-02-09 20:40:00	0.4	0.025	0.1	3.742	0.237	0.016	0.064	3.467	2	0.127	0.501	3.742	1.0	3.075	-0.07	2016-02-09	15:40:00	US/Eastern
VEGA	2016-02-09 20:55:00	0.4	0.026	0.1	3.725	0.235	0.016	0.064	3.432	2	0.128	0.502	3.725	1.0	3.075	-0.105	2016-02-09	15:55:00	US/Eastern
VEGA	2016-02-09 21:10:00	0.4	0.026	0.101	3.709	0.233	0.016	0.064	3.396	2	0.129	0.504	3.709	1.0	3.075	-0.14	2016-02-09	16:10:00	US/Eastern
VEGA	2016-02-09 21:25:00	0.4	0.026	0.101	3.694	0.23	0.016	0.064	3.361	2	0.13	0.506	3.694	1.0	3.075	-0.176	2016-02-09	16:25:00	US/Eastern
VEGA	2016-02-09 21:40:00	0.4	0.026	0.102	3.678	0.228	0.016	0.064	3.325	2	0.131	0.508	3.678	1.0	3.075	-0.036	2016-02-09	16:40:00	US/Eastern
VEGA	2016-02-09 21:55:00	0.4	0.026	0.102	3.662	0.225	0.016	0.064	3.289	2	0.132	0.51	3.662	1.0	3.075	-0.072	2016-02-09	16:55:00	US/Eastern
VEGA	2016-02-09 22:10:00	0.4	0.027	0.102	3.647	0.223	0.016	0.064	3.253	2	0.133	0.512	3.647	1.0	3.075	-0.108	2016-02-09	17:10:00	US/Eastern
VEGA	2016-02-09 22:25:00	0.4	0.027	0.103	3.632	0.221	0.016	0.064	3.217	2	0.134	0.514	3.632	1.0	3.075	-0.144	2016-02-09	17:25:00	US/Eastern
VEGA	2016-02-09 22:40:00	0.4	0.027	0.103	3.617	0.218	0.016	0.064	3.181	2	0.135	0.516	3.617	1.0	3.075	-0.18	2016-02-09	17:40:00	US/Eastern
VEGA	2016-02-09 22:55:00	0.4	0.027	0.103	3.602	0.216	0.016	0.063	3.145	2	0.136	0.517	3.602	1.0	3.075	-0.036	2016-02-09	17:55:00	US/Eastern
VEGA	2016-02-09 23:10:00	0.4	0.027	0.104	3.587	0.214	0.017	0.064	3.108	2	0.137	0.519	3.587	1.0	3.075	-0.073	2016-02-09	18:10:00	US/Eastern
VEGA	2016-02-09 23:25:00	0.4	0.028	0.104	3.573	0.212	0.017	0.064	3.072	2	0.139	0.521	3.573	1.0	3.075	-0.109	2016-02-09	18:25:00	US/Eastern
VEGA	2016-02-09 23:40:00	0.4	0.028	0.105	3.558	0.21	0.017	0.064	3.036	2	0.14	0.523	3.558	1.0	3.075	-0.145	2016-02-09	18:40:00	US/Eastern
VEGA	2016-02-09 23:55:00	0.4	0.028	0.105	3.544	0.207	0.017	0.064	2.999	2	0.141	0.525	3.544	1.0	3.075	-0.182	2016-02-09	18:55:00	US/Eastern
VEGA	2016-02-10 00:10:00	0.4	0.028	0.105	3.53	0.205	0.017	0.064	2.963	2	0.142	0.526	3.53	1.0	3.075	-0.036	2016-02-09	19:10:00	US/Eastern
VEGA	2016-02-10 00:25:00	0.4	0.029	0.106	3.516	0.203	0.017	0.064	2.927	2	0.143	0.528	3.516	1.0	3.075	-0.073	2016-02-09	19:25:00	US/Eastern
VEGA	2016-02-10 00:40:00	0.2	0.019	0.074	2.462	0.127	0.013	0.054	2.121	1	0.094	0.368	2.462	1.0	2.264	-0.879	2016-02-09	19:40:00	US/Eastern
VEGA	2016-02-10 00:55:00	0.2	0.019	0.074	2.441	0.126	0.013	0.054	2.083	1	0.095	0.371	2.441	1.0	2.264	-0.917	2016-02-09	19:55:00	US/Eastern
VEGA	2016-02-10 01:10:00	0.2	0.019	0.075	2.421	0.125	0.013	0.054	2.045	1	0.096	0.373	2.421	1.0	2.264	-0.954	2016-02-09	20:10:00	US/Eastern
VEGA	2016-02-10 01:25:00	0.2	0.019	0.075	2.401	0.124	0.013	0.055	2.008	1	0.097	0.376	2.401	1.0	2.264	-0.037	2016-02-09	20:25:00	US/Eastern
VEGA	2016-02-10 01:40:00	0.2	0.02	0.076	2.382	0.122	0.014	0.055	1.972	1	0.098	0.379	2.382	1.0	2.264	-0.073	2016-02-09	20:40:00	US/Eastern
VEGA	2016-02-10 01:55:00	0.2	0.02	0.076	2.363	0.121	0.014	0.055	1.937	1	0.099	0.381	2.363	1.0	2.264	-0.109	2016-02-09	20:55:00	US/Eastern
VEGA	2016-02-10 02:10:00	0.2	0.02	0.077	2.344	0.12	0.014	0.056	1.901	1	0.1	0.384	2.344	1.0	2.264	-0.144	2016-02-09	21:10:00	US/Eastern
VEGA	2016-02-10 02:25:00	0.2	0.02	0.077	2.326	0.118	0.014	0.056	1.867	1	0.101	0.386	2.326	1.0	2.264	-0.178	2016-02-09	21:25:00	US/Eastern
VEGA	2016-02-10 02:40:00	0.2	0.02	0.078	2.308	0.117	0.014	0.056	1.833	1	0.102	0.389	2.308	1.0	2.264	-0.034	2016-02-09	21:40:00	US/Eastern
VEGA	2016-02-10 02:55:00	0.2	0.021	0.078	2.291	0.116	0.014	0.057	1.8	1	0.103	0.392	2.291	1.0	2.264	-0.067	2016-02-09	21:55:00	US/Eastern
VEGA	2016-02-10 03:10:00	0.2	0.021	0.079	2.274	0.115	0.014	0.057	1.767	1	0.104	0.394	2.274	1.0	2.264	-0.1	2016-02-09	22:10:00	US/Eastern
VEGA	2016-02-10 03:25:00	0.2	0.021	0.079	2.257	0.114	0.014	0.057	1.735	1	0.105	0.396	2.257	1.0	2.264	-0.132	2016-02-09	22:25:00	US/Eastern
VEGA	2016-02-10 03:40:00	0.2	0.021	0.08	2.24	0.112	0.014	0.058	1.703	1	0.106	0.399	2.24	1.0	2.264	-0.164	2016-02-09	22:40:00	US/Eastern
VEGA	2016-02-10 03:55:00	0.2	0.021	0.08	2.224	0.111	0.014	0.058	1.672	1	0.107	0.401	2.224	1.0	2.264	-0.031	2016-02-09	22:55:00	US/Eastern
VEGA	2016-02-10 04:10:00	0.2	0.022	0.081	2.208	0.11	0.015	0.058	1.641	1	0.108	0.404	2.208	1.0	2.264	-0.062	2016-02-09	23:10:00	US/Eastern
VEGA	2016-02-10 04:25:00	0.2	0.022	0.081	2.192	0.109	0.015	0.059	1.611	1	0.109	0.406	2.192	1.0	2.264	-0.092	2016-02-09	23:25:00	US/Eastern
VEGA	2016-02-10 04:40:00	0.2	0.022	0.082	2.177	0.108	0.015	0.059	1.582	1	0.11	0.409	2.177	1.0	2.264	-0.122	2016-02-09	23:40:00	US/Eastern
VEGA	2016-02-10 04:55:00	0.2	0.022	0.082	2.162	0.107	0.015	0.059	1.553	1	0.111	0.411	2.162	1.0	2.264	-0.151	2016-02-09	23:55:00	US/Eastern
VEGA	2016-02-10 05:10:00	0.2	0.022	0.083	2.147	0.106	0.015	0.059	1.524	1	0.112	0.413	2.147	1.0	2.264	-0.029	2016-02-10	00:10:00	US/Eastern
VEGA	2016-02-10 05:25:00	0.2	0.023	0.083	2.132	0.105	0.015	0.06	1.496	1	0.114	0.416	2.132	1.0	2.264	-0.057	2016-02-10	00:25:00	US/Eastern
VEGA	2016-02-10 05:40:00	0.2	0.023	0.084	2.118	0.103	0.015	0.06	1.468	1	0.115	0.418	2.118	1.0	2.264	-0.084	2016-02-10	00:40:00	US/Eastern
VEGA	2016-02-10 05:55:00	0.2	0.023	0.084	2.104	0.102	0.015	0.06	1.441	1	0.116	0.42	2.104	1.0	2.264	-0.112	2016-02-10	00:55:00	US/Eastern
VEGA	2016-02-10 06:10:00	0.2	0.023	0.085	2.09	0.101	0.015	0.061	1.414	1	0.117	0.423	2.09	1.0	2.264	-0.138	2016-02-10	01:10:00	US/Eastern
VEGA	2016-02-10 06:25:00	0.2	0.024	0.085	2.076	0.1	0.016	0.061	1.388	1	0.118	0.425	2.076	1.0	2.264	-0.026	2016-02-10	01:25:00	US/Eastern
VEGA	2016-02-10 06:40:00	0.2	0.024	0.085	2.063	0.099	0.016	0.061	1.362	1	0.119	0.427	2.063	1.0	2.264	-0.052	2016-02-10	01:40:00	US/Eastern
VEGA	2016-02-10 06:55:00	0.2	0.024	0.086	2.049	0.098	0.016	0.062	1.337	1	0.12	0.429	2.049	1.0	2.264	-0.078	2016-02-10	01:55:00	US/Eastern
VEGA	2016-02-10 07:10:00	0.2	0.024	0.086	2.036	0.097	0.016	0.062	1.312	1	0.121	0.432	2.036	1.0	2.264	-0.103	2016-02-10	02:10:00	US/Eastern
VEGA	2016-02-10 07:25:00	0.2	0.024	0.087	2.024	0.096	0.016	0.062	1.287	1	0.122	0.434	2.024	1.0	2.264	-0.127	2016-02-10	02:25:00	US/Eastern
VEGA	2016-02-10 07:40:00	0.2	0.025	0.087	2.011	0.095	0.016	0.063	1.263	1	0.123	0.436	2.011	1.0	2.264	-0.024	2016-02-10	02:40:00	US/Eastern
VEGA	2016-02-10 07:55:00	0.2	0.025	0.088	1.998	0.094	0.016	0.063	1.239	1	0.124	0.438	1.998	1.0	2.264	-0.048	2016-02-10	02:55:00	US/Eastern
VEGA	2016-02-10 08:10:00	0.2	0.025	0.088	1.986	0.093	0.016	0.063	1.216	1	0.125	0.441	1.986	1.0	2.264	-0.071	2016-02-10	03:10:00	US/Eastern
VEGA	2016-02-10 08:25:00	0.2	0.025	0.089	1.974	0.092	0.016	0.064	1.193	1	0.126	0.443	1.974	1.0	2.264	-0.094	2016-02-10	03:25:00	US/Eastern
VEGA	2016-02-10 08:40:00	0.2	0.025	0.089	1.962	0.091	0.017	0.064	1.17	1	0.127	0.445	1.962	1.0	2.264	-0.117	2016-02-10	03:40:00	US/Eastern
VEGA	2016-02-10 08:55:00	0.2	0.026	0.089	1.95	0.09	0.017	0.064	1.148	1	0.128	0.447	1.95	1.0	2.264	-0.022	2016-02-10	03:55:00	US/Eastern
VEGA	2016-02-10 09:10:00	0.2	0.026	0.09	1.939	0.089	0.017	0.065	1.126	1	0.129	0.449	1.939	1.0	2.264	-0.044	2016-02-10	04:10:00	US/Eastern
VEGA	2016-02-10 09:25:00	0.2	0.026	0.09	1.927	0.088	0.017	0.065	1.105	1	0.13	0.451	1.927	1.0	2.264	-0.066	2016-02-10	04:25:00	US/Eastern
VEGA	2016-02-10 09:40:00	0.2	0.026	0.091	1.916	0.088	0.017	0.065	1.083	1	0.131	0.453	1.916	1.0	2.264	-0.087	2016-02-10	04:40:00	US/Eastern
VEGA	2016-02-10 09:55:00	0.2	0.026	0.091	1.905	0.087	0.017	0.065	1.063	1	0.132	0.455	1.905	1.0	2.264	-0.108	2016-02-10	04:55:00	US/Eastern
VEGA	2016-02-10 10:10:00	0.2	0.027	0.092	1.894	0.086	0.017	0.066	1.042	1	0.133	0.458	1.894	1.0	2.264	-0.02	2016-02-10	05:10:00	US/Eastern
VEGA	2016-02-10 10:25:00	0.2	0.027	0.092	1.883	0.085	0.017	0.066	1.022	1	0.134	0.46	1.883	1.0	2.264	-0.041	2016-02-10	05:25:00	US/Eastern
VEGA	2016-02-10 10:40:00	0.2	0.027	0.092	1.873	0.084	0.017	0.066	1.002	1	0.135	0.462	1.873	1.0	2.264	-0.06	2016-02-10	05:40:00	US/Eastern
VEGA	2016-02-10 10:55:00	0.2	0.027	0.093	1.862	0.083	0.018	0.067	0.983	1	0.136	0.464	1.862	1.0	2.264	-0.08	2016-02-10	05:55:00	US/Eastern
VEGA	2016-02-10 11:10:00	0.2	0.027	0.093	1.852	0.082	0.018	0.067	0.964	1	0.137	0.466	1.852	1.0	2.264	-0.099	2016-02-10	06:10:00	US/Eastern
VEGA	2016-02-10 11:25:00	0.2	0.028	0.094	1.842	0.081	0.018	0.067	0.945	1	0.139	0.468	1.842	1.0	2.264	-0.019	2016-02-10	06:25:00	US/Eastern
