Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FAUS.txt

Data for: 2016-01-26 09:55:00 UTC - 2016-12-21 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FAUS	2016-02-25 13:25:00	-0.062	-0.003	0.021	-2.791	-0.024	-0.001	0.014	-1.688	1	0.053	0.237	3.993	1.0	2.308	-0.384	2016-02-25	08:25:00	US/Eastern
FAUS	2016-02-25 13:40:00	-0.062	-0.003	0.019	-3.095	-0.024	-0.001	0.012	-1.963	1	0.052	0.233	4.073	1.0	2.308	-0.66	2016-02-25	08:40:00	US/Eastern
FAUS	2016-02-25 13:55:00	-0.062	-0.003	0.017	-3.533	-0.023	-0.001	0.009	-2.491	1	0.051	0.228	4.158	1.0	2.308	-1.188	2016-02-25	08:55:00	US/Eastern
FAUS	2016-02-25 14:10:00	-0.062	-0.003	0.014	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	3.1	-1.758	2016-02-25	09:10:00	US/Eastern
FAUS	2016-03-22 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-21	23:10:00	US/Eastern
FAUS	2016-03-22 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-21	23:25:00	US/Eastern
FAUS	2016-03-22 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-21	23:40:00	US/Eastern
FAUS	2016-03-22 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-21	23:55:00	US/Eastern
FAUS	2016-03-22 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	00:10:00	US/Eastern
FAUS	2016-03-22 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	00:25:00	US/Eastern
FAUS	2016-03-22 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	00:40:00	US/Eastern
FAUS	2016-03-22 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	00:55:00	US/Eastern
FAUS	2016-03-22 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	01:10:00	US/Eastern
FAUS	2016-03-22 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	01:25:00	US/Eastern
FAUS	2016-03-22 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	01:40:00	US/Eastern
FAUS	2016-03-22 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	01:55:00	US/Eastern
FAUS	2016-03-22 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	02:10:00	US/Eastern
FAUS	2016-03-22 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	02:25:00	US/Eastern
FAUS	2016-03-22 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	02:40:00	US/Eastern
FAUS	2016-03-22 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	02:55:00	US/Eastern
FAUS	2016-03-22 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	03:10:00	US/Eastern
FAUS	2016-03-22 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	03:25:00	US/Eastern
FAUS	2016-03-22 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	03:40:00	US/Eastern
FAUS	2016-03-22 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	03:55:00	US/Eastern
FAUS	2016-03-22 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	04:10:00	US/Eastern
FAUS	2016-03-22 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	04:25:00	US/Eastern
FAUS	2016-03-22 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	04:40:00	US/Eastern
FAUS	2016-03-22 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	04:55:00	US/Eastern
FAUS	2016-03-22 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	05:10:00	US/Eastern
FAUS	2016-03-22 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	05:25:00	US/Eastern
FAUS	2016-03-22 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	05:40:00	US/Eastern
FAUS	2016-03-22 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	05:55:00	US/Eastern
FAUS	2016-03-22 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	06:10:00	US/Eastern
FAUS	2016-03-22 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	06:25:00	US/Eastern
FAUS	2016-03-22 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	06:40:00	US/Eastern
FAUS	2016-03-22 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	06:55:00	US/Eastern
FAUS	2016-03-22 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	07:10:00	US/Eastern
FAUS	2016-03-22 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	07:25:00	US/Eastern
FAUS	2016-03-22 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	07:40:00	US/Eastern
FAUS	2016-03-22 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	07:55:00	US/Eastern
FAUS	2016-03-22 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	08:10:00	US/Eastern
FAUS	2016-03-22 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	08:25:00	US/Eastern
FAUS	2016-03-22 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	08:40:00	US/Eastern
FAUS	2016-03-22 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.008	0.0	2016-03-22	08:55:00	US/Eastern
FAUS	2016-03-22 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.108	0.0	2016-03-22	09:10:00	US/Eastern
FAUS	2016-03-22 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.108	0.0	2016-03-22	09:25:00	US/Eastern
FAUS	2016-03-22 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.108	0.0	2016-03-22	09:40:00	US/Eastern
FAUS	2016-03-22 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.108	0.0	2016-03-22	09:55:00	US/Eastern
FAUS	2016-03-22 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.108	0.0	2016-03-22	10:10:00	US/Eastern
FAUS	2016-03-22 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.108	0.0	2016-03-22	10:25:00	US/Eastern
FAUS	2016-03-22 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.108	0.0	2016-03-22	10:40:00	US/Eastern
FAUS	2016-03-22 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.108	0.0	2016-03-22	10:55:00	US/Eastern
FAUS	2016-03-22 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.108	0.0	2016-03-22	11:10:00	US/Eastern
FAUS	2016-03-22 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.108	0.0	2016-03-22	11:25:00	US/Eastern
FAUS	2016-03-22 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.108	0.0	2016-03-22	11:40:00	US/Eastern
FAUS	2016-03-22 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.108	0.0	2016-03-22	11:55:00	US/Eastern
FAUS	2016-03-22 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.108	0.0	2016-03-22	12:10:00	US/Eastern
FAUS	2016-03-22 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.108	0.0	2016-03-22	12:25:00	US/Eastern
FAUS	2016-03-22 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.108	0.0	2016-03-22	12:40:00	US/Eastern
FAUS	2016-03-22 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.108	0.0	2016-03-22	12:55:00	US/Eastern
FAUS	2016-03-22 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.108	0.0	2016-03-22	13:10:00	US/Eastern
FAUS	2016-03-22 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.108	0.0	2016-03-22	13:25:00	US/Eastern
FAUS	2016-03-22 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.108	0.0	2016-03-22	13:40:00	US/Eastern
FAUS	2016-03-22 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.108	0.0	2016-03-22	13:55:00	US/Eastern
FAUS	2016-03-22 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.108	0.0	2016-03-22	14:10:00	US/Eastern
FAUS	2016-03-22 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.108	0.0	2016-03-22	14:25:00	US/Eastern
FAUS	2016-03-22 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.108	0.0	2016-03-22	14:40:00	US/Eastern
FAUS	2016-03-22 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.108	0.0	2016-03-22	14:55:00	US/Eastern
FAUS	2016-03-22 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.108	0.0	2016-03-22	15:10:00	US/Eastern
FAUS	2016-03-22 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.108	0.0	2016-03-22	15:25:00	US/Eastern
FAUS	2016-03-22 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.108	0.0	2016-03-22	15:40:00	US/Eastern
FAUS	2016-03-22 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.108	0.0	2016-03-22	15:55:00	US/Eastern
FAUS	2016-03-22 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.46	4.094	1.0	4.305	0.0	2016-03-22	16:10:00	US/Eastern
FAUS	2016-03-22 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.461	4.089	1.0	4.305	0.0	2016-03-22	16:25:00	US/Eastern
FAUS	2016-03-22 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.461	4.084	1.0	4.305	0.0	2016-03-22	16:40:00	US/Eastern
FAUS	2016-03-22 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.462	4.079	1.0	4.305	0.0	2016-03-22	16:55:00	US/Eastern
FAUS	2016-03-22 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.462	4.074	1.0	4.305	0.0	2016-03-22	17:10:00	US/Eastern
FAUS	2016-03-22 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.463	4.069	1.0	4.305	0.0	2016-03-22	17:25:00	US/Eastern
FAUS	2016-03-22 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.463	4.063	1.0	4.305	0.0	2016-03-22	17:40:00	US/Eastern
FAUS	2016-03-22 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.464	4.058	1.0	4.305	0.0	2016-03-22	17:55:00	US/Eastern
FAUS	2016-03-22 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.464	4.053	1.0	4.305	0.0	2016-03-22	18:10:00	US/Eastern
FAUS	2016-03-22 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.465	4.048	1.0	4.305	0.0	2016-03-22	18:25:00	US/Eastern
FAUS	2016-03-22 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.465	4.043	1.0	4.305	0.0	2016-03-22	18:40:00	US/Eastern
FAUS	2016-03-22 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.465	4.038	1.0	4.305	0.0	2016-03-22	18:55:00	US/Eastern
FAUS	2016-03-22 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.466	4.033	1.0	4.305	0.0	2016-03-22	19:10:00	US/Eastern
FAUS	2016-03-22 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.466	4.028	1.0	4.305	0.0	2016-03-22	19:25:00	US/Eastern
FAUS	2016-03-22 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.467	4.023	1.0	4.305	0.0	2016-03-22	19:40:00	US/Eastern
FAUS	2016-03-22 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.467	4.018	1.0	4.305	0.0	2016-03-22	19:55:00	US/Eastern
FAUS	2016-03-23 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.468	4.013	1.0	4.305	0.0	2016-03-22	20:10:00	US/Eastern
FAUS	2016-03-23 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.468	4.009	1.0	4.305	0.0	2016-03-22	20:25:00	US/Eastern
FAUS	2016-03-23 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.469	4.004	1.0	4.305	0.0	2016-03-22	20:40:00	US/Eastern
FAUS	2016-03-23 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.469	3.999	1.0	4.305	0.0	2016-03-22	20:55:00	US/Eastern
FAUS	2016-03-23 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.469	3.994	1.0	4.305	0.0	2016-03-22	21:10:00	US/Eastern
FAUS	2016-03-23 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.47	3.989	1.0	4.305	0.0	2016-03-22	21:25:00	US/Eastern
FAUS	2016-03-23 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.47	3.984	1.0	4.305	0.0	2016-03-22	21:40:00	US/Eastern
FAUS	2016-03-23 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.471	3.98	1.0	4.305	0.0	2016-03-22	21:55:00	US/Eastern
FAUS	2016-03-23 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.471	3.975	1.0	4.305	0.0	2016-03-22	22:10:00	US/Eastern
FAUS	2016-03-23 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.472	3.97	1.0	4.305	0.0	2016-03-22	22:25:00	US/Eastern
FAUS	2016-03-23 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.472	3.965	1.0	4.305	0.0	2016-03-22	22:40:00	US/Eastern
FAUS	2016-03-23 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.473	3.961	1.0	4.305	0.0	2016-03-22	22:55:00	US/Eastern
FAUS	2016-03-23 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.108	0.0	2016-03-22	23:10:00	US/Eastern
FAUS	2016-03-23 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.108	0.0	2016-03-22	23:25:00	US/Eastern
FAUS	2016-03-23 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.108	0.0	2016-03-22	23:40:00	US/Eastern
FAUS	2016-03-23 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.108	0.0	2016-03-22	23:55:00	US/Eastern
FAUS	2016-03-23 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.108	0.0	2016-03-23	00:10:00	US/Eastern
FAUS	2016-03-23 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.108	0.0	2016-03-23	00:25:00	US/Eastern
FAUS	2016-03-23 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.108	0.0	2016-03-23	00:40:00	US/Eastern
FAUS	2016-03-23 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.108	0.0	2016-03-23	00:55:00	US/Eastern
FAUS	2016-03-23 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.108	0.0	2016-03-23	01:10:00	US/Eastern
FAUS	2016-03-23 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.108	0.0	2016-03-23	01:25:00	US/Eastern
FAUS	2016-03-23 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.108	0.0	2016-03-23	01:40:00	US/Eastern
FAUS	2016-03-23 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.108	0.0	2016-03-23	01:55:00	US/Eastern
FAUS	2016-03-23 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.108	0.0	2016-03-23	02:10:00	US/Eastern
FAUS	2016-03-23 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.108	0.0	2016-03-23	02:25:00	US/Eastern
FAUS	2016-03-23 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.108	0.0	2016-03-23	02:40:00	US/Eastern
FAUS	2016-03-23 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.108	0.0	2016-03-23	02:55:00	US/Eastern
FAUS	2016-03-23 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.108	0.0	2016-03-23	03:10:00	US/Eastern
FAUS	2016-03-23 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.108	0.0	2016-03-23	03:25:00	US/Eastern
FAUS	2016-03-23 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.108	0.0	2016-03-23	03:40:00	US/Eastern
FAUS	2016-03-23 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.108	0.0	2016-03-23	03:55:00	US/Eastern
FAUS	2016-03-23 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.108	0.0	2016-03-23	04:10:00	US/Eastern
FAUS	2016-03-23 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.108	0.0	2016-03-23	04:25:00	US/Eastern
FAUS	2016-03-23 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.108	0.0	2016-03-23	04:40:00	US/Eastern
FAUS	2016-03-23 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.108	0.0	2016-03-23	04:55:00	US/Eastern
FAUS	2016-03-23 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.108	0.0	2016-03-23	05:10:00	US/Eastern
FAUS	2016-03-23 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.108	0.0	2016-03-23	05:25:00	US/Eastern
FAUS	2016-03-23 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.108	0.0	2016-03-23	05:40:00	US/Eastern
FAUS	2016-03-23 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.108	0.0	2016-03-23	05:55:00	US/Eastern
FAUS	2016-03-23 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.108	0.0	2016-03-23	06:10:00	US/Eastern
FAUS	2016-03-23 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.108	0.0	2016-03-23	06:25:00	US/Eastern
FAUS	2016-03-23 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.108	0.0	2016-03-23	06:40:00	US/Eastern
FAUS	2016-03-23 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.108	0.0	2016-03-23	06:55:00	US/Eastern
FAUS	2016-03-23 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.108	0.0	2016-03-23	07:10:00	US/Eastern
FAUS	2016-03-23 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.108	0.0	2016-03-23	07:25:00	US/Eastern
FAUS	2016-03-23 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.303	2.976	1.0	3.108	0.0	2016-03-23	07:40:00	US/Eastern
FAUS	2016-03-23 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.304	2.967	1.0	3.108	0.0	2016-03-23	07:55:00	US/Eastern
FAUS	2016-03-23 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.305	2.958	1.0	3.108	0.0	2016-03-23	08:10:00	US/Eastern
FAUS	2016-03-23 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.306	2.95	1.0	3.108	0.0	2016-03-23	08:25:00	US/Eastern
FAUS	2016-03-23 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.306	2.941	1.0	3.108	0.0	2016-03-23	08:40:00	US/Eastern
FAUS	2016-03-23 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.307	2.933	1.0	3.108	0.0	2016-03-23	08:55:00	US/Eastern
FAUS	2016-03-23 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.661	0.0	2016-03-23	09:10:00	US/Eastern
FAUS	2016-03-23 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.661	0.0	2016-03-23	09:25:00	US/Eastern
FAUS	2016-03-23 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.661	0.0	2016-03-23	09:40:00	US/Eastern
