Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RZV.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-17 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RZV	2016-01-20 08:10:00	0.2	0.025	0.064	2.74	0.131	0.014	0.036	3.276	1	0.2	0.41	1.949	1.0	2.514	-0.029	2016-01-20	03:10:00	US/Eastern
RZV	2016-01-20 08:25:00	0.2	0.025	0.064	2.74	0.13	0.014	0.036	3.261	1	0.2	0.41	1.949	1.0	2.514	-0.044	2016-01-20	03:25:00	US/Eastern
RZV	2016-01-20 08:40:00	0.2	0.025	0.064	2.74	0.128	0.014	0.035	3.246	1	0.2	0.41	1.949	1.0	2.514	-0.059	2016-01-20	03:40:00	US/Eastern
RZV	2016-01-20 08:55:00	0.2	0.025	0.064	2.74	0.127	0.014	0.035	3.231	1	0.2	0.41	1.949	1.0	2.514	-0.074	2016-01-20	03:55:00	US/Eastern
RZV	2016-01-20 09:10:00	0.2	0.025	0.064	2.74	0.126	0.014	0.035	3.216	1	0.2	0.41	1.949	1.0	2.514	-0.015	2016-01-20	04:10:00	US/Eastern
RZV	2016-01-20 09:25:00	0.2	0.025	0.064	2.74	0.124	0.014	0.035	3.201	1	0.2	0.41	1.949	1.0	2.514	-0.03	2016-01-20	04:25:00	US/Eastern
RZV	2016-01-20 09:40:00	0.2	0.025	0.064	2.74	0.123	0.013	0.034	3.185	1	0.2	0.41	1.949	1.0	2.514	-0.046	2016-01-20	04:40:00	US/Eastern
RZV	2016-01-20 09:55:00	0.2	0.025	0.064	2.74	0.122	0.013	0.034	3.169	1	0.2	0.41	1.949	1.0	2.514	-0.061	2016-01-20	04:55:00	US/Eastern
RZV	2016-01-20 10:10:00	0.2	0.025	0.064	2.74	0.121	0.013	0.034	3.154	1	0.2	0.41	1.949	1.0	2.514	-0.077	2016-01-20	05:10:00	US/Eastern
RZV	2016-01-20 10:25:00	0.2	0.025	0.064	2.74	0.119	0.013	0.034	3.138	1	0.2	0.41	1.949	1.0	2.514	-0.016	2016-01-20	05:25:00	US/Eastern
RZV	2016-01-20 10:40:00	0.2	0.025	0.064	2.74	0.118	0.013	0.034	3.122	1	0.2	0.41	1.949	1.0	2.514	-0.032	2016-01-20	05:40:00	US/Eastern
RZV	2016-01-20 10:55:00	0.2	0.025	0.064	2.74	0.117	0.013	0.033	3.106	1	0.2	0.41	1.949	1.0	2.514	-0.048	2016-01-20	05:55:00	US/Eastern
RZV	2016-01-20 11:10:00	0.2	0.025	0.064	2.74	0.116	0.013	0.033	3.09	1	0.2	0.41	1.949	1.0	2.514	-0.064	2016-01-20	06:10:00	US/Eastern
RZV	2016-01-20 11:25:00	0.2	0.025	0.064	2.74	0.114	0.013	0.033	3.073	1	0.2	0.41	1.949	1.0	2.514	-0.08	2016-01-20	06:25:00	US/Eastern
RZV	2016-01-20 11:40:00	0.2	0.025	0.064	2.74	0.113	0.013	0.033	3.057	1	0.2	0.41	1.949	1.0	2.514	-0.016	2016-01-20	06:40:00	US/Eastern
RZV	2016-01-20 11:55:00	0.2	0.025	0.064	2.74	0.112	0.013	0.033	3.04	1	0.2	0.41	1.949	1.0	2.514	-0.033	2016-01-20	06:55:00	US/Eastern
RZV	2016-01-20 12:10:00	0.2	0.025	0.064	2.74	0.111	0.013	0.032	3.024	1	0.2	0.41	1.949	1.0	2.514	-0.05	2016-01-20	07:10:00	US/Eastern
RZV	2016-01-20 12:25:00	0.2	0.025	0.064	2.74	0.11	0.013	0.032	3.007	1	0.2	0.41	1.949	1.0	2.514	-0.066	2016-01-20	07:25:00	US/Eastern
RZV	2016-01-20 12:40:00	0.2	0.025	0.064	2.74	0.109	0.013	0.032	2.99	1	0.2	0.41	1.949	1.0	2.514	-0.083	2016-01-20	07:40:00	US/Eastern
RZV	2016-01-20 12:55:00	0.2	0.025	0.064	2.74	0.107	0.013	0.032	2.973	1	0.2	0.41	1.949	1.0	2.514	-0.017	2016-01-20	07:55:00	US/Eastern
RZV	2016-01-20 13:10:00	0.2	0.025	0.064	2.74	0.106	0.013	0.032	2.956	1	0.2	0.41	1.949	1.0	2.514	-0.034	2016-01-20	08:10:00	US/Eastern
RZV	2016-01-20 13:25:00	0.2	0.025	0.064	2.74	0.105	0.013	0.032	2.939	1	0.2	0.41	1.949	1.0	2.514	-0.051	2016-01-20	08:25:00	US/Eastern
RZV	2016-01-20 13:40:00	0.2	0.025	0.064	2.74	0.104	0.013	0.031	2.922	1	0.2	0.41	1.949	1.0	2.514	-0.069	2016-01-20	08:40:00	US/Eastern
RZV	2016-01-20 13:55:00	0.2	0.025	0.064	2.74	0.103	0.013	0.031	2.904	1	0.2	0.41	1.949	1.0	2.514	-0.086	2016-01-20	08:55:00	US/Eastern
RZV	2016-01-20 14:10:00	0.2	0.025	0.064	2.74	0.102	0.012	0.031	2.887	1	0.2	0.41	1.949	1.0	2.224	-0.017	2016-01-20	09:10:00	US/Eastern
RZV	2016-01-20 14:25:00	0.2	0.025	0.064	2.733	0.101	0.012	0.031	2.861	1	0.201	0.411	1.946	1.0	2.224	-0.043	2016-01-20	09:25:00	US/Eastern
RZV	2016-01-20 14:40:00	0.2	0.025	0.064	2.726	0.1	0.012	0.031	2.835	1	0.201	0.411	1.943	1.0	2.224	-0.069	2016-01-20	09:40:00	US/Eastern
RZV	2016-01-20 14:55:00	0.2	0.025	0.064	2.719	0.099	0.012	0.031	2.809	1	0.202	0.412	1.94	1.0	2.224	-0.095	2016-01-20	09:55:00	US/Eastern
RZV	2016-01-20 15:10:00	0.2	0.025	0.064	2.712	0.098	0.012	0.031	2.783	1	0.202	0.412	1.937	1.0	2.224	-0.121	2016-01-20	10:10:00	US/Eastern
RZV	2016-01-20 15:25:00	0.2	0.026	0.065	2.705	0.097	0.012	0.031	2.757	1	0.203	0.412	1.934	1.0	2.224	-0.026	2016-01-20	10:25:00	US/Eastern
RZV	2016-01-20 15:40:00	0.2	0.026	0.065	2.698	0.096	0.012	0.031	2.731	1	0.203	0.413	1.931	1.0	2.224	-0.052	2016-01-20	10:40:00	US/Eastern
RZV	2016-01-20 15:55:00	0.2	0.026	0.065	2.691	0.095	0.012	0.03	2.704	1	0.204	0.413	1.927	1.0	2.224	-0.079	2016-01-20	10:55:00	US/Eastern
RZV	2016-01-20 16:10:00	0.2	0.026	0.065	2.684	0.094	0.012	0.03	2.678	1	0.204	0.414	1.924	1.0	2.224	-0.105	2016-01-20	11:10:00	US/Eastern
RZV	2016-01-20 16:25:00	0.2	0.026	0.065	2.678	0.093	0.012	0.03	2.652	1	0.205	0.414	1.921	1.0	2.224	-0.132	2016-01-20	11:25:00	US/Eastern
RZV	2016-01-20 16:40:00	0.2	0.026	0.065	2.671	0.092	0.012	0.03	2.625	1	0.205	0.414	1.918	1.0	2.224	-0.026	2016-01-20	11:40:00	US/Eastern
RZV	2016-01-20 16:55:00	0.2	0.026	0.065	2.664	0.091	0.012	0.03	2.599	1	0.206	0.415	1.915	1.0	2.224	-0.053	2016-01-20	11:55:00	US/Eastern
RZV	2016-01-20 17:10:00	0.2	0.026	0.065	2.658	0.09	0.012	0.03	2.572	1	0.206	0.415	1.912	1.0	2.224	-0.08	2016-01-20	12:10:00	US/Eastern
RZV	2016-01-20 17:25:00	0.2	0.026	0.066	2.651	0.089	0.012	0.03	2.545	1	0.207	0.416	1.909	1.0	2.224	-0.106	2016-01-20	12:25:00	US/Eastern
RZV	2016-01-20 17:40:00	0.2	0.026	0.066	2.644	0.088	0.012	0.03	2.519	1	0.207	0.416	1.906	1.0	2.224	-0.133	2016-01-20	12:40:00	US/Eastern
RZV	2016-01-20 17:55:00	0.2	0.027	0.066	2.638	0.087	0.013	0.03	2.492	1	0.208	0.416	1.903	1.0	2.224	-0.027	2016-01-20	12:55:00	US/Eastern
RZV	2016-01-20 18:10:00	0.2	0.027	0.066	2.631	0.086	0.013	0.03	2.466	1	0.208	0.417	1.9	1.0	2.224	-0.053	2016-01-20	13:10:00	US/Eastern
RZV	2016-01-20 18:25:00	0.2	0.027	0.066	2.625	0.085	0.013	0.03	2.439	1	0.209	0.417	1.897	1.0	2.224	-0.08	2016-01-20	13:25:00	US/Eastern
RZV	2016-01-20 18:40:00	0.2	0.027	0.066	2.619	0.085	0.013	0.03	2.412	1	0.209	0.417	1.894	1.0	2.224	-0.106	2016-01-20	13:40:00	US/Eastern
RZV	2016-01-20 18:55:00	0.2	0.027	0.066	2.612	0.084	0.013	0.03	2.386	1	0.21	0.418	1.891	1.0	2.224	-0.133	2016-01-20	13:55:00	US/Eastern
RZV	2016-01-20 19:10:00	0.2	0.027	0.066	2.606	0.083	0.013	0.03	2.359	1	0.21	0.418	1.888	1.0	2.224	-0.027	2016-01-20	14:10:00	US/Eastern
RZV	2016-01-20 19:25:00	0.2	0.027	0.066	2.6	0.082	0.013	0.03	2.333	1	0.211	0.419	1.885	1.0	2.224	-0.053	2016-01-20	14:25:00	US/Eastern
RZV	2016-01-20 19:40:00	0.2	0.027	0.067	2.593	0.081	0.013	0.03	2.306	1	0.211	0.419	1.882	1.0	2.224	-0.08	2016-01-20	14:40:00	US/Eastern
RZV	2016-01-20 19:55:00	0.2	0.027	0.067	2.587	0.08	0.013	0.03	2.28	1	0.212	0.419	1.879	1.0	2.224	-0.106	2016-01-20	14:55:00	US/Eastern
RZV	2016-01-20 20:10:00	0.2	0.028	0.067	2.581	0.079	0.013	0.03	2.253	1	0.213	0.42	1.876	1.0	2.224	-0.132	2016-01-20	15:10:00	US/Eastern
RZV	2016-01-20 20:25:00	0.2	0.028	0.067	2.575	0.079	0.013	0.03	2.227	1	0.213	0.42	1.873	1.0	2.224	-0.026	2016-01-20	15:25:00	US/Eastern
RZV	2016-01-20 20:40:00	0.2	0.028	0.067	2.569	0.078	0.013	0.03	2.201	1	0.214	0.42	1.871	1.0	2.224	-0.053	2016-01-20	15:40:00	US/Eastern
RZV	2016-01-20 20:55:00	0.2	0.028	0.067	2.563	0.077	0.013	0.03	2.175	1	0.214	0.421	1.868	1.0	2.224	-0.079	2016-01-20	15:55:00	US/Eastern
RZV	2016-01-20 21:10:00	0.2	0.028	0.067	2.557	0.076	0.013	0.03	2.149	1	0.215	0.421	1.865	1.0	2.224	-0.105	2016-01-20	16:10:00	US/Eastern
RZV	2016-01-20 21:25:00	0.2	0.028	0.067	2.551	0.075	0.013	0.03	2.123	1	0.215	0.422	1.862	1.0	2.224	-0.131	2016-01-20	16:25:00	US/Eastern
RZV	2016-01-20 21:40:00	0.2	0.028	0.068	2.545	0.075	0.013	0.03	2.097	1	0.216	0.422	1.859	1.0	2.224	-0.026	2016-01-20	16:40:00	US/Eastern
RZV	2016-01-20 21:55:00	0.2	0.028	0.068	2.539	0.074	0.013	0.03	2.071	1	0.216	0.422	1.856	1.0	2.224	-0.052	2016-01-20	16:55:00	US/Eastern
RZV	2016-01-25 21:10:00	0.075	0.027	0.064	0.746	0.075	0.015	0.033	1.786	1	0.185	0.399	2.043	1.0	2.56	2.168	2016-01-25	16:10:00	US/Eastern
RZV	2016-01-25 21:25:00	0.075	0.027	0.064	0.747	0.074	0.015	0.033	1.77	1	0.185	0.398	2.046	1.0	2.56	2.152	2016-01-25	16:25:00	US/Eastern
RZV	2016-01-25 21:40:00	0.075	0.027	0.064	0.748	0.073	0.015	0.033	1.753	1	0.184	0.398	2.05	1.0	2.56	-0.016	2016-01-25	16:40:00	US/Eastern
RZV	2016-01-25 21:55:00	0.075	0.027	0.064	0.749	0.073	0.015	0.033	1.737	1	0.184	0.397	2.054	1.0	2.56	-0.032	2016-01-25	16:55:00	US/Eastern
RZV	2016-01-25 22:10:00	0.075	0.027	0.064	0.75	0.072	0.015	0.033	1.721	1	0.183	0.397	2.057	1.0	2.56	-0.048	2016-01-25	17:10:00	US/Eastern
RZV	2016-01-25 22:25:00	0.075	0.027	0.064	0.751	0.071	0.015	0.033	1.705	1	0.183	0.397	2.061	1.0	2.56	-0.065	2016-01-25	17:25:00	US/Eastern
RZV	2016-01-25 22:40:00	0.075	0.027	0.064	0.752	0.07	0.015	0.033	1.689	1	0.182	0.396	2.064	1.0	2.56	-0.08	2016-01-25	17:40:00	US/Eastern
RZV	2016-01-25 22:55:00	0.075	0.027	0.064	0.753	0.07	0.015	0.033	1.673	1	0.182	0.396	2.068	1.0	2.56	-0.016	2016-01-25	17:55:00	US/Eastern
RZV	2016-01-25 23:10:00	0.075	0.027	0.064	0.754	0.069	0.015	0.033	1.657	1	0.181	0.395	2.072	1.0	2.56	-0.032	2016-01-25	18:10:00	US/Eastern
RZV	2016-01-25 23:25:00	0.075	0.027	0.064	0.755	0.068	0.015	0.033	1.642	1	0.181	0.395	2.075	1.0	2.56	-0.047	2016-01-25	18:25:00	US/Eastern
RZV	2016-01-25 23:40:00	0.075	0.027	0.064	0.756	0.067	0.015	0.033	1.626	2	0.23	0.54	3.276	0.5	3.446	-0.063	2016-01-25	18:40:00	US/Eastern
RZV	2016-01-25 23:55:00	0.075	0.027	0.064	0.757	0.067	0.014	0.032	1.611	2	0.23	0.54	3.279	0.5	3.446	-0.078	2016-01-25	18:55:00	US/Eastern
RZV	2016-01-26 00:10:00	0.075	0.027	0.064	0.758	0.066	0.014	0.032	1.595	2	0.229	0.54	3.282	0.5	3.446	-0.015	2016-01-25	19:10:00	US/Eastern
RZV	2016-01-26 00:25:00	0.075	0.027	0.064	0.759	0.065	0.014	0.032	1.58	2	0.229	0.539	3.284	0.5	3.446	-0.031	2016-01-25	19:25:00	US/Eastern
RZV	2016-01-26 00:40:00	0.075	0.027	0.064	0.76	0.065	0.014	0.032	1.565	2	0.228	0.539	3.287	0.5	3.446	-0.046	2016-01-25	19:40:00	US/Eastern
RZV	2016-01-26 00:55:00	0.075	0.027	0.064	0.761	0.064	0.014	0.032	1.549	2	0.228	0.539	3.289	0.5	3.446	-0.061	2016-01-25	19:55:00	US/Eastern
RZV	2016-01-26 01:10:00	0.075	0.026	0.064	0.762	0.063	0.014	0.032	1.534	2	0.227	0.539	3.292	0.5	3.446	-0.076	2016-01-25	20:10:00	US/Eastern
RZV	2016-01-26 01:25:00	0.075	0.026	0.064	0.763	0.063	0.014	0.032	1.519	2	0.227	0.538	3.295	0.5	3.446	-0.015	2016-01-25	20:25:00	US/Eastern
RZV	2016-01-26 01:40:00	0.075	0.026	0.064	0.764	0.062	0.014	0.032	1.504	2	0.226	0.538	3.297	0.5	3.446	-0.03	2016-01-25	20:40:00	US/Eastern
RZV	2016-01-26 01:55:00	0.075	0.026	0.064	0.765	0.061	0.014	0.032	1.49	2	0.226	0.538	3.3	0.5	3.446	-0.045	2016-01-25	20:55:00	US/Eastern
RZV	2016-01-26 02:10:00	0.075	0.026	0.064	0.767	0.061	0.014	0.032	1.475	2	0.225	0.537	3.303	0.5	3.446	-0.059	2016-01-25	21:10:00	US/Eastern
RZV	2016-01-26 02:25:00	0.075	0.026	0.064	0.768	0.06	0.014	0.032	1.46	2	0.224	0.537	3.306	0.5	3.446	-0.074	2016-01-25	21:25:00	US/Eastern
RZV	2016-01-26 02:40:00	0.075	0.026	0.064	0.769	0.06	0.014	0.032	1.446	2	0.224	0.537	3.308	0.5	3.446	-0.015	2016-01-25	21:40:00	US/Eastern
RZV	2016-01-26 02:55:00	0.075	0.026	0.064	0.77	0.059	0.014	0.032	1.431	2	0.223	0.537	3.311	0.5	3.446	-0.029	2016-01-25	21:55:00	US/Eastern
RZV	2016-01-26 03:10:00	0.075	0.026	0.064	0.771	0.058	0.014	0.032	1.417	2	0.223	0.536	3.314	0.5	3.446	-0.043	2016-01-25	22:10:00	US/Eastern
RZV	2016-01-26 03:25:00	0.075	0.026	0.063	0.772	0.058	0.014	0.031	1.403	2	0.222	0.536	3.316	0.5	3.446	-0.058	2016-01-25	22:25:00	US/Eastern
RZV	2016-01-26 03:40:00	0.075	0.026	0.063	0.773	0.057	0.014	0.031	1.388	2	0.222	0.536	3.319	0.5	3.446	-0.072	2016-01-25	22:40:00	US/Eastern
RZV	2016-01-26 03:55:00	0.075	0.026	0.063	0.774	0.056	0.013	0.031	1.374	2	0.221	0.535	3.322	0.5	3.446	-0.014	2016-01-25	22:55:00	US/Eastern
RZV	2016-01-26 04:10:00	0.075	0.026	0.063	0.775	0.056	0.013	0.031	1.36	2	0.221	0.535	3.325	0.5	3.446	-0.028	2016-01-25	23:10:00	US/Eastern
RZV	2016-01-26 04:25:00	0.075	0.026	0.063	0.776	0.055	0.013	0.031	1.347	2	0.22	0.535	3.327	0.5	3.446	-0.042	2016-01-25	23:25:00	US/Eastern
RZV	2016-01-26 04:40:00	0.075	0.026	0.063	0.777	0.055	0.013	0.031	1.333	2	0.22	0.535	3.33	0.5	3.446	-0.056	2016-01-25	23:40:00	US/Eastern
RZV	2016-01-26 04:55:00	0.075	0.026	0.063	0.778	0.054	0.013	0.031	1.319	2	0.219	0.534	3.333	0.5	3.446	-0.069	2016-01-25	23:55:00	US/Eastern
RZV	2016-01-26 05:10:00	0.075	0.026	0.063	0.779	0.054	0.013	0.031	1.306	2	0.219	0.534	3.336	0.5	3.446	-0.014	2016-01-26	00:10:00	US/Eastern
RZV	2016-01-26 05:25:00	0.075	0.026	0.063	0.781	0.053	0.013	0.031	1.292	2	0.218	0.534	3.338	0.5	3.446	-0.027	2016-01-26	00:25:00	US/Eastern
RZV	2016-01-26 05:40:00	0.075	0.026	0.063	0.782	0.053	0.013	0.031	1.279	2	0.218	0.533	3.341	0.5	3.446	-0.04	2016-01-26	00:40:00	US/Eastern
RZV	2016-01-26 05:55:00	0.075	0.025	0.063	0.783	0.052	0.013	0.031	1.265	2	0.217	0.533	3.344	0.5	3.446	-0.054	2016-01-26	00:55:00	US/Eastern
RZV	2016-01-26 06:10:00	0.075	0.025	0.063	0.784	0.051	0.013	0.031	1.252	2	0.217	0.533	3.347	0.5	3.446	-0.067	2016-01-26	01:10:00	US/Eastern
RZV	2016-01-26 06:25:00	0.075	0.025	0.063	0.785	0.051	0.013	0.031	1.239	2	0.216	0.533	3.35	0.5	3.446	-0.013	2016-01-26	01:25:00	US/Eastern
RZV	2016-01-26 06:40:00	0.075	0.025	0.063	0.786	0.05	0.013	0.031	1.226	2	0.216	0.532	3.352	0.5	3.446	-0.026	2016-01-26	01:40:00	US/Eastern
RZV	2016-01-26 06:55:00	0.075	0.025	0.063	0.787	0.05	0.013	0.031	1.213	2	0.215	0.532	3.355	0.5	3.446	-0.039	2016-01-26	01:55:00	US/Eastern
RZV	2016-01-26 07:10:00	0.075	0.025	0.063	0.788	0.049	0.013	0.031	1.2	2	0.215	0.532	3.358	0.5	3.446	-0.052	2016-01-26	02:10:00	US/Eastern
RZV	2016-01-26 07:25:00	0.075	0.025	0.063	0.789	0.049	0.013	0.031	1.188	2	0.214	0.531	3.361	0.5	3.446	-0.065	2016-01-26	02:25:00	US/Eastern
RZV	2016-01-26 07:40:00	0.075	0.025	0.063	0.79	0.048	0.013	0.03	1.175	2	0.214	0.531	3.364	0.5	3.446	-0.013	2016-01-26	02:40:00	US/Eastern
RZV	2016-01-26 07:55:00	0.075	0.025	0.063	0.791	0.048	0.012	0.03	1.163	2	0.213	0.531	3.367	0.5	3.446	-0.025	2016-01-26	02:55:00	US/Eastern
RZV	2016-01-26 08:10:00	0.075	0.025	0.063	0.793	0.047	0.012	0.03	1.15	2	0.213	0.53	3.37	0.5	3.446	-0.038	2016-01-26	03:10:00	US/Eastern
RZV	2016-01-26 08:25:00	0.075	0.025	0.063	0.794	0.047	0.012	0.03	1.138	2	0.212	0.53	3.372	0.5	3.446	-0.05	2016-01-26	03:25:00	US/Eastern
RZV	2016-01-26 08:40:00	0.075	0.025	0.063	0.795	0.046	0.012	0.03	1.126	2	0.211	0.53	3.375	0.5	3.446	-0.062	2016-01-26	03:40:00	US/Eastern
RZV	2016-01-26 08:55:00	0.075	0.025	0.063	0.796	0.046	0.012	0.03	1.114	2	0.211	0.53	3.378	0.5	3.446	-0.012	2016-01-26	03:55:00	US/Eastern
RZV	2016-01-26 09:10:00	0.075	0.025	0.063	0.797	0.045	0.012	0.03	1.101	2	0.21	0.529	3.381	0.5	3.446	-0.024	2016-01-26	04:10:00	US/Eastern
RZV	2016-01-26 09:25:00	0.075	0.025	0.063	0.798	0.045	0.012	0.03	1.09	2	0.21	0.529	3.384	0.5	3.446	-0.036	2016-01-26	04:25:00	US/Eastern
RZV	2016-01-26 09:40:00	0.075	0.025	0.063	0.799	0.044	0.012	0.03	1.078	2	0.209	0.529	3.387	0.5	3.446	-0.048	2016-01-26	04:40:00	US/Eastern
RZV	2016-01-26 09:55:00	0.075	0.025	0.063	0.8	0.044	0.012	0.03	1.066	2	0.209	0.528	3.39	0.5	3.446	-0.06	2016-01-26	04:55:00	US/Eastern
RZV	2016-01-26 10:10:00	0.075	0.025	0.063	0.801	0.044	0.012	0.03	1.054	2	0.208	0.528	3.393	0.5	3.446	-0.012	2016-01-26	05:10:00	US/Eastern
RZV	2016-01-26 10:25:00	0.075	0.025	0.063	0.802	0.043	0.012	0.03	1.043	2	0.208	0.528	3.396	0.5	3.446	-0.023	2016-01-26	05:25:00	US/Eastern
RZV	2016-01-26 10:40:00	0.075	0.024	0.063	0.804	0.043	0.012	0.03	1.031	2	0.207	0.527	3.399	0.5	3.446	-0.035	2016-01-26	05:40:00	US/Eastern
RZV	2016-01-26 10:55:00	0.075	0.024	0.063	0.805	0.042	0.012	0.03	1.02	2	0.207	0.527	3.402	0.5	3.446	-0.046	2016-01-26	05:55:00	US/Eastern
RZV	2016-01-26 11:10:00	0.075	0.024	0.063	0.806	0.042	0.012	0.03	1.009	2	0.206	0.527	3.405	0.5	3.446	-0.057	2016-01-26	06:10:00	US/Eastern
RZV	2016-01-26 11:25:00	0.075	0.024	0.063	0.807	0.041	0.012	0.03	0.998	2	0.206	0.527	3.408	0.5	3.446	-0.011	2016-01-26	06:25:00	US/Eastern
RZV	2016-01-26 11:40:00	0.075	0.024	0.063	0.808	0.041	0.012	0.03	0.987	2	0.205	0.526	3.41	0.5	3.446	-0.022	2016-01-26	06:40:00	US/Eastern
RZV	2016-01-26 11:55:00	0.075	0.024	0.063	0.809	0.04	0.012	0.03	0.976	2	0.205	0.526	3.413	0.5	3.446	-0.033	2016-01-26	06:55:00	US/Eastern
RZV	2016-01-26 12:10:00	0.075	0.024	0.063	0.81	0.04	0.012	0.03	0.965	2	0.204	0.526	3.416	0.5	3.446	-0.044	2016-01-26	07:10:00	US/Eastern
RZV	2016-01-26 12:25:00	0.075	0.024	0.063	0.811	0.04	0.011	0.03	0.954	2	0.204	0.525	3.419	0.5	3.446	-0.055	2016-01-26	07:25:00	US/Eastern
RZV	2016-01-26 12:40:00	0.075	0.024	0.063	0.813	0.039	0.011	0.029	0.943	2	0.203	0.525	3.422	0.5	3.446	-0.011	2016-01-26	07:40:00	US/Eastern
RZV	2016-01-26 12:55:00	0.075	0.024	0.063	0.814	0.039	0.011	0.029	0.933	2	0.203	0.525	3.425	0.5	3.446	-0.021	2016-01-26	07:55:00	US/Eastern
RZV	2016-01-26 13:10:00	0.075	0.024	0.063	0.815	0.038	0.011	0.029	0.922	2	0.202	0.524	3.429	0.5	3.446	-0.032	2016-01-26	08:10:00	US/Eastern
RZV	2016-01-26 13:25:00	0.075	0.024	0.063	0.816	0.038	0.011	0.029	0.912	2	0.202	0.524	3.432	0.5	3.446	-0.042	2016-01-26	08:25:00	US/Eastern
RZV	2016-01-26 13:40:00	0.075	0.024	0.063	0.817	0.038	0.011	0.029	0.902	2	0.201	0.524	3.435	0.5	3.446	-0.052	2016-01-26	08:40:00	US/Eastern
RZV	2016-01-26 13:55:00	0.075	0.024	0.063	0.818	0.037	0.011	0.029	0.892	2	0.201	0.523	3.438	0.5	3.446	-0.01	2016-01-26	08:55:00	US/Eastern
RZV	2016-01-26 14:10:00	0.075	0.024	0.063	0.819	0.037	0.011	0.029	0.881	2	0.2	0.523	3.441	0.5	2.861	-0.02	2016-01-26	09:10:00	US/Eastern
RZV	2016-01-26 14:25:00	0.075	0.024	0.063	0.819	0.036	0.011	0.029	0.869	2	0.201	0.525	3.428	0.5	2.861	-0.033	2016-01-26	09:25:00	US/Eastern
RZV	2016-01-26 14:40:00	0.075	0.024	0.063	0.818	0.036	0.011	0.029	0.856	2	0.202	0.526	3.415	0.5	2.861	-0.046	2016-01-26	09:40:00	US/Eastern
RZV	2016-01-26 14:55:00	0.075	0.024	0.063	0.817	0.036	0.011	0.029	0.844	2	0.203	0.528	3.402	0.5	2.861	-0.058	2016-01-26	09:55:00	US/Eastern
RZV	2016-01-26 15:10:00	0.075	0.024	0.063	0.816	0.035	0.011	0.029	0.831	2	0.204	0.53	3.39	0.5	2.861	-0.012	2016-01-26	10:10:00	US/Eastern
