Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - WMH.txt

Data for: 2016-01-20 12:40:00 UTC - 2016-12-29 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
WMH	2016-01-20 18:10:00	0.1	0.009	0.059	1.532	0.083	0.008	0.048	1.586	2	1.358	1.815	0.354	1.0	1.248	-0.035	2016-01-20	13:10:00	US/Eastern
WMH	2016-01-20 18:25:00	0.1	0.009	0.059	1.53	0.082	0.008	0.048	1.568	2	1.359	1.815	0.353	1.0	1.248	-0.053	2016-01-20	13:25:00	US/Eastern
WMH	2016-01-20 18:40:00	0.1	0.009	0.059	1.528	0.082	0.008	0.048	1.551	2	1.359	1.815	0.353	1.0	1.248	-0.07	2016-01-20	13:40:00	US/Eastern
WMH	2016-01-20 18:55:00	0.1	0.009	0.06	1.527	0.081	0.008	0.048	1.534	2	1.36	1.815	0.353	1.0	1.248	-0.087	2016-01-20	13:55:00	US/Eastern
WMH	2016-01-20 19:10:00	0.1	0.009	0.06	1.525	0.08	0.008	0.048	1.516	2	1.36	1.815	0.352	1.0	1.248	-0.017	2016-01-20	14:10:00	US/Eastern
WMH	2016-01-20 19:25:00	0.1	0.009	0.06	1.523	0.079	0.008	0.048	1.499	2	1.361	1.815	0.352	1.0	1.248	-0.034	2016-01-20	14:25:00	US/Eastern
WMH	2016-01-20 19:40:00	0.1	0.009	0.06	1.521	0.078	0.008	0.048	1.483	2	1.361	1.815	0.352	1.0	1.248	-0.051	2016-01-20	14:40:00	US/Eastern
WMH	2016-01-20 19:55:00	0.1	0.009	0.06	1.519	0.077	0.008	0.048	1.466	2	1.362	1.815	0.351	1.0	1.248	-0.068	2016-01-20	14:55:00	US/Eastern
WMH	2016-01-20 20:10:00	0.1	0.009	0.06	1.517	0.077	0.008	0.048	1.449	2	1.363	1.815	0.351	1.0	1.248	-0.084	2016-01-20	15:10:00	US/Eastern
WMH	2016-01-20 20:25:00	0.1	0.009	0.06	1.516	0.076	0.008	0.048	1.433	2	1.363	1.815	0.351	1.0	1.248	-0.017	2016-01-20	15:25:00	US/Eastern
WMH	2016-01-20 20:40:00	0.1	0.009	0.06	1.514	0.075	0.008	0.048	1.416	2	1.364	1.816	0.351	1.0	1.248	-0.033	2016-01-20	15:40:00	US/Eastern
WMH	2016-01-20 20:55:00	0.1	0.01	0.06	1.512	0.074	0.008	0.048	1.4	2	1.364	1.816	0.35	1.0	1.248	-0.049	2016-01-20	15:55:00	US/Eastern
WMH	2016-01-20 21:10:00	0.1	0.01	0.06	1.51	0.073	0.008	0.048	1.384	2	1.365	1.816	0.35	1.0	1.248	-0.065	2016-01-20	16:10:00	US/Eastern
WMH	2016-01-20 21:25:00	0.1	0.01	0.06	1.508	0.073	0.008	0.048	1.368	2	1.365	1.816	0.35	1.0	1.248	-0.081	2016-01-20	16:25:00	US/Eastern
WMH	2016-01-20 21:40:00	0.1	0.01	0.06	1.507	0.072	0.008	0.048	1.352	2	1.366	1.816	0.349	1.0	1.248	-0.016	2016-01-20	16:40:00	US/Eastern
WMH	2016-01-20 21:55:00	0.1	0.01	0.06	1.505	0.071	0.008	0.048	1.336	2	1.366	1.816	0.349	1.0	1.248	-0.032	2016-01-20	16:55:00	US/Eastern
WMH	2016-01-20 22:10:00	0.1	0.01	0.06	1.503	0.07	0.008	0.048	1.32	2	1.367	1.816	0.349	1.0	1.248	-0.047	2016-01-20	17:10:00	US/Eastern
WMH	2016-01-20 22:25:00	0.1	0.01	0.06	1.501	0.07	0.008	0.048	1.305	2	1.367	1.816	0.348	1.0	1.248	-0.063	2016-01-20	17:25:00	US/Eastern
WMH	2016-01-20 22:40:00	0.1	0.01	0.06	1.499	0.069	0.008	0.048	1.289	2	1.368	1.816	0.348	1.0	1.248	-0.079	2016-01-20	17:40:00	US/Eastern
WMH	2016-01-20 22:55:00	0.1	0.01	0.06	1.498	0.068	0.008	0.048	1.274	2	1.368	1.816	0.348	1.0	1.248	-0.015	2016-01-20	17:55:00	US/Eastern
WMH	2016-01-20 23:10:00	0.1	0.01	0.06	1.496	0.068	0.008	0.048	1.259	2	1.369	1.816	0.348	1.0	1.248	-0.031	2016-01-20	18:10:00	US/Eastern
WMH	2016-01-20 23:25:00	0.1	0.01	0.06	1.494	0.067	0.008	0.048	1.244	2	1.369	1.816	0.347	1.0	1.248	-0.046	2016-01-20	18:25:00	US/Eastern
WMH	2016-01-20 23:40:00	0.1	0.01	0.06	1.492	0.066	0.008	0.048	1.229	2	1.37	1.816	0.347	1.0	1.248	-0.061	2016-01-20	18:40:00	US/Eastern
WMH	2016-01-20 23:55:00	0.1	0.01	0.06	1.491	0.066	0.008	0.048	1.214	2	1.37	1.816	0.347	1.0	1.248	-0.076	2016-01-20	18:55:00	US/Eastern
WMH	2016-01-21 00:10:00	0.1	0.01	0.06	1.489	0.065	0.008	0.048	1.199	2	1.371	1.816	0.346	1.0	1.248	-0.015	2016-01-20	19:10:00	US/Eastern
WMH	2016-01-21 00:25:00	0.1	0.01	0.06	1.487	0.064	0.008	0.048	1.184	2	1.371	1.816	0.346	1.0	1.248	-0.029	2016-01-20	19:25:00	US/Eastern
WMH	2016-01-21 00:40:00	0.1	0.01	0.06	1.485	0.063	0.008	0.048	1.17	2	1.372	1.816	0.346	1.0	1.248	-0.044	2016-01-20	19:40:00	US/Eastern
WMH	2016-01-21 00:55:00	0.1	0.01	0.06	1.484	0.063	0.008	0.048	1.155	2	1.372	1.816	0.346	1.0	1.248	-0.058	2016-01-20	19:55:00	US/Eastern
WMH	2016-01-21 01:10:00	0.1	0.01	0.06	1.482	0.062	0.008	0.048	1.141	2	1.373	1.816	0.345	1.0	1.248	-0.073	2016-01-20	20:10:00	US/Eastern
WMH	2016-01-21 01:25:00	0.1	0.01	0.06	1.48	0.062	0.008	0.048	1.127	2	1.373	1.816	0.345	1.0	1.248	-0.014	2016-01-20	20:25:00	US/Eastern
WMH	2016-01-21 01:40:00	0.1	0.011	0.061	1.478	0.061	0.008	0.048	1.113	2	1.374	1.816	0.345	1.0	1.248	-0.028	2016-01-20	20:40:00	US/Eastern
WMH	2016-01-21 01:55:00	0.1	0.011	0.061	1.477	0.06	0.008	0.048	1.099	2	1.374	1.816	0.344	1.0	1.248	-0.042	2016-01-20	20:55:00	US/Eastern
WMH	2016-01-21 02:10:00	0.1	0.011	0.061	1.475	0.06	0.008	0.048	1.085	2	1.375	1.816	0.344	1.0	1.248	-0.056	2016-01-20	21:10:00	US/Eastern
WMH	2016-01-21 02:25:00	0.1	0.011	0.061	1.473	0.059	0.008	0.048	1.072	2	1.376	1.816	0.344	1.0	1.248	-0.07	2016-01-20	21:25:00	US/Eastern
WMH	2016-01-21 02:40:00	0.1	0.011	0.061	1.471	0.058	0.008	0.048	1.058	2	1.376	1.816	0.343	1.0	1.248	-0.014	2016-01-20	21:40:00	US/Eastern
WMH	2016-01-21 02:55:00	0.1	0.011	0.061	1.47	0.058	0.008	0.048	1.045	2	1.377	1.817	0.343	1.0	1.248	-0.027	2016-01-20	21:55:00	US/Eastern
WMH	2016-01-21 03:10:00	0.1	0.011	0.061	1.468	0.057	0.008	0.048	1.031	2	1.377	1.817	0.343	1.0	1.248	-0.04	2016-01-20	22:10:00	US/Eastern
WMH	2016-01-21 03:25:00	0.1	0.011	0.061	1.466	0.057	0.008	0.048	1.018	2	1.378	1.817	0.343	1.0	1.248	-0.054	2016-01-20	22:25:00	US/Eastern
WMH	2016-01-21 03:40:00	0.1	0.011	0.061	1.465	0.056	0.008	0.048	1.005	2	1.378	1.817	0.342	1.0	1.248	-0.067	2016-01-20	22:40:00	US/Eastern
WMH	2016-01-21 03:55:00	0.1	0.011	0.061	1.463	0.055	0.008	0.048	0.992	2	1.379	1.817	0.342	1.0	1.248	-0.013	2016-01-20	22:55:00	US/Eastern
WMH	2016-01-21 04:10:00	0.1	0.011	0.061	1.461	0.055	0.008	0.048	0.979	2	1.379	1.817	0.342	1.0	1.248	-0.026	2016-01-20	23:10:00	US/Eastern
WMH	2016-01-21 04:25:00	0.1	0.011	0.061	1.459	0.054	0.008	0.048	0.966	2	1.38	1.817	0.341	1.0	1.248	-0.039	2016-01-20	23:25:00	US/Eastern
WMH	2016-01-21 04:40:00	0.1	0.011	0.061	1.458	0.054	0.008	0.048	0.954	2	1.38	1.817	0.341	1.0	1.248	-0.051	2016-01-20	23:40:00	US/Eastern
WMH	2016-01-21 04:55:00	0.1	0.011	0.061	1.456	0.053	0.008	0.048	0.941	2	1.381	1.817	0.341	1.0	1.248	-0.064	2016-01-20	23:55:00	US/Eastern
WMH	2016-01-21 05:10:00	0.1	0.011	0.061	1.454	0.053	0.008	0.048	0.929	2	1.381	1.817	0.341	1.0	1.248	-0.012	2016-01-21	00:10:00	US/Eastern
WMH	2016-01-21 05:25:00	0.1	0.011	0.061	1.453	0.052	0.008	0.048	0.916	2	1.382	1.817	0.34	1.0	1.248	-0.025	2016-01-21	00:25:00	US/Eastern
WMH	2016-01-21 05:40:00	0.1	0.011	0.061	1.451	0.052	0.008	0.048	0.904	2	1.382	1.817	0.34	1.0	1.248	-0.037	2016-01-21	00:40:00	US/Eastern
WMH	2016-01-21 05:55:00	0.1	0.011	0.061	1.449	0.051	0.008	0.048	0.892	2	1.383	1.817	0.34	1.0	1.248	-0.049	2016-01-21	00:55:00	US/Eastern
WMH	2016-01-21 06:10:00	0.1	0.011	0.061	1.448	0.05	0.008	0.048	0.88	2	1.383	1.817	0.339	1.0	1.248	-0.061	2016-01-21	01:10:00	US/Eastern
WMH	2016-01-21 06:25:00	0.1	0.012	0.061	1.446	0.05	0.008	0.048	0.868	2	1.384	1.817	0.339	1.0	1.248	-0.012	2016-01-21	01:25:00	US/Eastern
WMH	2016-01-21 06:40:00	0.1	0.012	0.061	1.444	0.049	0.008	0.048	0.857	2	1.384	1.817	0.339	1.0	1.248	-0.024	2016-01-21	01:40:00	US/Eastern
WMH	2016-01-21 06:55:00	0.1	0.012	0.061	1.443	0.049	0.008	0.048	0.845	2	1.385	1.817	0.339	1.0	1.248	-0.035	2016-01-21	01:55:00	US/Eastern
WMH	2016-01-21 07:10:00	0.1	0.012	0.061	1.441	0.048	0.008	0.048	0.833	2	1.385	1.817	0.338	1.0	1.248	-0.047	2016-01-21	02:10:00	US/Eastern
WMH	2016-01-21 07:25:00	0.1	0.012	0.061	1.439	0.048	0.009	0.048	0.822	2	1.386	1.817	0.338	1.0	1.248	-0.058	2016-01-21	02:25:00	US/Eastern
WMH	2016-01-21 07:40:00	0.1	0.012	0.061	1.438	0.047	0.009	0.048	0.811	2	1.386	1.817	0.338	1.0	1.248	-0.011	2016-01-21	02:40:00	US/Eastern
WMH	2016-01-21 07:55:00	0.1	0.012	0.061	1.436	0.047	0.009	0.048	0.799	2	1.387	1.817	0.337	1.0	1.248	-0.023	2016-01-21	02:55:00	US/Eastern
WMH	2016-01-21 08:10:00	0.1	0.012	0.061	1.434	0.046	0.009	0.048	0.788	2	1.388	1.817	0.337	1.0	1.248	-0.034	2016-01-21	03:10:00	US/Eastern
WMH	2016-01-21 08:25:00	0.1	0.012	0.061	1.433	0.046	0.009	0.048	0.777	2	1.388	1.817	0.337	1.0	1.248	-0.045	2016-01-21	03:25:00	US/Eastern
WMH	2016-01-21 08:40:00	0.1	0.012	0.062	1.431	0.045	0.009	0.048	0.766	2	1.389	1.817	0.336	1.0	1.248	-0.056	2016-01-21	03:40:00	US/Eastern
WMH	2016-01-21 08:55:00	0.1	0.012	0.062	1.43	0.045	0.009	0.048	0.756	2	1.389	1.817	0.336	1.0	1.248	-0.011	2016-01-21	03:55:00	US/Eastern
WMH	2016-01-21 09:10:00	0.1	0.012	0.062	1.428	0.045	0.009	0.048	0.745	2	1.39	1.817	0.336	1.0	1.248	-0.021	2016-01-21	04:10:00	US/Eastern
WMH	2016-01-21 09:25:00	0.1	0.012	0.062	1.426	0.044	0.009	0.048	0.734	2	1.39	1.817	0.336	1.0	1.248	-0.032	2016-01-21	04:25:00	US/Eastern
WMH	2016-01-21 09:40:00	0.1	0.012	0.062	1.425	0.044	0.009	0.048	0.724	2	1.391	1.817	0.335	1.0	1.248	-0.043	2016-01-21	04:40:00	US/Eastern
WMH	2016-01-21 09:55:00	0.1	0.012	0.062	1.423	0.043	0.009	0.048	0.713	2	1.391	1.818	0.335	1.0	1.248	-0.053	2016-01-21	04:55:00	US/Eastern
WMH	2016-01-21 10:10:00	0.1	0.012	0.062	1.421	0.043	0.009	0.048	0.703	2	1.392	1.818	0.335	1.0	1.248	-0.01	2016-01-21	05:10:00	US/Eastern
WMH	2016-01-21 10:25:00	0.1	0.012	0.062	1.42	0.042	0.009	0.048	0.693	2	1.392	1.818	0.334	1.0	1.248	-0.02	2016-01-21	05:25:00	US/Eastern
WMH	2016-01-21 10:40:00	0.1	0.012	0.062	1.418	0.042	0.009	0.048	0.683	2	1.393	1.818	0.334	1.0	1.248	-0.031	2016-01-21	05:40:00	US/Eastern
WMH	2016-01-21 10:55:00	0.1	0.012	0.062	1.417	0.041	0.009	0.048	0.673	2	1.393	1.818	0.334	1.0	1.248	-0.041	2016-01-21	05:55:00	US/Eastern
WMH	2016-01-21 11:10:00	0.1	0.013	0.062	1.415	0.041	0.009	0.048	0.663	2	1.394	1.818	0.334	1.0	1.248	-0.05	2016-01-21	06:10:00	US/Eastern
WMH	2016-01-21 11:25:00	0.1	0.013	0.062	1.413	0.041	0.009	0.048	0.653	2	1.394	1.818	0.333	1.0	1.248	-0.01	2016-01-21	06:25:00	US/Eastern
WMH	2016-01-21 11:40:00	0.1	0.013	0.062	1.412	0.04	0.009	0.048	0.643	2	1.395	1.818	0.333	1.0	1.248	-0.02	2016-01-21	06:40:00	US/Eastern
WMH	2016-01-21 11:55:00	0.1	0.013	0.062	1.41	0.04	0.009	0.048	0.634	2	1.395	1.818	0.333	1.0	1.248	-0.029	2016-01-21	06:55:00	US/Eastern
WMH	2016-01-21 12:10:00	0.1	0.013	0.062	1.409	0.039	0.009	0.048	0.624	2	1.396	1.818	0.332	1.0	1.248	-0.039	2016-01-21	07:10:00	US/Eastern
WMH	2016-01-21 12:25:00	0.1	0.013	0.062	1.407	0.039	0.009	0.049	0.615	2	1.396	1.818	0.332	1.0	1.248	-0.048	2016-01-21	07:25:00	US/Eastern
WMH	2016-01-21 12:40:00	0.1	0.013	0.062	1.405	0.039	0.009	0.049	0.606	1	1.347	1.814	-0.191	1.0	0.596	-0.009	2016-01-21	07:40:00	US/Eastern
WMH	2016-01-21 12:55:00	0.1	0.013	0.062	1.404	0.038	0.009	0.049	0.596	1	1.347	1.814	-0.191	1.0	0.596	-0.019	2016-01-21	07:55:00	US/Eastern
WMH	2016-01-21 13:10:00	0.1	0.013	0.062	1.402	0.038	0.009	0.049	0.587	1	1.348	1.814	-0.192	1.0	0.596	-0.028	2016-01-21	08:10:00	US/Eastern
WMH	2016-01-21 13:25:00	0.1	0.013	0.062	1.401	0.037	0.009	0.049	0.578	1	1.348	1.814	-0.192	1.0	0.596	-0.037	2016-01-21	08:25:00	US/Eastern
WMH	2016-01-21 13:40:00	0.1	0.013	0.062	1.399	0.037	0.009	0.049	0.569	1	1.349	1.814	-0.192	1.0	0.596	-0.046	2016-01-21	08:40:00	US/Eastern
WMH	2016-01-21 13:55:00	-0.025	0.007	0.059	-0.537	-0.025	0.006	0.049	-0.634	1	1.349	1.814	-0.193	1.0	0.596	-1.204	2016-01-21	08:55:00	US/Eastern
WMH	2016-01-21 14:10:00	-0.025	0.007	0.059	-0.538	-0.025	0.006	0.049	-0.63	1	1.35	1.814	-0.193	1.0	0.578	-1.199	2016-01-21	09:10:00	US/Eastern
WMH	2016-01-21 14:25:00	-0.025	0.007	0.059	-0.538	-0.024	0.006	0.049	-0.625	2	1.401	1.818	0.33	1.0	1.172	-1.194	2016-01-21	09:25:00	US/Eastern
WMH	2016-01-21 14:40:00	-0.025	0.007	0.059	-0.537	-0.024	0.006	0.049	-0.62	2	1.401	1.817	0.33	1.0	1.172	-1.189	2016-01-21	09:40:00	US/Eastern
WMH	2016-01-21 14:55:00	-0.025	0.007	0.059	-0.537	-0.024	0.006	0.049	-0.615	2	1.402	1.817	0.329	1.0	1.172	-1.184	2016-01-21	09:55:00	US/Eastern
WMH	2016-01-21 15:10:00	-0.025	0.007	0.059	-0.537	-0.024	0.006	0.049	-0.61	2	1.402	1.817	0.329	1.0	1.172	0.005	2016-01-21	10:10:00	US/Eastern
WMH	2016-01-21 15:25:00	-0.025	0.007	0.059	-0.537	-0.023	0.006	0.049	-0.605	2	1.403	1.817	0.329	1.0	1.172	0.01	2016-01-21	10:25:00	US/Eastern
WMH	2016-01-21 15:40:00	-0.025	0.007	0.059	-0.536	-0.023	0.006	0.049	-0.6	2	1.403	1.816	0.329	1.0	1.172	0.015	2016-01-21	10:40:00	US/Eastern
WMH	2016-01-21 15:55:00	-0.025	0.007	0.059	-0.536	-0.023	0.006	0.049	-0.595	2	1.404	1.816	0.328	1.0	1.172	0.02	2016-01-21	10:55:00	US/Eastern
WMH	2016-01-21 16:10:00	-0.025	0.007	0.059	-0.536	-0.023	0.006	0.049	-0.59	2	1.404	1.816	0.328	1.0	1.172	0.025	2016-01-21	11:10:00	US/Eastern
WMH	2016-01-21 16:25:00	-0.025	0.007	0.059	-0.536	-0.022	0.006	0.049	-0.585	2	1.405	1.816	0.328	1.0	1.172	0.005	2016-01-21	11:25:00	US/Eastern
WMH	2016-01-21 16:40:00	-0.025	0.007	0.059	-0.535	-0.022	0.006	0.049	-0.581	2	1.405	1.815	0.328	1.0	1.172	0.01	2016-01-21	11:40:00	US/Eastern
WMH	2016-01-21 16:55:00	-0.025	0.007	0.059	-0.535	-0.022	0.006	0.049	-0.576	2	1.406	1.815	0.327	1.0	1.172	0.014	2016-01-21	11:55:00	US/Eastern
WMH	2016-01-21 17:10:00	-0.025	0.007	0.059	-0.535	-0.022	0.006	0.049	-0.571	2	1.406	1.815	0.327	1.0	1.172	0.019	2016-01-21	12:10:00	US/Eastern
WMH	2016-01-21 17:25:00	-0.025	0.007	0.059	-0.535	-0.021	0.006	0.049	-0.567	2	1.407	1.814	0.327	1.0	1.172	0.023	2016-01-21	12:25:00	US/Eastern
WMH	2016-01-21 17:40:00	-0.025	0.007	0.059	-0.534	-0.021	0.006	0.049	-0.562	2	1.407	1.814	0.327	1.0	1.172	0.005	2016-01-21	12:40:00	US/Eastern
WMH	2016-01-21 17:55:00	-0.025	0.007	0.059	-0.534	-0.021	0.006	0.049	-0.558	2	1.408	1.814	0.326	1.0	1.172	0.009	2016-01-21	12:55:00	US/Eastern
WMH	2016-01-21 18:10:00	-0.025	0.007	0.059	-0.534	-0.021	0.006	0.049	-0.553	2	1.408	1.814	0.326	1.0	1.172	0.014	2016-01-21	13:10:00	US/Eastern
WMH	2016-01-21 18:25:00	-0.025	0.007	0.059	-0.534	-0.021	0.006	0.049	-0.549	2	1.409	1.813	0.326	1.0	1.172	0.018	2016-01-21	13:25:00	US/Eastern
WMH	2016-01-21 18:40:00	-0.025	0.007	0.059	-0.533	-0.02	0.006	0.049	-0.544	2	1.409	1.813	0.326	1.0	1.172	0.022	2016-01-21	13:40:00	US/Eastern
WMH	2016-01-21 18:55:00	-0.025	0.007	0.059	-0.533	-0.02	0.006	0.049	-0.54	2	1.41	1.813	0.326	1.0	1.172	0.004	2016-01-21	13:55:00	US/Eastern
WMH	2016-01-21 19:10:00	-0.025	0.007	0.059	-0.533	-0.02	0.006	0.049	-0.536	2	1.41	1.813	0.325	1.0	1.172	0.009	2016-01-21	14:10:00	US/Eastern
WMH	2016-01-21 19:25:00	-0.025	0.007	0.059	-0.532	-0.02	0.006	0.049	-0.531	2	1.411	1.812	0.325	1.0	1.172	0.013	2016-01-21	14:25:00	US/Eastern
WMH	2016-01-21 19:40:00	-0.025	0.007	0.059	-0.532	-0.02	0.006	0.049	-0.527	2	1.411	1.812	0.325	1.0	1.172	0.017	2016-01-21	14:40:00	US/Eastern
WMH	2016-01-21 19:55:00	-0.025	0.007	0.059	-0.532	-0.019	0.006	0.049	-0.523	2	1.412	1.812	0.325	1.0	1.172	0.021	2016-01-21	14:55:00	US/Eastern
WMH	2016-01-21 20:10:00	-0.025	0.007	0.059	-0.532	-0.019	0.006	0.049	-0.519	2	1.413	1.811	0.324	1.0	1.172	0.004	2016-01-21	15:10:00	US/Eastern
WMH	2016-01-21 20:25:00	-0.025	0.007	0.059	-0.531	-0.019	0.006	0.049	-0.515	2	1.413	1.811	0.324	1.0	1.172	0.008	2016-01-21	15:25:00	US/Eastern
WMH	2016-01-21 20:40:00	-0.025	0.007	0.059	-0.531	-0.019	0.006	0.049	-0.511	2	1.414	1.811	0.324	1.0	1.172	0.012	2016-01-21	15:40:00	US/Eastern
WMH	2016-01-21 20:55:00	-0.025	0.007	0.059	-0.531	-0.019	0.006	0.049	-0.507	2	1.414	1.811	0.324	1.0	1.172	0.016	2016-01-21	15:55:00	US/Eastern
WMH	2016-01-21 21:10:00	-0.025	0.007	0.059	-0.531	-0.018	0.006	0.049	-0.503	2	1.415	1.81	0.323	1.0	1.172	0.02	2016-01-21	16:10:00	US/Eastern
WMH	2016-01-21 21:25:00	-0.025	0.006	0.059	-0.53	-0.018	0.006	0.049	-0.499	2	1.415	1.81	0.323	1.0	1.172	0.004	2016-01-21	16:25:00	US/Eastern
WMH	2016-01-21 21:40:00	-0.025	0.006	0.059	-0.53	-0.018	0.006	0.049	-0.495	2	1.416	1.81	0.323	1.0	1.172	0.008	2016-01-21	16:40:00	US/Eastern
WMH	2016-01-21 21:55:00	-0.025	0.006	0.059	-0.53	-0.018	0.006	0.049	-0.491	2	1.416	1.81	0.323	1.0	1.172	0.012	2016-01-21	16:55:00	US/Eastern
WMH	2016-01-21 22:10:00	-0.025	0.006	0.059	-0.53	-0.018	0.006	0.049	-0.487	2	1.417	1.809	0.322	1.0	1.172	0.016	2016-01-21	17:10:00	US/Eastern
WMH	2016-01-21 22:25:00	-0.025	0.006	0.059	-0.529	-0.017	0.006	0.049	-0.483	2	1.417	1.809	0.322	1.0	1.172	0.019	2016-01-21	17:25:00	US/Eastern
WMH	2016-01-21 22:40:00	-0.025	0.006	0.059	-0.529	-0.017	0.006	0.049	-0.479	2	1.418	1.809	0.322	1.0	1.172	0.004	2016-01-21	17:40:00	US/Eastern
WMH	2016-01-21 22:55:00	-0.025	0.006	0.059	-0.529	-0.017	0.006	0.049	-0.476	2	1.418	1.808	0.322	1.0	1.172	0.008	2016-01-21	17:55:00	US/Eastern
WMH	2016-01-21 23:10:00	-0.025	0.006	0.059	-0.529	-0.017	0.006	0.049	-0.472	2	1.419	1.808	0.321	1.0	1.172	0.011	2016-01-21	18:10:00	US/Eastern
WMH	2016-01-21 23:25:00	-0.025	0.006	0.059	-0.528	-0.017	0.006	0.049	-0.468	2	1.419	1.808	0.321	1.0	1.172	0.015	2016-01-21	18:25:00	US/Eastern
