Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ILF.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 16:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ILF	2016-04-20 09:10:00	0.0	0.007	0.184	-0.036	0.0	-0.01	0.126	0.083	2	1.733	1.356	0.197	1.0	0.79	0.0	2016-04-20	05:10:00	US/Eastern
ILF	2016-04-20 09:25:00	0.0	0.007	0.184	-0.036	0.0	-0.01	0.126	0.083	2	1.734	1.357	0.196	1.0	0.79	0.0	2016-04-20	05:25:00	US/Eastern
ILF	2016-04-20 09:40:00	0.0	0.007	0.184	-0.035	0.0	-0.011	0.126	0.084	2	1.735	1.358	0.195	1.0	0.79	0.001	2016-04-20	05:40:00	US/Eastern
ILF	2016-04-20 09:55:00	0.0	0.006	0.184	-0.035	0.0	-0.011	0.126	0.084	2	1.736	1.359	0.194	1.0	0.79	0.001	2016-04-20	05:55:00	US/Eastern
ILF	2016-04-20 10:10:00	0.0	0.006	0.184	-0.035	0.0	-0.011	0.126	0.084	2	1.738	1.36	0.193	1.0	0.79	0.001	2016-04-20	06:10:00	US/Eastern
ILF	2016-04-20 10:25:00	0.0	0.006	0.183	-0.035	0.0	-0.011	0.126	0.084	2	1.739	1.361	0.192	1.0	0.79	0.0	2016-04-20	06:25:00	US/Eastern
ILF	2016-04-20 10:40:00	0.0	0.006	0.183	-0.034	0.0	-0.011	0.126	0.084	2	1.74	1.362	0.191	1.0	0.79	0.0	2016-04-20	06:40:00	US/Eastern
ILF	2016-04-20 10:55:00	0.0	0.006	0.183	-0.034	0.0	-0.011	0.126	0.084	2	1.741	1.363	0.19	1.0	0.79	0.001	2016-04-20	06:55:00	US/Eastern
ILF	2016-04-20 11:10:00	0.0	0.006	0.183	-0.034	0.0	-0.011	0.126	0.085	2	1.742	1.364	0.189	1.0	0.79	0.001	2016-04-20	07:10:00	US/Eastern
ILF	2016-04-20 11:25:00	0.0	0.006	0.183	-0.034	0.0	-0.011	0.126	0.085	2	1.743	1.365	0.189	1.0	0.79	0.001	2016-04-20	07:25:00	US/Eastern
ILF	2016-04-20 11:40:00	0.0	0.006	0.183	-0.033	0.0	-0.011	0.126	0.085	2	1.744	1.366	0.188	1.0	0.79	0.0	2016-04-20	07:40:00	US/Eastern
ILF	2016-04-20 11:55:00	0.0	0.006	0.183	-0.033	0.0	-0.011	0.126	0.085	2	1.745	1.367	0.187	1.0	0.79	0.0	2016-04-20	07:55:00	US/Eastern
ILF	2016-04-20 12:10:00	0.0	0.006	0.183	-0.033	0.0	-0.011	0.126	0.085	2	1.746	1.368	0.186	1.0	0.79	0.001	2016-04-20	08:10:00	US/Eastern
ILF	2016-04-20 12:25:00	0.0	0.006	0.183	-0.033	0.0	-0.011	0.126	0.085	2	1.747	1.369	0.185	1.0	0.79	0.001	2016-04-20	08:25:00	US/Eastern
ILF	2016-04-20 12:40:00	0.0	0.006	0.183	-0.032	0.0	-0.011	0.126	0.086	2	1.748	1.37	0.184	1.0	0.79	0.001	2016-04-20	08:40:00	US/Eastern
ILF	2016-04-20 12:55:00	0.0	0.006	0.183	-0.032	0.0	-0.011	0.126	0.086	2	1.749	1.371	0.183	1.0	0.79	0.0	2016-04-20	08:55:00	US/Eastern
ILF	2016-04-20 13:10:00	0.0	0.006	0.183	-0.032	0.0	-0.011	0.126	0.086	2	1.75	1.372	0.182	1.0	0.766	0.0	2016-04-20	09:10:00	US/Eastern
ILF	2016-04-20 13:25:00	0.0	0.006	0.183	-0.031	0.0	-0.011	0.126	0.086	2	1.751	1.372	0.182	1.0	0.766	0.001	2016-04-20	09:25:00	US/Eastern
ILF	2016-04-20 13:40:00	0.0	0.006	0.183	-0.031	0.0	-0.011	0.126	0.087	2	1.751	1.372	0.182	1.0	0.766	0.001	2016-04-20	09:40:00	US/Eastern
ILF	2016-04-20 13:55:00	0.0	0.006	0.183	-0.03	0.0	-0.011	0.126	0.087	2	1.752	1.371	0.181	1.0	0.766	0.001	2016-04-20	09:55:00	US/Eastern
ILF	2016-04-20 14:10:00	0.0	0.005	0.183	-0.03	0.0	-0.011	0.126	0.087	3	1.802	1.399	0.856	1.0	1.666	0.0	2016-04-20	10:10:00	US/Eastern
ILF	2016-04-20 14:25:00	0.0	0.005	0.183	-0.029	0.0	-0.011	0.126	0.088	3	1.803	1.399	0.856	1.0	1.666	0.001	2016-04-20	10:25:00	US/Eastern
ILF	2016-04-20 14:40:00	0.0	0.005	0.183	-0.029	0.0	-0.011	0.126	0.088	3	1.803	1.399	0.856	1.0	1.666	0.001	2016-04-20	10:40:00	US/Eastern
ILF	2016-04-20 14:55:00	0.0	0.005	0.183	-0.028	0.0	-0.011	0.126	0.088	3	1.804	1.398	0.856	1.0	1.666	0.001	2016-04-20	10:55:00	US/Eastern
ILF	2016-04-20 15:10:00	0.0	0.005	0.183	-0.028	0.0	-0.011	0.126	0.088	3	1.804	1.398	0.855	1.0	1.666	0.002	2016-04-20	11:10:00	US/Eastern
ILF	2016-04-20 15:25:00	0.0	0.005	0.183	-0.027	0.0	-0.011	0.126	0.089	3	1.805	1.398	0.855	1.0	1.666	0.0	2016-04-20	11:25:00	US/Eastern
ILF	2016-04-20 15:40:00	0.0	0.005	0.183	-0.027	0.0	-0.011	0.126	0.089	3	1.805	1.398	0.855	1.0	1.666	0.001	2016-04-20	11:40:00	US/Eastern
ILF	2016-04-20 15:55:00	0.0	0.005	0.183	-0.026	0.0	-0.011	0.126	0.089	3	1.806	1.398	0.854	1.0	1.666	0.001	2016-04-20	11:55:00	US/Eastern
ILF	2016-04-20 16:10:00	0.0	0.005	0.183	-0.026	0.0	-0.011	0.126	0.09	3	1.806	1.398	0.854	1.0	1.666	0.001	2016-04-20	12:10:00	US/Eastern
ILF	2016-04-20 16:25:00	0.0	0.005	0.183	-0.025	0.0	-0.011	0.126	0.09	3	1.807	1.398	0.854	1.0	1.666	0.002	2016-04-20	12:25:00	US/Eastern
ILF	2016-04-20 16:40:00	0.0	0.004	0.183	-0.024	0.0	-0.011	0.126	0.09	3	1.807	1.398	0.853	1.0	1.666	0.0	2016-04-20	12:40:00	US/Eastern
ILF	2016-04-20 16:55:00	0.0	0.004	0.183	-0.024	0.0	-0.011	0.126	0.091	3	1.808	1.397	0.853	1.0	1.666	0.001	2016-04-20	12:55:00	US/Eastern
ILF	2016-04-20 17:10:00	0.3	0.019	0.194	1.446	0.298	0.003	0.143	2.052	4	1.858	1.459	1.468	1.0	2.06	1.962	2016-04-20	13:10:00	US/Eastern
ILF	2016-04-20 17:25:00	0.3	0.019	0.194	1.447	0.294	0.003	0.143	2.036	4	1.859	1.459	1.468	1.0	2.06	1.946	2016-04-20	13:25:00	US/Eastern
ILF	2016-04-20 17:40:00	0.3	0.019	0.194	1.447	0.291	0.003	0.143	2.021	4	1.859	1.458	1.468	1.0	2.06	1.931	2016-04-20	13:40:00	US/Eastern
ILF	2016-04-20 17:55:00	0.3	0.019	0.194	1.448	0.288	0.003	0.142	2.006	4	1.86	1.458	1.467	1.0	2.06	-0.015	2016-04-20	13:55:00	US/Eastern
ILF	2016-04-20 18:10:00	0.3	0.019	0.194	1.449	0.285	0.003	0.142	1.991	4	1.86	1.458	1.467	1.0	2.06	-0.03	2016-04-20	14:10:00	US/Eastern
ILF	2016-04-20 18:25:00	0.3	0.019	0.194	1.45	0.282	0.003	0.142	1.976	4	1.861	1.458	1.467	1.0	2.06	-0.045	2016-04-20	14:25:00	US/Eastern
ILF	2016-04-20 18:40:00	0.3	0.019	0.194	1.451	0.279	0.002	0.141	1.96	4	1.861	1.458	1.467	1.0	2.06	-0.061	2016-04-20	14:40:00	US/Eastern
ILF	2016-04-20 18:55:00	0.3	0.019	0.194	1.451	0.277	0.002	0.141	1.945	4	1.862	1.458	1.467	1.0	2.06	-0.076	2016-04-20	14:55:00	US/Eastern
ILF	2016-04-20 19:10:00	0.3	0.018	0.194	1.452	0.274	0.002	0.141	1.931	4	1.863	1.458	1.466	1.0	2.06	-0.015	2016-04-20	15:10:00	US/Eastern
ILF	2016-04-20 19:25:00	0.3	0.018	0.194	1.453	0.271	0.002	0.14	1.916	4	1.863	1.458	1.466	1.0	2.06	-0.03	2016-04-20	15:25:00	US/Eastern
ILF	2016-04-20 19:40:00	0.3	0.018	0.194	1.454	0.268	0.002	0.14	1.901	4	1.864	1.457	1.466	1.0	2.06	-0.045	2016-04-20	15:40:00	US/Eastern
ILF	2016-04-20 19:55:00	0.3	0.018	0.194	1.455	0.265	0.001	0.14	1.886	4	1.864	1.457	1.466	1.0	2.06	-0.059	2016-04-20	15:55:00	US/Eastern
ILF	2016-04-20 20:10:00	0.3	0.018	0.194	1.455	0.263	0.001	0.14	1.872	4	1.865	1.457	1.465	1.0	2.06	-0.074	2016-04-20	16:10:00	US/Eastern
ILF	2016-04-20 20:25:00	0.3	0.018	0.194	1.456	0.26	0.001	0.139	1.857	4	1.865	1.457	1.465	1.0	2.06	-0.015	2016-04-20	16:25:00	US/Eastern
ILF	2016-04-20 20:40:00	0.3	0.018	0.194	1.457	0.257	0.001	0.139	1.843	4	1.866	1.457	1.465	1.0	2.06	-0.029	2016-04-20	16:40:00	US/Eastern
ILF	2016-04-20 20:55:00	0.3	0.018	0.194	1.458	0.254	0.001	0.139	1.828	4	1.866	1.457	1.465	1.0	2.06	-0.044	2016-04-20	16:55:00	US/Eastern
ILF	2016-04-20 21:10:00	0.3	0.018	0.194	1.459	0.252	0.001	0.139	1.814	4	1.867	1.457	1.465	1.0	2.06	-0.058	2016-04-20	17:10:00	US/Eastern
ILF	2016-04-20 21:25:00	0.6	0.033	0.226	2.516	0.548	0.015	0.177	3.006	5	1.917	1.548	1.992	0.8	2.379	1.135	2016-04-20	17:25:00	US/Eastern
ILF	2016-04-20 21:40:00	0.6	0.033	0.225	2.517	0.543	0.015	0.176	2.991	5	1.918	1.548	1.992	0.8	2.379	-0.015	2016-04-20	17:40:00	US/Eastern
ILF	2016-04-20 21:55:00	0.6	0.032	0.225	2.518	0.537	0.015	0.175	2.976	5	1.918	1.548	1.991	0.8	2.379	-0.03	2016-04-20	17:55:00	US/Eastern
ILF	2016-04-20 22:10:00	0.6	0.032	0.225	2.518	0.531	0.014	0.175	2.961	5	1.919	1.547	1.991	0.8	2.379	-0.045	2016-04-20	18:10:00	US/Eastern
ILF	2016-04-20 22:25:00	0.6	0.032	0.225	2.519	0.526	0.014	0.174	2.946	5	1.919	1.547	1.991	0.8	2.379	-0.061	2016-04-20	18:25:00	US/Eastern
ILF	2016-04-20 22:40:00	0.6	0.032	0.225	2.52	0.52	0.014	0.173	2.93	5	1.92	1.547	1.991	0.8	2.379	-0.076	2016-04-20	18:40:00	US/Eastern
ILF	2016-04-20 22:55:00	0.6	0.032	0.225	2.521	0.515	0.013	0.172	2.915	5	1.92	1.547	1.991	0.8	2.379	-0.015	2016-04-20	18:55:00	US/Eastern
ILF	2016-04-20 23:10:00	0.6	0.032	0.225	2.521	0.51	0.013	0.171	2.9	5	1.921	1.547	1.991	0.8	2.379	-0.031	2016-04-20	19:10:00	US/Eastern
ILF	2016-04-20 23:25:00	0.6	0.032	0.225	2.522	0.504	0.013	0.17	2.884	5	1.921	1.547	1.991	0.8	2.379	-0.046	2016-04-20	19:25:00	US/Eastern
ILF	2016-04-20 23:40:00	0.6	0.032	0.225	2.523	0.499	0.013	0.17	2.869	5	1.922	1.546	1.99	0.8	2.379	-0.062	2016-04-20	19:40:00	US/Eastern
ILF	2016-04-20 23:55:00	0.6	0.032	0.225	2.524	0.494	0.012	0.169	2.853	5	1.922	1.546	1.99	0.8	2.379	-0.077	2016-04-20	19:55:00	US/Eastern
ILF	2016-04-21 00:10:00	0.6	0.032	0.225	2.524	0.489	0.012	0.168	2.838	5	1.923	1.546	1.99	0.8	2.379	-0.016	2016-04-20	20:10:00	US/Eastern
ILF	2016-04-21 00:25:00	0.6	0.031	0.225	2.525	0.484	0.012	0.167	2.822	5	1.923	1.546	1.99	0.8	2.379	-0.031	2016-04-20	20:25:00	US/Eastern
ILF	2016-04-21 00:40:00	0.8	0.041	0.254	2.984	0.678	0.021	0.199	3.302	6	1.974	1.662	2.422	0.667	2.658	0.449	2016-04-20	20:40:00	US/Eastern
ILF	2016-04-21 00:55:00	0.8	0.041	0.254	2.984	0.671	0.021	0.198	3.289	6	1.974	1.662	2.422	0.667	2.658	0.436	2016-04-20	20:55:00	US/Eastern
ILF	2016-04-21 01:10:00	0.8	0.041	0.254	2.985	0.664	0.021	0.196	3.276	6	1.975	1.662	2.422	0.667	2.658	0.423	2016-04-20	21:10:00	US/Eastern
ILF	2016-04-21 01:25:00	0.8	0.041	0.254	2.985	0.657	0.02	0.195	3.262	6	1.976	1.662	2.422	0.667	2.658	-0.013	2016-04-20	21:25:00	US/Eastern
ILF	2016-04-21 01:40:00	0.8	0.041	0.254	2.986	0.65	0.02	0.194	3.249	6	1.976	1.662	2.421	0.667	2.658	-0.027	2016-04-20	21:40:00	US/Eastern
ILF	2016-04-21 01:55:00	0.8	0.041	0.254	2.987	0.643	0.019	0.193	3.235	6	1.977	1.662	2.421	0.667	2.658	-0.04	2016-04-20	21:55:00	US/Eastern
ILF	2016-04-21 02:10:00	0.8	0.041	0.254	2.987	0.637	0.019	0.192	3.222	6	1.977	1.661	2.421	0.667	2.658	-0.054	2016-04-20	22:10:00	US/Eastern
ILF	2016-04-21 02:25:00	0.8	0.041	0.254	2.988	0.63	0.019	0.191	3.208	5	1.928	1.545	1.989	0.8	2.379	-0.068	2016-04-20	22:25:00	US/Eastern
ILF	2016-04-21 02:40:00	0.8	0.041	0.254	2.989	0.624	0.018	0.189	3.194	5	1.928	1.545	1.989	0.8	2.379	-0.014	2016-04-20	22:40:00	US/Eastern
ILF	2016-04-21 02:55:00	0.8	0.04	0.254	2.989	0.617	0.018	0.188	3.18	5	1.929	1.545	1.989	0.8	2.379	-0.028	2016-04-20	22:55:00	US/Eastern
ILF	2016-04-21 03:10:00	0.8	0.04	0.254	2.99	0.611	0.018	0.187	3.166	5	1.929	1.544	1.988	0.8	2.379	-0.042	2016-04-20	23:10:00	US/Eastern
ILF	2016-04-21 03:25:00	0.8	0.04	0.254	2.991	0.604	0.017	0.186	3.152	5	1.93	1.544	1.988	0.8	2.379	-0.056	2016-04-20	23:25:00	US/Eastern
ILF	2016-04-21 03:40:00	0.8	0.04	0.254	2.991	0.598	0.017	0.185	3.138	5	1.93	1.544	1.988	0.8	2.379	-0.07	2016-04-20	23:40:00	US/Eastern
ILF	2016-04-21 03:55:00	0.8	0.04	0.254	2.992	0.592	0.017	0.184	3.123	5	1.931	1.544	1.988	0.8	2.379	-0.014	2016-04-20	23:55:00	US/Eastern
ILF	2016-04-21 04:10:00	0.8	0.04	0.254	2.992	0.586	0.016	0.183	3.109	5	1.931	1.544	1.988	0.8	2.379	-0.029	2016-04-21	00:10:00	US/Eastern
ILF	2016-04-21 04:25:00	0.8	0.04	0.254	2.993	0.58	0.016	0.182	3.095	5	1.932	1.544	1.988	0.8	2.379	-0.043	2016-04-21	00:25:00	US/Eastern
ILF	2016-04-21 04:40:00	0.8	0.04	0.254	2.994	0.574	0.016	0.181	3.08	5	1.932	1.543	1.988	0.8	2.379	-0.058	2016-04-21	00:40:00	US/Eastern
ILF	2016-04-21 04:55:00	0.8	0.04	0.254	2.994	0.568	0.015	0.18	3.065	5	1.933	1.543	1.987	0.8	2.379	-0.072	2016-04-21	00:55:00	US/Eastern
ILF	2016-04-21 05:10:00	0.8	0.04	0.254	2.995	0.562	0.015	0.179	3.051	5	1.933	1.543	1.987	0.8	2.379	-0.015	2016-04-21	01:10:00	US/Eastern
ILF	2016-04-21 05:25:00	0.8	0.039	0.254	2.996	0.556	0.015	0.178	3.036	5	1.934	1.543	1.987	0.8	2.379	-0.029	2016-04-21	01:25:00	US/Eastern
ILF	2016-04-21 05:40:00	0.8	0.039	0.254	2.996	0.55	0.014	0.177	3.021	5	1.934	1.543	1.987	0.8	2.379	-0.044	2016-04-21	01:40:00	US/Eastern
ILF	2016-04-21 05:55:00	0.8	0.039	0.254	2.997	0.545	0.014	0.177	3.006	5	1.935	1.543	1.987	0.8	2.379	-0.059	2016-04-21	01:55:00	US/Eastern
ILF	2016-04-21 06:10:00	0.8	0.039	0.254	2.998	0.539	0.014	0.176	2.991	5	1.935	1.543	1.987	0.8	2.379	-0.074	2016-04-21	02:10:00	US/Eastern
ILF	2016-04-21 06:25:00	0.8	0.039	0.254	2.998	0.533	0.013	0.175	2.976	5	1.936	1.542	1.987	0.8	2.379	-0.015	2016-04-21	02:25:00	US/Eastern
ILF	2016-04-21 06:40:00	0.8	0.039	0.254	2.999	0.528	0.013	0.174	2.961	5	1.936	1.542	1.986	0.8	2.379	-0.03	2016-04-21	02:40:00	US/Eastern
ILF	2016-04-21 06:55:00	0.8	0.039	0.254	3.0	0.522	0.013	0.173	2.946	5	1.937	1.542	1.986	0.8	2.379	-0.045	2016-04-21	02:55:00	US/Eastern
ILF	2016-04-21 07:10:00	0.8	0.039	0.254	3.0	0.517	0.012	0.172	2.931	5	1.938	1.542	1.986	0.8	2.379	-0.061	2016-04-21	03:10:00	US/Eastern
ILF	2016-04-21 07:25:00	0.8	0.039	0.254	3.001	0.512	0.012	0.171	2.915	5	1.938	1.542	1.986	0.8	2.379	-0.076	2016-04-21	03:25:00	US/Eastern
ILF	2016-04-21 07:40:00	0.8	0.039	0.254	3.001	0.506	0.012	0.171	2.9	5	1.939	1.542	1.986	0.8	2.379	-0.015	2016-04-21	03:40:00	US/Eastern
ILF	2016-04-21 07:55:00	0.8	0.039	0.254	3.002	0.501	0.011	0.17	2.885	5	1.939	1.541	1.986	0.8	2.379	-0.031	2016-04-21	03:55:00	US/Eastern
ILF	2016-04-21 08:10:00	0.8	0.038	0.254	3.003	0.496	0.011	0.169	2.869	5	1.94	1.541	1.986	0.8	2.379	-0.046	2016-04-21	04:10:00	US/Eastern
ILF	2016-04-21 08:25:00	0.8	0.038	0.254	3.003	0.491	0.011	0.168	2.854	5	1.94	1.541	1.985	0.8	2.379	-0.062	2016-04-21	04:25:00	US/Eastern
ILF	2016-04-21 08:40:00	0.8	0.038	0.254	3.004	0.486	0.011	0.167	2.838	5	1.941	1.541	1.985	0.8	2.379	-0.077	2016-04-21	04:40:00	US/Eastern
ILF	2016-04-21 08:55:00	0.8	0.038	0.254	3.005	0.481	0.01	0.167	2.822	4	1.891	1.45	1.455	0.75	2.06	-0.016	2016-04-21	04:55:00	US/Eastern
ILF	2016-04-21 09:10:00	0.8	0.038	0.254	3.005	0.476	0.01	0.166	2.807	4	1.892	1.45	1.454	0.75	2.06	-0.031	2016-04-21	05:10:00	US/Eastern
ILF	2016-04-21 09:25:00	0.8	0.038	0.254	3.006	0.471	0.01	0.165	2.791	4	1.892	1.45	1.454	0.75	2.06	-0.047	2016-04-21	05:25:00	US/Eastern
ILF	2016-04-21 09:40:00	0.8	0.038	0.253	3.007	0.466	0.009	0.164	2.775	4	1.893	1.449	1.454	0.75	2.06	-0.063	2016-04-21	05:40:00	US/Eastern
ILF	2016-04-21 09:55:00	0.8	0.038	0.253	3.007	0.461	0.009	0.164	2.76	4	1.893	1.449	1.454	0.75	2.06	-0.078	2016-04-21	05:55:00	US/Eastern
ILF	2016-04-21 10:10:00	0.8	0.038	0.253	3.008	0.456	0.009	0.163	2.744	4	1.894	1.449	1.453	0.75	2.06	-0.016	2016-04-21	06:10:00	US/Eastern
ILF	2016-04-21 10:25:00	0.8	0.038	0.253	3.009	0.451	0.009	0.162	2.728	4	1.894	1.449	1.453	0.75	2.06	-0.032	2016-04-21	06:25:00	US/Eastern
ILF	2016-04-21 10:40:00	0.8	0.037	0.253	3.009	0.447	0.008	0.162	2.712	4	1.895	1.449	1.453	0.75	2.06	-0.047	2016-04-21	06:40:00	US/Eastern
ILF	2016-04-21 10:55:00	0.8	0.037	0.253	3.01	0.442	0.008	0.161	2.696	4	1.895	1.449	1.453	0.75	2.06	-0.063	2016-04-21	06:55:00	US/Eastern
ILF	2016-04-21 11:10:00	0.8	0.037	0.253	3.011	0.438	0.008	0.16	2.68	4	1.896	1.449	1.453	0.75	2.06	-0.079	2016-04-21	07:10:00	US/Eastern
ILF	2016-04-21 11:25:00	0.8	0.037	0.253	3.011	0.433	0.008	0.16	2.664	4	1.896	1.448	1.452	0.75	2.06	-0.016	2016-04-21	07:25:00	US/Eastern
ILF	2016-04-21 11:40:00	0.8	0.037	0.253	3.012	0.429	0.007	0.159	2.648	4	1.897	1.448	1.452	0.75	2.06	-0.032	2016-04-21	07:40:00	US/Eastern
ILF	2016-04-21 11:55:00	0.8	0.037	0.253	3.013	0.424	0.007	0.158	2.633	4	1.897	1.448	1.452	0.75	2.06	-0.048	2016-04-21	07:55:00	US/Eastern
ILF	2016-04-21 12:10:00	0.8	0.037	0.253	3.013	0.42	0.007	0.158	2.617	4	1.898	1.448	1.452	0.75	2.06	-0.064	2016-04-21	08:10:00	US/Eastern
ILF	2016-04-21 12:25:00	0.8	0.037	0.253	3.014	0.415	0.007	0.157	2.601	4	1.898	1.448	1.452	0.75	2.06	-0.08	2016-04-21	08:25:00	US/Eastern
ILF	2016-04-21 12:40:00	0.8	0.037	0.253	3.015	0.411	0.006	0.157	2.585	4	1.899	1.448	1.451	0.75	2.06	-0.016	2016-04-21	08:40:00	US/Eastern
ILF	2016-04-21 12:55:00	0.8	0.037	0.253	3.015	0.407	0.006	0.156	2.569	4	1.899	1.447	1.451	0.75	2.06	-0.032	2016-04-21	08:55:00	US/Eastern
ILF	2016-04-21 13:10:00	0.8	0.036	0.253	3.016	0.403	0.006	0.155	2.553	4	1.9	1.447	1.451	0.75	1.95	-0.048	2016-04-21	09:10:00	US/Eastern
ILF	2016-04-21 13:25:00	0.8	0.037	0.254	3.007	0.398	0.006	0.155	2.53	4	1.902	1.448	1.449	0.75	1.95	-0.07	2016-04-21	09:25:00	US/Eastern
ILF	2016-04-21 13:40:00	0.8	0.037	0.254	2.998	0.394	0.006	0.155	2.508	4	1.903	1.449	1.447	0.75	1.95	-0.093	2016-04-21	09:40:00	US/Eastern
ILF	2016-04-21 13:55:00	0.8	0.038	0.255	2.989	0.39	0.006	0.155	2.486	4	1.905	1.449	1.446	0.75	1.95	-0.022	2016-04-21	09:55:00	US/Eastern
ILF	2016-04-21 14:10:00	0.8	0.038	0.256	2.98	0.386	0.006	0.154	2.463	3	1.856	1.39	0.823	0.667	1.539	-0.045	2016-04-21	10:10:00	US/Eastern
ILF	2016-04-21 14:25:00	0.8	0.039	0.256	2.971	0.382	0.006	0.154	2.441	3	1.858	1.391	0.821	0.667	1.539	-0.067	2016-04-21	10:25:00	US/Eastern
ILF	2016-04-21 14:40:00	0.8	0.039	0.257	2.962	0.378	0.006	0.154	2.419	3	1.859	1.392	0.82	0.667	1.539	-0.089	2016-04-21	10:40:00	US/Eastern
ILF	2016-04-21 14:55:00	0.8	0.039	0.258	2.954	0.374	0.006	0.154	2.397	3	1.861	1.392	0.818	0.667	1.539	-0.111	2016-04-21	10:55:00	US/Eastern
ILF	2016-04-21 15:10:00	0.8	0.04	0.258	2.945	0.37	0.006	0.154	2.375	3	1.862	1.393	0.817	0.667	1.539	-0.022	2016-04-21	11:10:00	US/Eastern
ILF	2016-04-21 15:25:00	0.8	0.04	0.259	2.936	0.367	0.006	0.153	2.353	3	1.864	1.394	0.815	0.667	1.539	-0.044	2016-04-21	11:25:00	US/Eastern
ILF	2016-04-21 15:40:00	0.8	0.041	0.259	2.928	0.363	0.006	0.153	2.331	3	1.866	1.395	0.813	0.667	1.539	-0.066	2016-04-21	11:40:00	US/Eastern
ILF	2016-04-21 15:55:00	0.8	0.041	0.26	2.919	0.359	0.006	0.153	2.308	3	1.867	1.395	0.812	0.667	1.539	-0.088	2016-04-21	11:55:00	US/Eastern
ILF	2016-04-21 16:10:00	0.8	0.041	0.261	2.911	0.355	0.006	0.153	2.287	3	1.869	1.396	0.81	0.667	1.539	-0.11	2016-04-21	12:10:00	US/Eastern
ILF	2016-04-21 16:25:00	0.8	0.042	0.261	2.903	0.352	0.006	0.153	2.265	3	1.87	1.397	0.809	0.667	1.539	-0.022	2016-04-21	12:25:00	US/Eastern
ILF	2016-04-21 16:40:00	0.8	0.042	0.262	2.895	0.348	0.006	0.152	2.243	3	1.872	1.398	0.807	0.667	1.539	-0.044	2016-04-21	12:40:00	US/Eastern
ILF	2016-04-21 16:55:00	0.8	0.043	0.262	2.886	0.344	0.006	0.152	2.221	3	1.873	1.398	0.806	0.667	1.539	-0.066	2016-04-21	12:55:00	US/Eastern
ILF	2016-04-21 17:10:00	0.5	0.028	0.223	2.116	0.231	0.001	0.141	1.635	2	1.825	1.374	0.127	1.0	0.671	-0.651	2016-04-21	13:10:00	US/Eastern
ILF	2016-04-21 17:25:00	0.5	0.029	0.224	2.107	0.229	0.001	0.141	1.617	2	1.827	1.375	0.126	1.0	0.671	-0.67	2016-04-21	13:25:00	US/Eastern
ILF	2016-04-21 17:40:00	0.5	0.029	0.225	2.098	0.227	0.001	0.141	1.598	2	1.828	1.376	0.125	1.0	0.671	-0.019	2016-04-21	13:40:00	US/Eastern
ILF	2016-04-21 17:55:00	0.5	0.029	0.225	2.09	0.224	0.001	0.141	1.579	2	1.83	1.377	0.124	1.0	0.671	-0.037	2016-04-21	13:55:00	US/Eastern
ILF	2016-04-21 18:10:00	0.5	0.03	0.226	2.081	0.222	0.001	0.142	1.561	2	1.831	1.378	0.122	1.0	0.671	-0.056	2016-04-21	14:10:00	US/Eastern
ILF	2016-04-21 18:25:00	0.5	0.03	0.227	2.073	0.22	0.001	0.142	1.543	2	1.833	1.378	0.121	1.0	0.671	-0.074	2016-04-21	14:25:00	US/Eastern
ILF	2016-04-21 18:40:00	0.5	0.031	0.227	2.064	0.217	0.001	0.142	1.525	2	1.834	1.379	0.12	1.0	0.671	-0.092	2016-04-21	14:40:00	US/Eastern
ILF	2016-04-21 18:55:00	0.5	0.031	0.228	2.056	0.215	0.001	0.142	1.507	2	1.836	1.38	0.119	1.0	0.671	-0.018	2016-04-21	14:55:00	US/Eastern
ILF	2016-04-21 19:10:00	0.5	0.031	0.229	2.048	0.213	0.001	0.142	1.489	2	1.838	1.381	0.118	1.0	0.671	-0.036	2016-04-21	15:10:00	US/Eastern
ILF	2016-04-21 19:25:00	0.5	0.032	0.23	2.04	0.211	0.001	0.142	1.471	2	1.839	1.382	0.116	1.0	0.671	-0.053	2016-04-21	15:25:00	US/Eastern
ILF	2016-04-21 19:40:00	0.5	0.032	0.23	2.032	0.208	0.002	0.142	1.454	2	1.841	1.382	0.115	1.0	0.671	-0.071	2016-04-21	15:40:00	US/Eastern
ILF	2016-04-21 19:55:00	0.5	0.033	0.231	2.024	0.206	0.002	0.143	1.436	2	1.842	1.383	0.114	1.0	0.671	-0.088	2016-04-21	15:55:00	US/Eastern
ILF	2016-04-21 20:10:00	0.5	0.033	0.232	2.016	0.204	0.002	0.143	1.419	2	1.844	1.384	0.113	1.0	0.671	-0.017	2016-04-21	16:10:00	US/Eastern
ILF	2016-04-21 20:25:00	0.5	0.034	0.232	2.008	0.202	0.002	0.143	1.402	2	1.845	1.385	0.112	1.0	0.671	-0.034	2016-04-21	16:25:00	US/Eastern
ILF	2016-04-21 20:40:00	0.5	0.034	0.233	2.0	0.2	0.002	0.143	1.385	2	1.847	1.385	0.111	1.0	0.671	-0.051	2016-04-21	16:40:00	US/Eastern
