Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IAK.txt

Data for: 2016-01-20 22:10:00 UTC - 2016-11-24 01:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IAK	2016-02-18 01:40:00	-0.175	-0.016	0.076	-2.095	-0.123	-0.01	0.041	-2.748	2	0.4	0.681	2.351	0.5	2.669	0.085	2016-02-17	20:40:00	US/Eastern
IAK	2016-02-18 01:55:00	-0.175	-0.016	0.076	-2.095	-0.122	-0.01	0.041	-2.73	2	0.4	0.681	2.351	0.5	2.669	0.017	2016-02-17	20:55:00	US/Eastern
IAK	2016-02-18 02:10:00	-0.175	-0.016	0.076	-2.095	-0.121	-0.01	0.041	-2.713	2	0.4	0.681	2.351	0.5	2.669	0.035	2016-02-17	21:10:00	US/Eastern
IAK	2016-02-18 02:25:00	-0.175	-0.016	0.076	-2.095	-0.119	-0.01	0.041	-2.696	2	0.4	0.681	2.351	0.5	2.669	0.052	2016-02-17	21:25:00	US/Eastern
IAK	2016-02-18 02:40:00	-0.175	-0.016	0.076	-2.095	-0.118	-0.01	0.04	-2.678	2	0.4	0.681	2.351	0.5	2.669	0.069	2016-02-17	21:40:00	US/Eastern
IAK	2016-02-18 02:55:00	-0.175	-0.016	0.076	-2.095	-0.117	-0.01	0.04	-2.661	2	0.4	0.681	2.351	0.5	2.669	0.087	2016-02-17	21:55:00	US/Eastern
IAK	2016-02-18 03:10:00	-0.175	-0.016	0.076	-2.095	-0.116	-0.01	0.04	-2.643	2	0.4	0.681	2.351	0.5	2.669	0.017	2016-02-17	22:10:00	US/Eastern
IAK	2016-02-18 03:25:00	-0.175	-0.016	0.076	-2.095	-0.115	-0.01	0.04	-2.626	2	0.4	0.681	2.351	0.5	2.669	0.035	2016-02-17	22:25:00	US/Eastern
IAK	2016-02-18 03:40:00	-0.175	-0.016	0.076	-2.095	-0.113	-0.009	0.04	-2.608	2	0.4	0.681	2.351	0.5	2.669	0.052	2016-02-17	22:40:00	US/Eastern
IAK	2016-02-18 03:55:00	-0.175	-0.016	0.076	-2.095	-0.112	-0.009	0.04	-2.591	2	0.4	0.681	2.351	0.5	2.669	0.07	2016-02-17	22:55:00	US/Eastern
IAK	2016-02-18 04:10:00	-0.175	-0.016	0.076	-2.095	-0.111	-0.009	0.04	-2.573	2	0.4	0.681	2.351	0.5	2.669	0.088	2016-02-17	23:10:00	US/Eastern
IAK	2016-02-18 04:25:00	-0.175	-0.016	0.076	-2.095	-0.11	-0.009	0.039	-2.556	2	0.4	0.681	2.351	0.5	2.669	0.018	2016-02-17	23:25:00	US/Eastern
IAK	2016-02-18 04:40:00	-0.175	-0.016	0.076	-2.095	-0.109	-0.009	0.039	-2.538	2	0.4	0.681	2.351	0.5	2.669	0.035	2016-02-17	23:40:00	US/Eastern
IAK	2016-02-18 04:55:00	-0.175	-0.016	0.076	-2.095	-0.108	-0.009	0.039	-2.52	2	0.4	0.681	2.351	0.5	2.669	0.053	2016-02-17	23:55:00	US/Eastern
IAK	2016-02-18 05:10:00	-0.175	-0.016	0.076	-2.095	-0.106	-0.009	0.039	-2.503	2	0.4	0.681	2.351	0.5	2.669	0.071	2016-02-18	00:10:00	US/Eastern
IAK	2016-02-18 05:25:00	-0.175	-0.016	0.076	-2.095	-0.105	-0.009	0.039	-2.485	2	0.4	0.681	2.351	0.5	2.669	0.088	2016-02-18	00:25:00	US/Eastern
IAK	2016-02-18 05:40:00	-0.175	-0.016	0.076	-2.095	-0.104	-0.009	0.039	-2.467	2	0.4	0.681	2.351	0.5	2.669	0.018	2016-02-18	00:40:00	US/Eastern
IAK	2016-02-18 05:55:00	-0.175	-0.016	0.076	-2.095	-0.103	-0.009	0.038	-2.45	2	0.4	0.681	2.351	0.5	2.669	0.035	2016-02-18	00:55:00	US/Eastern
IAK	2016-02-18 06:10:00	-0.175	-0.016	0.076	-2.095	-0.102	-0.009	0.038	-2.432	2	0.4	0.681	2.351	0.5	2.669	0.053	2016-02-18	01:10:00	US/Eastern
IAK	2016-02-18 06:25:00	-0.175	-0.016	0.076	-2.095	-0.101	-0.009	0.038	-2.414	2	0.4	0.681	2.351	0.5	2.669	0.071	2016-02-18	01:25:00	US/Eastern
IAK	2016-02-18 06:40:00	-0.175	-0.016	0.076	-2.095	-0.1	-0.009	0.038	-2.396	2	0.4	0.681	2.351	0.5	2.669	0.089	2016-02-18	01:40:00	US/Eastern
IAK	2016-02-18 06:55:00	-0.175	-0.016	0.076	-2.095	-0.099	-0.009	0.038	-2.379	2	0.4	0.681	2.351	0.5	2.669	0.018	2016-02-18	01:55:00	US/Eastern
IAK	2016-02-18 07:10:00	-0.175	-0.016	0.076	-2.095	-0.098	-0.009	0.038	-2.361	2	0.4	0.681	2.351	0.5	2.669	0.035	2016-02-18	02:10:00	US/Eastern
IAK	2016-02-18 07:25:00	-0.175	-0.016	0.076	-2.095	-0.097	-0.009	0.038	-2.343	2	0.4	0.681	2.351	0.5	2.669	0.053	2016-02-18	02:25:00	US/Eastern
IAK	2016-02-18 07:40:00	-0.175	-0.016	0.076	-2.095	-0.096	-0.009	0.038	-2.325	2	0.4	0.681	2.351	0.5	2.669	0.071	2016-02-18	02:40:00	US/Eastern
IAK	2016-02-18 07:55:00	-0.175	-0.016	0.076	-2.095	-0.095	-0.009	0.037	-2.308	2	0.4	0.681	2.351	0.5	2.669	0.089	2016-02-18	02:55:00	US/Eastern
IAK	2016-02-18 08:10:00	-0.175	-0.016	0.076	-2.095	-0.094	-0.008	0.037	-2.29	2	0.4	0.681	2.351	0.5	2.669	0.018	2016-02-18	03:10:00	US/Eastern
IAK	2016-02-18 08:25:00	-0.175	-0.016	0.076	-2.095	-0.093	-0.008	0.037	-2.272	2	0.4	0.681	2.351	0.5	2.669	0.035	2016-02-18	03:25:00	US/Eastern
IAK	2016-02-18 08:40:00	-0.175	-0.016	0.076	-2.095	-0.092	-0.008	0.037	-2.255	2	0.4	0.681	2.351	0.5	2.669	0.053	2016-02-18	03:40:00	US/Eastern
IAK	2016-02-18 08:55:00	-0.175	-0.016	0.076	-2.095	-0.091	-0.008	0.037	-2.237	2	0.4	0.681	2.351	0.5	2.669	0.071	2016-02-18	03:55:00	US/Eastern
IAK	2016-02-18 09:10:00	-0.175	-0.016	0.076	-2.095	-0.09	-0.008	0.037	-2.22	2	0.4	0.681	2.351	0.5	2.669	0.088	2016-02-18	04:10:00	US/Eastern
IAK	2016-02-18 09:25:00	-0.175	-0.016	0.076	-2.095	-0.089	-0.008	0.037	-2.202	2	0.4	0.681	2.351	0.5	2.669	0.018	2016-02-18	04:25:00	US/Eastern
IAK	2016-02-18 09:40:00	-0.175	-0.016	0.076	-2.095	-0.088	-0.008	0.037	-2.184	2	0.4	0.681	2.351	0.5	2.669	0.035	2016-02-18	04:40:00	US/Eastern
IAK	2016-02-18 09:55:00	-0.175	-0.016	0.076	-2.095	-0.087	-0.008	0.037	-2.167	2	0.4	0.681	2.351	0.5	2.669	0.053	2016-02-18	04:55:00	US/Eastern
IAK	2016-02-18 10:10:00	-0.175	-0.016	0.076	-2.095	-0.086	-0.008	0.036	-2.149	2	0.4	0.681	2.351	0.5	2.669	0.07	2016-02-18	05:10:00	US/Eastern
IAK	2016-02-18 10:25:00	-0.175	-0.016	0.076	-2.095	-0.086	-0.008	0.036	-2.132	2	0.4	0.681	2.351	0.5	2.669	0.088	2016-02-18	05:25:00	US/Eastern
IAK	2016-02-18 10:40:00	-0.175	-0.016	0.076	-2.095	-0.085	-0.008	0.036	-2.115	2	0.4	0.681	2.351	0.5	2.669	0.017	2016-02-18	05:40:00	US/Eastern
IAK	2016-02-18 10:55:00	-0.175	-0.016	0.076	-2.095	-0.084	-0.008	0.036	-2.097	2	0.4	0.681	2.351	0.5	2.669	0.035	2016-02-18	05:55:00	US/Eastern
IAK	2016-02-18 11:10:00	-0.175	-0.016	0.076	-2.095	-0.083	-0.008	0.036	-2.08	2	0.4	0.681	2.351	0.5	2.669	0.052	2016-02-18	06:10:00	US/Eastern
IAK	2016-02-18 11:25:00	-0.175	-0.016	0.076	-2.095	-0.082	-0.008	0.036	-2.063	2	0.4	0.681	2.351	0.5	2.669	0.069	2016-02-18	06:25:00	US/Eastern
IAK	2016-02-18 11:40:00	-0.175	-0.016	0.076	-2.095	-0.081	-0.008	0.036	-2.045	2	0.4	0.681	2.351	0.5	2.669	0.087	2016-02-18	06:40:00	US/Eastern
IAK	2016-02-18 11:55:00	-0.175	-0.016	0.076	-2.095	-0.08	-0.008	0.036	-2.028	2	0.4	0.681	2.351	0.5	2.669	0.017	2016-02-18	06:55:00	US/Eastern
IAK	2016-02-18 12:10:00	-0.175	-0.016	0.076	-2.095	-0.08	-0.008	0.036	-2.011	2	0.4	0.681	2.351	0.5	2.669	0.034	2016-02-18	07:10:00	US/Eastern
IAK	2016-02-18 12:25:00	-0.175	-0.016	0.076	-2.095	-0.079	-0.008	0.036	-1.994	2	0.4	0.681	2.351	0.5	2.669	0.051	2016-02-18	07:25:00	US/Eastern
IAK	2016-02-18 12:40:00	-0.175	-0.016	0.076	-2.095	-0.078	-0.008	0.036	-1.977	2	0.4	0.681	2.351	0.5	2.669	0.068	2016-02-18	07:40:00	US/Eastern
IAK	2016-02-18 12:55:00	-0.175	-0.016	0.076	-2.095	-0.077	-0.008	0.035	-1.96	2	0.4	0.681	2.351	0.5	2.669	0.085	2016-02-18	07:55:00	US/Eastern
IAK	2016-02-18 13:10:00	-0.175	-0.016	0.076	-2.095	-0.076	-0.008	0.035	-1.943	2	0.4	0.681	2.351	0.5	2.669	0.017	2016-02-18	08:10:00	US/Eastern
IAK	2016-02-18 13:25:00	-0.175	-0.016	0.076	-2.095	-0.075	-0.008	0.035	-1.926	2	0.4	0.681	2.351	0.5	2.669	0.034	2016-02-18	08:25:00	US/Eastern
IAK	2016-02-18 13:40:00	-0.175	-0.016	0.076	-2.095	-0.075	-0.008	0.035	-1.909	2	0.4	0.681	2.351	0.5	2.669	0.051	2016-02-18	08:40:00	US/Eastern
IAK	2016-02-18 13:55:00	-0.175	-0.016	0.076	-2.095	-0.074	-0.007	0.035	-1.893	2	0.4	0.681	2.351	0.5	2.669	0.067	2016-02-18	08:55:00	US/Eastern
IAK	2016-02-18 14:10:00	-0.175	-0.016	0.076	-2.095	-0.073	-0.007	0.035	-1.876	2	0.4	0.681	2.351	0.5	2.438	0.084	2016-02-18	09:10:00	US/Eastern
IAK	2016-02-18 14:25:00	-0.175	-0.016	0.076	-2.091	-0.072	-0.007	0.035	-1.856	2	0.401	0.682	2.346	0.5	2.438	0.019	2016-02-18	09:25:00	US/Eastern
IAK	2016-02-18 14:40:00	-0.175	-0.016	0.076	-2.088	-0.072	-0.007	0.035	-1.837	2	0.402	0.682	2.341	0.5	2.438	0.039	2016-02-18	09:40:00	US/Eastern
IAK	2016-02-18 14:55:00	-0.175	-0.017	0.076	-2.084	-0.071	-0.007	0.035	-1.818	2	0.403	0.683	2.337	0.5	2.438	0.058	2016-02-18	09:55:00	US/Eastern
IAK	2016-02-18 15:10:00	-0.175	-0.017	0.076	-2.08	-0.07	-0.007	0.035	-1.799	2	0.404	0.684	2.332	0.5	2.438	0.077	2016-02-18	10:10:00	US/Eastern
IAK	2016-02-18 15:25:00	-0.175	-0.017	0.076	-2.077	-0.069	-0.007	0.035	-1.779	2	0.405	0.685	2.327	0.5	2.438	0.096	2016-02-18	10:25:00	US/Eastern
IAK	2016-02-18 15:40:00	-0.175	-0.017	0.076	-2.073	-0.069	-0.007	0.035	-1.76	2	0.406	0.686	2.322	0.5	2.438	0.019	2016-02-18	10:40:00	US/Eastern
IAK	2016-02-18 15:55:00	-0.175	-0.017	0.076	-2.07	-0.068	-0.007	0.035	-1.742	2	0.407	0.687	2.318	0.5	2.438	0.038	2016-02-18	10:55:00	US/Eastern
IAK	2016-02-18 16:10:00	-0.175	-0.017	0.076	-2.066	-0.067	-0.007	0.035	-1.723	2	0.408	0.688	2.313	0.5	2.438	0.057	2016-02-18	11:10:00	US/Eastern
IAK	2016-02-18 16:25:00	-0.175	-0.017	0.077	-2.062	-0.067	-0.007	0.035	-1.704	2	0.409	0.689	2.308	0.5	2.438	0.076	2016-02-18	11:25:00	US/Eastern
IAK	2016-02-18 16:40:00	-0.175	-0.017	0.077	-2.059	-0.066	-0.007	0.035	-1.685	2	0.41	0.69	2.303	0.5	2.438	0.094	2016-02-18	11:40:00	US/Eastern
IAK	2016-02-18 16:55:00	-0.175	-0.017	0.077	-2.055	-0.065	-0.007	0.035	-1.667	2	0.411	0.691	2.299	0.5	2.438	0.019	2016-02-18	11:55:00	US/Eastern
IAK	2016-02-18 17:10:00	-0.175	-0.017	0.077	-2.052	-0.065	-0.007	0.035	-1.648	2	0.413	0.692	2.294	0.5	2.438	0.037	2016-02-18	12:10:00	US/Eastern
IAK	2016-02-18 17:25:00	0.025	-0.007	0.068	0.478	0.009	-0.004	0.032	0.409	1	0.364	0.603	1.056	1.0	1.749	2.095	2016-02-18	12:25:00	US/Eastern
IAK	2016-02-18 17:40:00	0.025	-0.008	0.068	0.479	0.009	-0.004	0.032	0.407	1	0.365	0.604	1.053	1.0	1.749	2.093	2016-02-18	12:40:00	US/Eastern
IAK	2016-02-22 13:10:00	0.15	-0.009	0.084	1.881	0.149	0.0	0.05	3.01	2	0.5	0.761	1.971	1.0	2.611	2.797	2016-02-22	08:10:00	US/Eastern
IAK	2016-02-22 13:25:00	0.15	-0.009	0.084	1.881	0.148	0.0	0.049	2.995	2	0.5	0.761	1.971	1.0	2.611	2.783	2016-02-22	08:25:00	US/Eastern
IAK	2016-02-22 13:40:00	0.15	-0.009	0.084	1.881	0.146	0.0	0.049	2.98	2	0.5	0.761	1.971	1.0	2.611	-0.015	2016-02-22	08:40:00	US/Eastern
IAK	2016-02-22 13:55:00	0.15	-0.009	0.084	1.881	0.145	0.0	0.049	2.965	2	0.5	0.761	1.971	1.0	2.611	-0.03	2016-02-22	08:55:00	US/Eastern
IAK	2016-02-22 14:10:00	0.15	-0.009	0.084	1.881	0.143	0.0	0.049	2.95	2	0.5	0.761	1.971	1.0	2.43	-0.045	2016-02-22	09:10:00	US/Eastern
IAK	2016-02-22 14:25:00	0.15	-0.009	0.084	1.878	0.142	0.0	0.048	2.926	2	0.501	0.762	1.969	1.0	2.43	-0.069	2016-02-22	09:25:00	US/Eastern
IAK	2016-02-22 14:40:00	0.15	-0.009	0.085	1.875	0.14	0.0	0.048	2.903	2	0.501	0.762	1.966	1.0	2.43	-0.092	2016-02-22	09:40:00	US/Eastern
IAK	2016-02-22 14:55:00	0.15	-0.008	0.085	1.872	0.139	0.0	0.048	2.879	2	0.502	0.763	1.964	1.0	2.43	-0.024	2016-02-22	09:55:00	US/Eastern
IAK	2016-02-22 15:10:00	0.15	-0.008	0.085	1.869	0.137	0.0	0.048	2.855	2	0.502	0.764	1.961	1.0	2.43	-0.048	2016-02-22	10:10:00	US/Eastern
IAK	2016-02-22 15:25:00	0.15	-0.008	0.085	1.867	0.136	0.0	0.048	2.831	2	0.503	0.764	1.959	1.0	2.43	-0.072	2016-02-22	10:25:00	US/Eastern
IAK	2016-02-22 15:40:00	0.15	-0.008	0.085	1.864	0.134	0.0	0.048	2.807	2	0.503	0.765	1.956	1.0	2.43	-0.095	2016-02-22	10:40:00	US/Eastern
IAK	2016-02-22 15:55:00	0.15	-0.008	0.085	1.861	0.133	0.0	0.048	2.783	2	0.504	0.766	1.954	1.0	2.43	-0.119	2016-02-22	10:55:00	US/Eastern
IAK	2016-02-22 16:10:00	0.15	-0.008	0.085	1.858	0.132	0.0	0.048	2.759	2	0.504	0.767	1.951	1.0	2.43	-0.024	2016-02-22	11:10:00	US/Eastern
IAK	2016-02-22 16:25:00	0.15	-0.008	0.085	1.855	0.13	0.0	0.048	2.735	2	0.505	0.767	1.949	1.0	2.43	-0.048	2016-02-22	11:25:00	US/Eastern
IAK	2016-02-22 16:40:00	0.15	-0.008	0.085	1.852	0.129	0.0	0.048	2.711	2	0.505	0.768	1.946	1.0	2.43	-0.072	2016-02-22	11:40:00	US/Eastern
IAK	2016-02-22 16:55:00	0.15	-0.007	0.085	1.85	0.128	0.0	0.048	2.687	2	0.506	0.769	1.944	1.0	2.43	-0.096	2016-02-22	11:55:00	US/Eastern
IAK	2016-02-22 17:10:00	0.15	-0.007	0.085	1.847	0.126	0.0	0.047	2.663	2	0.506	0.769	1.941	1.0	2.43	-0.121	2016-02-22	12:10:00	US/Eastern
IAK	2016-02-22 17:25:00	0.15	-0.007	0.085	1.844	0.125	0.0	0.047	2.639	2	0.507	0.77	1.939	1.0	2.43	-0.024	2016-02-22	12:25:00	US/Eastern
IAK	2016-02-22 17:40:00	0.15	-0.007	0.085	1.841	0.124	0.0	0.047	2.614	2	0.507	0.771	1.936	1.0	2.43	-0.048	2016-02-22	12:40:00	US/Eastern
IAK	2016-02-22 17:55:00	0.15	-0.007	0.085	1.839	0.122	0.0	0.047	2.59	2	0.508	0.772	1.934	1.0	2.43	-0.072	2016-02-22	12:55:00	US/Eastern
IAK	2016-02-22 18:10:00	0.15	-0.007	0.085	1.836	0.121	0.0	0.047	2.566	2	0.508	0.772	1.932	1.0	2.43	-0.097	2016-02-22	13:10:00	US/Eastern
IAK	2016-02-22 18:25:00	0.15	-0.007	0.086	1.833	0.12	0.0	0.047	2.542	2	0.509	0.773	1.929	1.0	2.43	-0.121	2016-02-22	13:25:00	US/Eastern
IAK	2016-02-22 18:40:00	0.15	-0.007	0.086	1.83	0.119	0.0	0.047	2.518	2	0.509	0.774	1.927	1.0	2.43	-0.024	2016-02-22	13:40:00	US/Eastern
IAK	2016-02-22 18:55:00	0.15	-0.007	0.086	1.828	0.117	0.0	0.047	2.494	2	0.51	0.774	1.924	1.0	2.43	-0.048	2016-02-22	13:55:00	US/Eastern
IAK	2016-02-22 19:10:00	0.15	-0.006	0.086	1.825	0.116	0.0	0.047	2.47	2	0.51	0.775	1.922	1.0	2.43	-0.072	2016-02-22	14:10:00	US/Eastern
IAK	2016-02-22 19:25:00	0.15	-0.006	0.086	1.822	0.115	0.0	0.047	2.446	2	0.511	0.776	1.919	1.0	2.43	-0.096	2016-02-22	14:25:00	US/Eastern
IAK	2016-02-22 19:40:00	0.15	-0.006	0.086	1.819	0.114	0.0	0.047	2.422	2	0.511	0.776	1.917	1.0	2.43	-0.12	2016-02-22	14:40:00	US/Eastern
IAK	2016-02-22 19:55:00	0.15	-0.006	0.086	1.817	0.113	0.0	0.047	2.398	2	0.512	0.777	1.915	1.0	2.43	-0.024	2016-02-22	14:55:00	US/Eastern
IAK	2016-02-22 20:10:00	0.15	-0.006	0.086	1.814	0.111	0.0	0.047	2.374	2	0.513	0.778	1.912	1.0	2.43	-0.048	2016-02-22	15:10:00	US/Eastern
IAK	2016-02-22 20:25:00	0.15	-0.006	0.086	1.811	0.11	0.0	0.047	2.35	2	0.513	0.779	1.91	1.0	2.43	-0.072	2016-02-22	15:25:00	US/Eastern
IAK	2016-02-22 20:40:00	0.15	-0.006	0.086	1.809	0.109	0.0	0.047	2.326	2	0.514	0.779	1.907	1.0	2.43	-0.095	2016-02-22	15:40:00	US/Eastern
IAK	2016-02-22 20:55:00	0.15	-0.006	0.086	1.806	0.108	0.001	0.047	2.303	2	0.514	0.78	1.905	1.0	2.43	-0.119	2016-02-22	15:55:00	US/Eastern
IAK	2016-02-22 21:10:00	0.15	-0.005	0.086	1.803	0.107	0.001	0.047	2.279	2	0.515	0.781	1.903	1.0	2.43	-0.024	2016-02-22	16:10:00	US/Eastern
IAK	2016-02-22 21:25:00	0.15	-0.005	0.086	1.801	0.106	0.001	0.047	2.256	2	0.515	0.781	1.9	1.0	2.43	-0.047	2016-02-22	16:25:00	US/Eastern
IAK	2016-02-22 21:40:00	0.15	-0.005	0.086	1.798	0.105	0.001	0.047	2.232	2	0.516	0.782	1.898	1.0	2.43	-0.071	2016-02-22	16:40:00	US/Eastern
IAK	2016-02-22 21:55:00	0.15	-0.005	0.086	1.796	0.104	0.001	0.047	2.209	2	0.516	0.783	1.896	1.0	2.43	-0.094	2016-02-22	16:55:00	US/Eastern
IAK	2016-02-22 22:10:00	0.15	-0.005	0.086	1.793	0.103	0.001	0.047	2.185	2	0.517	0.783	1.893	1.0	2.43	-0.117	2016-02-22	17:10:00	US/Eastern
IAK	2016-02-22 22:25:00	0.15	-0.005	0.087	1.79	0.102	0.001	0.047	2.162	2	0.517	0.784	1.891	1.0	2.43	-0.023	2016-02-22	17:25:00	US/Eastern
IAK	2016-02-22 22:40:00	0.15	-0.005	0.087	1.788	0.1	0.001	0.047	2.139	2	0.518	0.785	1.889	1.0	2.43	-0.046	2016-02-22	17:40:00	US/Eastern
IAK	2016-02-22 22:55:00	0.15	-0.005	0.087	1.785	0.099	0.001	0.047	2.116	2	0.518	0.785	1.886	1.0	2.43	-0.069	2016-02-22	17:55:00	US/Eastern
IAK	2016-02-22 23:10:00	0.15	-0.005	0.087	1.783	0.098	0.001	0.047	2.093	2	0.519	0.786	1.884	1.0	2.43	-0.092	2016-02-22	18:10:00	US/Eastern
IAK	2016-02-22 23:25:00	0.15	-0.004	0.087	1.78	0.097	0.001	0.047	2.071	2	0.519	0.787	1.882	1.0	2.43	-0.115	2016-02-22	18:25:00	US/Eastern
IAK	2016-02-22 23:40:00	0.15	-0.004	0.087	1.777	0.096	0.001	0.047	2.048	2	0.52	0.788	1.88	1.0	2.43	-0.023	2016-02-22	18:40:00	US/Eastern
IAK	2016-02-22 23:55:00	0.15	-0.004	0.087	1.775	0.095	0.001	0.047	2.026	2	0.52	0.788	1.877	1.0	2.43	-0.045	2016-02-22	18:55:00	US/Eastern
IAK	2016-02-23 00:10:00	0.15	-0.004	0.087	1.772	0.094	0.001	0.047	2.003	2	0.521	0.789	1.875	1.0	2.43	-0.068	2016-02-22	19:10:00	US/Eastern
IAK	2016-02-23 00:25:00	0.15	-0.004	0.087	1.77	0.093	0.001	0.047	1.981	2	0.521	0.79	1.873	1.0	2.43	-0.09	2016-02-22	19:25:00	US/Eastern
IAK	2016-02-23 00:40:00	0.15	-0.004	0.087	1.767	0.092	0.001	0.047	1.959	2	0.522	0.79	1.87	1.0	2.43	-0.112	2016-02-22	19:40:00	US/Eastern
IAK	2016-02-23 00:55:00	0.15	-0.004	0.087	1.765	0.091	0.001	0.047	1.937	2	0.522	0.791	1.868	1.0	2.43	-0.022	2016-02-22	19:55:00	US/Eastern
IAK	2016-02-23 01:10:00	0.15	-0.004	0.087	1.762	0.091	0.001	0.047	1.915	2	0.523	0.792	1.866	1.0	2.43	-0.044	2016-02-22	20:10:00	US/Eastern
IAK	2016-02-23 01:25:00	0.15	-0.003	0.087	1.76	0.09	0.001	0.047	1.893	2	0.523	0.792	1.864	1.0	2.43	-0.066	2016-02-22	20:25:00	US/Eastern
IAK	2016-02-23 01:40:00	0.15	-0.003	0.087	1.757	0.089	0.001	0.047	1.871	2	0.524	0.793	1.861	1.0	2.43	-0.087	2016-02-22	20:40:00	US/Eastern
IAK	2016-02-23 01:55:00	0.15	-0.003	0.087	1.755	0.088	0.001	0.047	1.85	2	0.524	0.794	1.859	1.0	2.43	-0.109	2016-02-22	20:55:00	US/Eastern
IAK	2016-02-23 02:10:00	0.15	-0.003	0.087	1.752	0.087	0.001	0.047	1.829	2	0.525	0.794	1.857	1.0	2.43	-0.021	2016-02-22	21:10:00	US/Eastern
IAK	2016-02-23 02:25:00	0.15	-0.003	0.087	1.75	0.086	0.001	0.047	1.807	2	0.526	0.795	1.855	1.0	2.43	-0.043	2016-02-22	21:25:00	US/Eastern
IAK	2016-02-23 02:40:00	0.15	-0.003	0.088	1.747	0.085	0.002	0.047	1.786	2	0.526	0.796	1.853	1.0	2.43	-0.064	2016-02-22	21:40:00	US/Eastern
IAK	2016-02-23 02:55:00	0.15	-0.003	0.088	1.745	0.084	0.002	0.047	1.765	2	0.527	0.796	1.85	1.0	2.43	-0.084	2016-02-22	21:55:00	US/Eastern
IAK	2016-02-23 03:10:00	0.15	-0.003	0.088	1.742	0.083	0.002	0.047	1.745	2	0.527	0.797	1.848	1.0	2.43	-0.105	2016-02-22	22:10:00	US/Eastern
IAK	2016-02-23 03:25:00	0.15	-0.003	0.088	1.74	0.082	0.002	0.047	1.724	2	0.528	0.798	1.846	1.0	2.43	-0.021	2016-02-22	22:25:00	US/Eastern
IAK	2016-02-23 03:40:00	0.15	-0.002	0.088	1.737	0.082	0.002	0.047	1.704	2	0.528	0.798	1.844	1.0	2.43	-0.041	2016-02-22	22:40:00	US/Eastern
IAK	2016-02-23 03:55:00	0.15	-0.002	0.088	1.735	0.081	0.002	0.047	1.683	2	0.529	0.799	1.842	1.0	2.43	-0.061	2016-02-22	22:55:00	US/Eastern
IAK	2016-02-23 04:10:00	0.15	-0.002	0.088	1.732	0.08	0.002	0.047	1.663	2	0.529	0.8	1.839	1.0	2.43	-0.082	2016-02-22	23:10:00	US/Eastern
IAK	2016-02-23 04:25:00	0.15	-0.002	0.088	1.73	0.079	0.002	0.047	1.643	2	0.53	0.8	1.837	1.0	2.43	-0.102	2016-02-22	23:25:00	US/Eastern
IAK	2016-02-23 04:40:00	0.15	-0.002	0.088	1.728	0.078	0.002	0.047	1.623	2	0.53	0.801	1.835	1.0	2.43	-0.02	2016-02-22	23:40:00	US/Eastern
IAK	2016-02-23 04:55:00	0.15	-0.002	0.088	1.725	0.077	0.002	0.047	1.604	2	0.531	0.802	1.833	1.0	2.43	-0.04	2016-02-22	23:55:00	US/Eastern
IAK	2016-02-23 05:10:00	0.15	-0.002	0.088	1.723	0.077	0.002	0.047	1.584	2	0.531	0.802	1.831	1.0	2.43	-0.059	2016-02-23	00:10:00	US/Eastern
IAK	2016-02-23 05:25:00	0.15	-0.002	0.088	1.72	0.076	0.002	0.047	1.565	2	0.532	0.803	1.828	1.0	2.43	-0.078	2016-02-23	00:25:00	US/Eastern
IAK	2016-02-23 05:40:00	0.15	-0.001	0.088	1.718	0.075	0.002	0.047	1.545	2	0.532	0.804	1.826	1.0	2.43	-0.098	2016-02-23	00:40:00	US/Eastern
IAK	2016-02-23 05:55:00	0.15	-0.001	0.088	1.716	0.074	0.002	0.047	1.526	2	0.533	0.804	1.824	1.0	2.43	-0.019	2016-02-23	00:55:00	US/Eastern
IAK	2016-02-23 06:10:00	0.15	-0.001	0.088	1.713	0.073	0.002	0.047	1.508	2	0.533	0.805	1.822	1.0	2.43	-0.038	2016-02-23	01:10:00	US/Eastern
IAK	2016-02-23 06:25:00	0.15	-0.001	0.088	1.711	0.073	0.002	0.047	1.489	2	0.534	0.806	1.82	1.0	2.43	-0.057	2016-02-23	01:25:00	US/Eastern
IAK	2016-02-23 06:40:00	0.15	-0.001	0.088	1.708	0.072	0.002	0.047	1.47	2	0.534	0.806	1.818	1.0	2.43	-0.075	2016-02-23	01:40:00	US/Eastern
IAK	2016-02-23 06:55:00	0.15	-0.001	0.088	1.706	0.071	0.002	0.047	1.452	2	0.535	0.807	1.816	1.0	2.43	-0.094	2016-02-23	01:55:00	US/Eastern
IAK	2016-02-23 07:10:00	0.15	-0.001	0.089	1.704	0.07	0.003	0.047	1.433	2	0.535	0.808	1.814	1.0	2.43	-0.018	2016-02-23	02:10:00	US/Eastern
IAK	2016-02-23 07:25:00	0.15	-0.001	0.089	1.701	0.07	0.003	0.047	1.415	2	0.536	0.808	1.811	1.0	2.43	-0.036	2016-02-23	02:25:00	US/Eastern
