Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HDG.txt

Data for: 2016-02-01 14:55:00 UTC - 2016-11-30 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HDG	2016-02-02 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-01	22:40:00	US/Eastern
HDG	2016-02-02 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-01	22:55:00	US/Eastern
HDG	2016-02-02 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-01	23:10:00	US/Eastern
HDG	2016-02-02 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-01	23:25:00	US/Eastern
HDG	2016-02-02 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-01	23:40:00	US/Eastern
HDG	2016-02-02 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-01	23:55:00	US/Eastern
HDG	2016-02-02 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	00:10:00	US/Eastern
HDG	2016-02-02 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	00:25:00	US/Eastern
HDG	2016-02-02 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	00:40:00	US/Eastern
HDG	2016-02-02 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	00:55:00	US/Eastern
HDG	2016-02-02 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	01:10:00	US/Eastern
HDG	2016-02-02 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	01:25:00	US/Eastern
HDG	2016-02-02 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	01:40:00	US/Eastern
HDG	2016-02-02 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	01:55:00	US/Eastern
HDG	2016-02-02 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	02:10:00	US/Eastern
HDG	2016-02-02 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	02:25:00	US/Eastern
HDG	2016-02-02 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	02:40:00	US/Eastern
HDG	2016-02-02 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	02:55:00	US/Eastern
HDG	2016-02-02 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	03:10:00	US/Eastern
HDG	2016-02-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	03:25:00	US/Eastern
HDG	2016-02-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	03:40:00	US/Eastern
HDG	2016-02-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	03:55:00	US/Eastern
HDG	2016-02-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	04:10:00	US/Eastern
HDG	2016-02-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	04:25:00	US/Eastern
HDG	2016-02-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	04:40:00	US/Eastern
HDG	2016-02-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	04:55:00	US/Eastern
HDG	2016-02-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	05:10:00	US/Eastern
HDG	2016-02-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	05:25:00	US/Eastern
HDG	2016-02-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	05:40:00	US/Eastern
HDG	2016-02-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	05:55:00	US/Eastern
HDG	2016-02-02 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	06:10:00	US/Eastern
HDG	2016-02-02 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	06:25:00	US/Eastern
HDG	2016-02-02 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	06:40:00	US/Eastern
HDG	2016-02-02 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	06:55:00	US/Eastern
HDG	2016-02-02 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	07:10:00	US/Eastern
HDG	2016-02-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	07:25:00	US/Eastern
HDG	2016-02-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	07:40:00	US/Eastern
HDG	2016-02-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	07:55:00	US/Eastern
HDG	2016-02-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	08:10:00	US/Eastern
HDG	2016-02-02 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	08:25:00	US/Eastern
HDG	2016-02-02 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	08:40:00	US/Eastern
HDG	2016-02-02 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.386	0.0	2016-02-02	08:55:00	US/Eastern
HDG	2016-02-02 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.489	1.737	1.0	2.104	0.0	2016-02-02	09:10:00	US/Eastern
HDG	2016-02-02 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.735	1.0	2.104	0.0	2016-02-02	09:25:00	US/Eastern
HDG	2016-02-02 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.49	1.732	1.0	2.104	0.0	2016-02-02	09:40:00	US/Eastern
HDG	2016-03-09 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	02:10:00	US/Eastern
HDG	2016-03-09 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	02:25:00	US/Eastern
HDG	2016-03-09 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	02:40:00	US/Eastern
HDG	2016-03-09 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	02:55:00	US/Eastern
HDG	2016-03-09 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	03:10:00	US/Eastern
HDG	2016-03-09 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	03:25:00	US/Eastern
HDG	2016-03-09 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	03:40:00	US/Eastern
HDG	2016-03-09 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	03:55:00	US/Eastern
HDG	2016-03-09 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	04:10:00	US/Eastern
HDG	2016-03-09 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	04:25:00	US/Eastern
HDG	2016-03-09 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	04:40:00	US/Eastern
HDG	2016-03-09 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	04:55:00	US/Eastern
HDG	2016-03-09 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	05:10:00	US/Eastern
HDG	2016-03-09 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	05:25:00	US/Eastern
HDG	2016-03-09 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	05:40:00	US/Eastern
HDG	2016-03-09 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	05:55:00	US/Eastern
HDG	2016-03-09 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	06:10:00	US/Eastern
HDG	2016-03-09 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	06:25:00	US/Eastern
HDG	2016-03-09 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	06:40:00	US/Eastern
HDG	2016-03-09 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	06:55:00	US/Eastern
HDG	2016-03-09 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	07:10:00	US/Eastern
HDG	2016-03-09 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	07:25:00	US/Eastern
HDG	2016-03-09 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	07:40:00	US/Eastern
HDG	2016-03-09 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	07:55:00	US/Eastern
HDG	2016-03-09 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	08:10:00	US/Eastern
HDG	2016-03-09 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	08:25:00	US/Eastern
HDG	2016-03-09 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	08:40:00	US/Eastern
HDG	2016-03-09 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-03-09	08:55:00	US/Eastern
HDG	2016-03-09 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.083	0.0	2016-03-09	09:10:00	US/Eastern
HDG	2016-03-09 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.083	0.0	2016-03-09	09:25:00	US/Eastern
HDG	2016-03-09 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.083	0.0	2016-03-09	09:40:00	US/Eastern
HDG	2016-03-09 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.083	0.0	2016-03-09	09:55:00	US/Eastern
HDG	2016-03-09 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.083	0.0	2016-03-09	10:10:00	US/Eastern
HDG	2016-03-09 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.083	0.0	2016-03-09	10:25:00	US/Eastern
HDG	2016-03-09 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.083	0.0	2016-03-09	10:40:00	US/Eastern
HDG	2016-03-09 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.083	0.0	2016-03-09	10:55:00	US/Eastern
HDG	2016-03-09 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.083	0.0	2016-03-09	11:10:00	US/Eastern
HDG	2016-03-09 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.083	0.0	2016-03-09	11:25:00	US/Eastern
HDG	2016-03-09 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.083	0.0	2016-03-09	11:40:00	US/Eastern
HDG	2016-03-09 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.083	0.0	2016-03-09	11:55:00	US/Eastern
HDG	2016-03-09 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.083	0.0	2016-03-09	12:10:00	US/Eastern
HDG	2016-03-09 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.083	0.0	2016-03-09	12:25:00	US/Eastern
HDG	2016-03-09 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.083	0.0	2016-03-09	12:40:00	US/Eastern
HDG	2016-03-09 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.083	0.0	2016-03-09	12:55:00	US/Eastern
HDG	2016-03-09 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.083	0.0	2016-03-09	13:10:00	US/Eastern
HDG	2016-03-09 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.083	0.0	2016-03-09	13:25:00	US/Eastern
HDG	2016-03-09 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.083	0.0	2016-03-09	13:40:00	US/Eastern
