Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CMBS.txt

Data for: 2016-01-20 15:55:00 UTC - 2016-12-15 21:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CMBS	2016-06-18 10:55:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.15	0.366	2.32	1.0	2.607	0.0	2016-06-18	06:55:00	US/Eastern
CMBS	2016-06-18 11:10:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.15	0.366	2.32	1.0	2.607	0.0	2016-06-18	07:10:00	US/Eastern
CMBS	2016-06-18 11:25:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.15	0.366	2.32	1.0	2.607	0.0	2016-06-18	07:25:00	US/Eastern
CMBS	2016-06-18 11:40:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.15	0.366	2.32	1.0	2.607	0.0	2016-06-18	07:40:00	US/Eastern
CMBS	2016-06-18 11:55:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.15	0.366	2.32	1.0	2.607	0.0	2016-06-18	07:55:00	US/Eastern
CMBS	2016-06-18 12:10:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.15	0.366	2.32	1.0	2.607	0.0	2016-06-18	08:10:00	US/Eastern
CMBS	2016-06-18 12:25:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.15	0.366	2.32	1.0	2.607	0.0	2016-06-18	08:25:00	US/Eastern
CMBS	2016-06-18 12:40:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.15	0.366	2.32	1.0	2.607	0.0	2016-06-18	08:40:00	US/Eastern
CMBS	2016-06-18 12:55:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.15	0.366	2.32	1.0	2.607	0.0	2016-06-18	08:55:00	US/Eastern
CMBS	2016-06-18 13:10:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.15	0.366	2.32	1.0	2.461	0.0	2016-06-18	09:10:00	US/Eastern
CMBS	2016-06-18 13:25:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.151	0.367	2.315	1.0	2.461	0.0	2016-06-18	09:25:00	US/Eastern
CMBS	2016-06-18 13:40:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.151	0.367	2.311	1.0	2.461	0.0	2016-06-18	09:40:00	US/Eastern
CMBS	2016-06-18 13:55:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.152	0.368	2.306	1.0	2.461	0.0	2016-06-18	09:55:00	US/Eastern
CMBS	2016-06-18 14:10:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.152	0.368	2.301	1.0	2.461	0.0	2016-06-18	10:10:00	US/Eastern
CMBS	2016-06-18 14:25:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.153	0.369	2.297	1.0	2.461	0.0	2016-06-18	10:25:00	US/Eastern
CMBS	2016-06-18 14:40:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.153	0.369	2.292	1.0	2.461	0.0	2016-06-18	10:40:00	US/Eastern
CMBS	2016-06-18 14:55:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.154	0.37	2.288	1.0	2.461	0.0	2016-06-18	10:55:00	US/Eastern
CMBS	2016-06-18 15:10:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.154	0.37	2.283	1.0	2.461	0.0	2016-06-18	11:10:00	US/Eastern
CMBS	2016-06-18 15:25:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.155	0.371	2.278	1.0	2.461	0.0	2016-06-18	11:25:00	US/Eastern
CMBS	2016-06-18 15:40:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.155	0.372	2.274	1.0	2.461	0.0	2016-06-18	11:40:00	US/Eastern
CMBS	2016-06-18 15:55:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.156	0.372	2.269	1.0	2.461	0.0	2016-06-18	11:55:00	US/Eastern
CMBS	2016-06-18 16:10:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.156	0.373	2.265	1.0	2.461	0.0	2016-06-18	12:10:00	US/Eastern
CMBS	2016-06-18 16:25:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.157	0.373	2.26	1.0	2.461	0.0	2016-06-18	12:25:00	US/Eastern
CMBS	2016-06-18 16:40:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.157	0.374	2.256	1.0	2.461	0.0	2016-06-18	12:40:00	US/Eastern
CMBS	2016-06-18 16:55:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.158	0.374	2.252	1.0	2.461	0.0	2016-06-18	12:55:00	US/Eastern
CMBS	2016-06-18 17:10:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.158	0.375	2.247	1.0	2.461	0.0	2016-06-18	13:10:00	US/Eastern
CMBS	2016-06-18 17:25:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.159	0.375	2.243	1.0	2.461	0.0	2016-06-18	13:25:00	US/Eastern
CMBS	2016-06-18 17:40:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.159	0.376	2.238	1.0	2.461	0.0	2016-06-18	13:40:00	US/Eastern
CMBS	2016-06-18 17:55:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.16	0.376	2.234	1.0	2.461	0.0	2016-06-18	13:55:00	US/Eastern
CMBS	2016-06-18 18:10:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.16	0.377	2.23	1.0	2.461	0.0	2016-06-18	14:10:00	US/Eastern
CMBS	2016-06-18 18:25:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.161	0.377	2.226	1.0	2.461	0.0	2016-06-18	14:25:00	US/Eastern
CMBS	2016-06-18 18:40:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.161	0.378	2.221	1.0	2.461	0.0	2016-06-18	14:40:00	US/Eastern
CMBS	2016-06-18 18:55:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.162	0.378	2.217	1.0	2.461	0.0	2016-06-18	14:55:00	US/Eastern
CMBS	2016-06-18 19:10:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.163	0.378	2.213	1.0	2.461	0.0	2016-06-18	15:10:00	US/Eastern
CMBS	2016-06-18 19:25:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.163	0.379	2.209	1.0	2.461	0.0	2016-06-18	15:25:00	US/Eastern
CMBS	2016-06-18 19:40:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.164	0.379	2.204	1.0	2.461	0.0	2016-06-18	15:40:00	US/Eastern
CMBS	2016-06-18 19:55:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.164	0.38	2.2	1.0	2.461	0.0	2016-06-18	15:55:00	US/Eastern
CMBS	2016-06-18 20:10:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.165	0.38	2.196	1.0	2.461	0.0	2016-06-18	16:10:00	US/Eastern
CMBS	2016-06-18 20:25:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.165	0.381	2.192	1.0	2.461	0.0	2016-06-18	16:25:00	US/Eastern
CMBS	2016-06-18 20:40:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.166	0.381	2.188	1.0	2.461	0.0	2016-06-18	16:40:00	US/Eastern
CMBS	2016-06-18 20:55:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.166	0.382	2.184	1.0	2.461	0.0	2016-06-18	16:55:00	US/Eastern
CMBS	2016-06-18 21:10:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.167	0.382	2.179	1.0	2.461	0.0	2016-06-18	17:10:00	US/Eastern
CMBS	2016-06-18 21:25:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.167	0.383	2.175	1.0	2.461	0.0	2016-06-18	17:25:00	US/Eastern
CMBS	2016-06-18 21:40:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.168	0.383	2.171	1.0	2.461	0.0	2016-06-18	17:40:00	US/Eastern
CMBS	2016-06-18 21:55:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.168	0.384	2.167	1.0	2.461	0.0	2016-06-18	17:55:00	US/Eastern
CMBS	2016-06-18 22:10:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.169	0.384	2.163	1.0	2.461	0.0	2016-06-18	18:10:00	US/Eastern
CMBS	2016-06-18 22:25:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.169	0.385	2.159	1.0	2.461	0.0	2016-06-18	18:25:00	US/Eastern
CMBS	2016-06-18 22:40:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.17	0.385	2.155	1.0	2.461	0.0	2016-06-18	18:40:00	US/Eastern
CMBS	2016-06-18 22:55:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.17	0.386	2.151	1.0	2.461	0.0	2016-06-18	18:55:00	US/Eastern
CMBS	2016-06-18 23:10:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.171	0.386	2.147	1.0	2.461	0.0	2016-06-18	19:10:00	US/Eastern
CMBS	2016-06-18 23:25:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.171	0.387	2.143	1.0	2.461	0.0	2016-06-18	19:25:00	US/Eastern
CMBS	2016-06-18 23:40:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.172	0.387	2.139	1.0	2.461	0.0	2016-06-18	19:40:00	US/Eastern
CMBS	2016-06-18 23:55:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.172	0.388	2.136	1.0	2.461	0.0	2016-06-18	19:55:00	US/Eastern
CMBS	2016-06-19 00:10:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.173	0.388	2.132	1.0	2.461	0.0	2016-06-18	20:10:00	US/Eastern
CMBS	2016-06-19 00:25:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.173	0.388	2.128	1.0	2.461	0.0	2016-06-18	20:25:00	US/Eastern
CMBS	2016-06-19 00:40:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.174	0.389	2.124	1.0	2.461	0.0	2016-06-18	20:40:00	US/Eastern
CMBS	2016-06-19 00:55:00	0.0	0.02	0.064	-0.314	0.0	0.014	0.043	-0.324	1	0.174	0.389	2.12	1.0	2.461	0.0	2016-06-18	20:55:00	US/Eastern
CMBS	2016-06-20 23:10:00	-0.05	0.018	0.065	-1.031	-0.05	0.012	0.046	-1.342	1	0.2	0.41	1.949	1.0	2.596	-1.017	2016-06-20	19:10:00	US/Eastern
CMBS	2016-06-20 23:25:00	-0.05	0.018	0.065	-1.031	-0.049	0.012	0.046	-1.332	1	0.2	0.41	1.949	1.0	2.596	-1.008	2016-06-20	19:25:00	US/Eastern
CMBS	2016-06-20 23:40:00	-0.05	0.018	0.065	-1.031	-0.049	0.012	0.046	-1.322	1	0.2	0.41	1.949	1.0	2.596	-0.998	2016-06-20	19:40:00	US/Eastern
CMBS	2016-06-20 23:55:00	-0.05	0.018	0.065	-1.031	-0.048	0.012	0.046	-1.313	1	0.2	0.41	1.949	1.0	2.596	-0.989	2016-06-20	19:55:00	US/Eastern
CMBS	2016-06-21 00:10:00	-0.05	0.018	0.065	-1.031	-0.048	0.012	0.046	-1.304	1	0.2	0.41	1.949	1.0	2.596	0.009	2016-06-20	20:10:00	US/Eastern
CMBS	2016-06-21 00:25:00	-0.05	0.018	0.065	-1.031	-0.047	0.012	0.045	-1.294	1	0.2	0.41	1.949	1.0	2.596	0.019	2016-06-20	20:25:00	US/Eastern
CMBS	2016-06-21 00:40:00	-0.05	0.018	0.065	-1.031	-0.047	0.012	0.045	-1.285	1	0.2	0.41	1.949	1.0	2.596	0.028	2016-06-20	20:40:00	US/Eastern
CMBS	2016-06-21 00:55:00	-0.05	0.018	0.065	-1.031	-0.046	0.012	0.045	-1.276	1	0.2	0.41	1.949	1.0	2.596	0.037	2016-06-20	20:55:00	US/Eastern
CMBS	2016-06-21 01:10:00	-0.05	0.018	0.065	-1.031	-0.046	0.012	0.045	-1.267	1	0.2	0.41	1.949	1.0	2.596	0.046	2016-06-20	21:10:00	US/Eastern
CMBS	2016-06-21 01:25:00	-0.05	0.018	0.065	-1.031	-0.045	0.012	0.045	-1.258	1	0.2	0.41	1.949	1.0	2.596	0.009	2016-06-20	21:25:00	US/Eastern
CMBS	2016-06-21 01:40:00	-0.05	0.018	0.065	-1.031	-0.045	0.012	0.045	-1.249	1	0.2	0.41	1.949	1.0	2.596	0.018	2016-06-20	21:40:00	US/Eastern
CMBS	2016-06-21 01:55:00	-0.05	0.018	0.065	-1.031	-0.044	0.012	0.045	-1.24	1	0.2	0.41	1.949	1.0	2.596	0.027	2016-06-20	21:55:00	US/Eastern
CMBS	2016-06-21 02:10:00	-0.05	0.018	0.065	-1.031	-0.044	0.012	0.045	-1.231	1	0.2	0.41	1.949	1.0	2.596	0.036	2016-06-20	22:10:00	US/Eastern
CMBS	2016-06-21 02:25:00	-0.05	0.018	0.065	-1.031	-0.043	0.012	0.045	-1.222	1	0.2	0.41	1.949	1.0	2.596	0.044	2016-06-20	22:25:00	US/Eastern
CMBS	2016-06-21 02:40:00	-0.05	0.018	0.065	-1.031	-0.043	0.012	0.045	-1.214	1	0.2	0.41	1.949	1.0	2.596	0.009	2016-06-20	22:40:00	US/Eastern
CMBS	2016-06-21 02:55:00	-0.05	0.018	0.065	-1.031	-0.042	0.012	0.045	-1.205	1	0.2	0.41	1.949	1.0	2.596	0.017	2016-06-20	22:55:00	US/Eastern
CMBS	2016-06-21 03:10:00	-0.05	0.018	0.065	-1.031	-0.042	0.012	0.045	-1.196	1	0.2	0.41	1.949	1.0	2.596	0.026	2016-06-20	23:10:00	US/Eastern
CMBS	2016-06-21 03:25:00	-0.05	0.018	0.065	-1.031	-0.042	0.012	0.045	-1.188	1	0.2	0.41	1.949	1.0	2.596	0.034	2016-06-20	23:25:00	US/Eastern
CMBS	2016-06-21 03:40:00	-0.05	0.018	0.065	-1.031	-0.041	0.012	0.045	-1.18	1	0.2	0.41	1.949	1.0	2.596	0.043	2016-06-20	23:40:00	US/Eastern
CMBS	2016-06-21 03:55:00	-0.05	0.018	0.065	-1.031	-0.041	0.012	0.045	-1.171	1	0.2	0.41	1.949	1.0	2.596	0.008	2016-06-20	23:55:00	US/Eastern
CMBS	2016-06-21 04:10:00	-0.05	0.018	0.065	-1.031	-0.04	0.012	0.045	-1.163	1	0.2	0.41	1.949	1.0	2.596	0.017	2016-06-21	00:10:00	US/Eastern
CMBS	2016-06-21 04:25:00	-0.05	0.018	0.065	-1.031	-0.04	0.012	0.045	-1.155	1	0.2	0.41	1.949	1.0	2.596	0.025	2016-06-21	00:25:00	US/Eastern
CMBS	2016-06-21 04:40:00	-0.05	0.018	0.065	-1.031	-0.039	0.012	0.045	-1.147	1	0.2	0.41	1.949	1.0	2.596	0.033	2016-06-21	00:40:00	US/Eastern
CMBS	2016-06-21 04:55:00	-0.05	0.018	0.065	-1.031	-0.039	0.012	0.045	-1.139	1	0.2	0.41	1.949	1.0	2.596	0.041	2016-06-21	00:55:00	US/Eastern
CMBS	2016-06-21 05:10:00	-0.05	0.018	0.065	-1.031	-0.039	0.012	0.045	-1.131	1	0.2	0.41	1.949	1.0	2.596	0.008	2016-06-21	01:10:00	US/Eastern
CMBS	2016-06-21 05:25:00	-0.05	0.018	0.065	-1.031	-0.038	0.012	0.045	-1.123	1	0.2	0.41	1.949	1.0	2.596	0.016	2016-06-21	01:25:00	US/Eastern
CMBS	2016-06-21 05:40:00	-0.05	0.018	0.065	-1.031	-0.038	0.012	0.045	-1.115	1	0.2	0.41	1.949	1.0	2.596	0.024	2016-06-21	01:40:00	US/Eastern
CMBS	2016-06-21 05:55:00	-0.05	0.018	0.065	-1.031	-0.037	0.012	0.045	-1.107	1	0.2	0.41	1.949	1.0	2.596	0.031	2016-06-21	01:55:00	US/Eastern
CMBS	2016-06-21 06:10:00	-0.05	0.018	0.065	-1.031	-0.037	0.012	0.045	-1.1	1	0.2	0.41	1.949	1.0	2.596	0.039	2016-06-21	02:10:00	US/Eastern
CMBS	2016-06-21 06:25:00	-0.05	0.018	0.065	-1.031	-0.037	0.012	0.045	-1.092	1	0.2	0.41	1.949	1.0	2.596	0.008	2016-06-21	02:25:00	US/Eastern
CMBS	2016-06-21 06:40:00	-0.05	0.018	0.065	-1.031	-0.036	0.012	0.045	-1.085	1	0.2	0.41	1.949	1.0	2.596	0.015	2016-06-21	02:40:00	US/Eastern
CMBS	2016-06-21 06:55:00	-0.05	0.018	0.065	-1.031	-0.036	0.012	0.045	-1.077	1	0.2	0.41	1.949	1.0	2.596	0.023	2016-06-21	02:55:00	US/Eastern
CMBS	2016-06-21 07:10:00	-0.05	0.018	0.065	-1.031	-0.036	0.012	0.045	-1.07	1	0.2	0.41	1.949	1.0	2.596	0.03	2016-06-21	03:10:00	US/Eastern
CMBS	2016-06-21 07:25:00	-0.05	0.018	0.065	-1.031	-0.035	0.012	0.045	-1.062	1	0.2	0.41	1.949	1.0	2.596	0.037	2016-06-21	03:25:00	US/Eastern
CMBS	2016-06-21 07:40:00	-0.05	0.018	0.065	-1.031	-0.035	0.012	0.045	-1.055	1	0.2	0.41	1.949	1.0	2.596	0.007	2016-06-21	03:40:00	US/Eastern
CMBS	2016-06-21 07:55:00	-0.05	0.018	0.065	-1.031	-0.034	0.012	0.045	-1.048	1	0.2	0.41	1.949	1.0	2.596	0.014	2016-06-21	03:55:00	US/Eastern
CMBS	2016-06-21 08:10:00	-0.05	0.018	0.065	-1.031	-0.034	0.012	0.045	-1.041	1	0.2	0.41	1.949	1.0	2.596	0.022	2016-06-21	04:10:00	US/Eastern
CMBS	2016-06-21 08:25:00	-0.05	0.018	0.065	-1.031	-0.034	0.012	0.045	-1.034	1	0.2	0.41	1.949	1.0	2.596	0.029	2016-06-21	04:25:00	US/Eastern
CMBS	2016-06-21 08:40:00	-0.05	0.018	0.065	-1.031	-0.033	0.012	0.045	-1.027	1	0.2	0.41	1.949	1.0	2.596	0.036	2016-06-21	04:40:00	US/Eastern
CMBS	2016-06-21 08:55:00	-0.05	0.018	0.065	-1.031	-0.033	0.012	0.045	-1.02	1	0.2	0.41	1.949	1.0	2.596	0.007	2016-06-21	04:55:00	US/Eastern
CMBS	2016-06-21 09:10:00	-0.05	0.018	0.065	-1.031	-0.033	0.012	0.045	-1.013	1	0.2	0.41	1.949	1.0	2.596	0.014	2016-06-21	05:10:00	US/Eastern
CMBS	2016-06-21 09:25:00	-0.05	0.018	0.065	-1.031	-0.032	0.012	0.045	-1.006	1	0.2	0.41	1.949	1.0	2.596	0.021	2016-06-21	05:25:00	US/Eastern
CMBS	2016-06-21 09:40:00	-0.05	0.018	0.065	-1.031	-0.032	0.012	0.045	-0.999	1	0.2	0.41	1.949	1.0	2.596	0.027	2016-06-21	05:40:00	US/Eastern
CMBS	2016-06-21 09:55:00	-0.05	0.018	0.065	-1.031	-0.032	0.013	0.045	-0.993	1	0.2	0.41	1.949	1.0	2.596	0.034	2016-06-21	05:55:00	US/Eastern
CMBS	2016-06-21 10:10:00	-0.05	0.018	0.065	-1.031	-0.031	0.013	0.045	-0.986	1	0.2	0.41	1.949	1.0	2.596	0.007	2016-06-21	06:10:00	US/Eastern
CMBS	2016-06-21 10:25:00	-0.05	0.018	0.065	-1.031	-0.031	0.013	0.045	-0.979	1	0.2	0.41	1.949	1.0	2.596	0.013	2016-06-21	06:25:00	US/Eastern
CMBS	2016-06-21 10:40:00	-0.05	0.018	0.065	-1.031	-0.031	0.013	0.044	-0.973	1	0.2	0.41	1.949	1.0	2.596	0.02	2016-06-21	06:40:00	US/Eastern
CMBS	2016-06-21 10:55:00	-0.05	0.018	0.065	-1.031	-0.03	0.013	0.044	-0.967	1	0.2	0.41	1.949	1.0	2.596	0.026	2016-06-21	06:55:00	US/Eastern
CMBS	2016-06-21 11:10:00	-0.05	0.018	0.065	-1.031	-0.03	0.013	0.044	-0.96	1	0.2	0.41	1.949	1.0	2.596	0.033	2016-06-21	07:10:00	US/Eastern
CMBS	2016-06-21 11:25:00	-0.05	0.018	0.065	-1.031	-0.03	0.013	0.044	-0.954	1	0.2	0.41	1.949	1.0	2.596	0.006	2016-06-21	07:25:00	US/Eastern
CMBS	2016-06-21 11:40:00	-0.05	0.018	0.065	-1.031	-0.029	0.013	0.044	-0.948	1	0.2	0.41	1.949	1.0	2.596	0.013	2016-06-21	07:40:00	US/Eastern
CMBS	2016-06-21 11:55:00	-0.05	0.018	0.065	-1.031	-0.029	0.013	0.044	-0.941	1	0.2	0.41	1.949	1.0	2.596	0.019	2016-06-21	07:55:00	US/Eastern
CMBS	2016-06-21 12:10:00	-0.05	0.018	0.065	-1.031	-0.029	0.013	0.044	-0.935	1	0.2	0.41	1.949	1.0	2.596	0.025	2016-06-21	08:10:00	US/Eastern
CMBS	2016-06-21 12:25:00	-0.05	0.018	0.065	-1.031	-0.029	0.013	0.044	-0.929	1	0.2	0.41	1.949	1.0	2.596	0.031	2016-06-21	08:25:00	US/Eastern
CMBS	2016-06-21 12:40:00	-0.05	0.018	0.065	-1.031	-0.028	0.013	0.044	-0.923	1	0.2	0.41	1.949	1.0	2.596	0.006	2016-06-21	08:40:00	US/Eastern
CMBS	2016-06-21 12:55:00	-0.05	0.018	0.065	-1.031	-0.028	0.013	0.044	-0.917	1	0.2	0.41	1.949	1.0	2.596	0.012	2016-06-21	08:55:00	US/Eastern
CMBS	2016-06-21 13:10:00	-0.05	0.017	0.065	-1.031	-0.028	0.013	0.044	-0.911	1	0.2	0.41	1.949	1.0	2.215	0.018	2016-06-21	09:10:00	US/Eastern
CMBS	2016-06-21 13:25:00	-0.05	0.017	0.065	-1.032	-0.027	0.013	0.044	-0.905	1	0.2	0.41	1.949	1.0	2.215	0.024	2016-06-21	09:25:00	US/Eastern
CMBS	2016-06-21 13:40:00	-0.05	0.017	0.065	-1.033	-0.027	0.013	0.044	-0.899	1	0.2	0.41	1.949	1.0	2.215	0.03	2016-06-21	09:40:00	US/Eastern
CMBS	2016-06-21 13:55:00	-0.05	0.017	0.065	-1.034	-0.027	0.012	0.044	-0.893	1	0.2	0.41	1.949	1.0	2.215	0.006	2016-06-21	09:55:00	US/Eastern
CMBS	2016-06-21 14:10:00	-0.05	0.017	0.065	-1.035	-0.027	0.012	0.044	-0.887	1	0.2	0.41	1.949	1.0	2.215	0.012	2016-06-21	10:10:00	US/Eastern
CMBS	2016-06-21 14:25:00	-0.05	0.017	0.064	-1.036	-0.026	0.012	0.044	-0.881	1	0.2	0.41	1.949	1.0	2.215	0.018	2016-06-21	10:25:00	US/Eastern
CMBS	2016-06-21 14:40:00	-0.05	0.017	0.064	-1.037	-0.026	0.012	0.044	-0.875	1	0.2	0.41	1.949	1.0	2.215	0.024	2016-06-21	10:40:00	US/Eastern
CMBS	2016-06-21 14:55:00	-0.05	0.016	0.064	-1.038	-0.026	0.012	0.044	-0.869	1	0.2	0.41	1.949	1.0	2.215	0.03	2016-06-21	10:55:00	US/Eastern
CMBS	2016-06-21 15:10:00	-0.05	0.016	0.064	-1.039	-0.025	0.012	0.044	-0.863	1	0.2	0.41	1.949	1.0	2.215	0.006	2016-06-21	11:10:00	US/Eastern
CMBS	2016-06-21 15:25:00	-0.05	0.016	0.064	-1.04	-0.025	0.012	0.044	-0.857	1	0.2	0.41	1.949	1.0	2.215	0.012	2016-06-21	11:25:00	US/Eastern
CMBS	2016-06-21 15:40:00	-0.05	0.016	0.063	-1.041	-0.025	0.012	0.043	-0.851	1	0.2	0.41	1.949	1.0	2.215	0.017	2016-06-21	11:40:00	US/Eastern
CMBS	2016-06-21 15:55:00	-0.05	0.016	0.063	-1.043	-0.025	0.012	0.043	-0.846	1	0.2	0.41	1.949	1.0	2.215	0.023	2016-06-21	11:55:00	US/Eastern
CMBS	2016-06-21 16:10:00	-0.05	0.016	0.063	-1.044	-0.024	0.012	0.043	-0.84	1	0.2	0.41	1.949	1.0	2.215	0.029	2016-06-21	12:10:00	US/Eastern
CMBS	2016-06-21 16:25:00	-0.05	0.015	0.063	-1.045	-0.024	0.012	0.043	-0.834	1	0.2	0.41	1.949	1.0	2.215	0.006	2016-06-21	12:25:00	US/Eastern
CMBS	2016-06-21 16:40:00	-0.05	0.015	0.062	-1.046	-0.024	0.012	0.043	-0.829	1	0.2	0.41	1.949	1.0	2.215	0.011	2016-06-21	12:40:00	US/Eastern
CMBS	2016-06-21 16:55:00	-0.05	0.015	0.062	-1.047	-0.024	0.012	0.043	-0.823	1	0.2	0.41	1.949	1.0	2.215	0.017	2016-06-21	12:55:00	US/Eastern
CMBS	2016-06-21 17:10:00	-0.05	0.015	0.062	-1.049	-0.023	0.012	0.043	-0.817	1	0.2	0.41	1.949	1.0	2.215	0.023	2016-06-21	13:10:00	US/Eastern
CMBS	2016-06-21 17:25:00	-0.05	0.015	0.062	-1.05	-0.023	0.012	0.043	-0.812	1	0.2	0.41	1.949	1.0	2.215	0.028	2016-06-21	13:25:00	US/Eastern
CMBS	2016-06-21 17:40:00	-0.05	0.015	0.062	-1.051	-0.023	0.011	0.043	-0.806	1	0.2	0.41	1.949	1.0	2.215	0.006	2016-06-21	13:40:00	US/Eastern
CMBS	2016-06-21 17:55:00	-0.05	0.015	0.061	-1.053	-0.023	0.011	0.043	-0.801	1	0.2	0.41	1.949	1.0	2.215	0.011	2016-06-21	13:55:00	US/Eastern
CMBS	2016-06-21 18:10:00	-0.05	0.014	0.061	-1.054	-0.022	0.011	0.042	-0.796	1	0.2	0.41	1.949	1.0	2.215	0.016	2016-06-21	14:10:00	US/Eastern
CMBS	2016-06-21 18:25:00	-0.05	0.014	0.061	-1.056	-0.022	0.011	0.042	-0.79	1	0.2	0.41	1.949	1.0	2.215	0.022	2016-06-21	14:25:00	US/Eastern
CMBS	2016-06-21 18:40:00	-0.05	0.014	0.061	-1.057	-0.022	0.011	0.042	-0.785	1	0.2	0.41	1.949	1.0	2.215	0.027	2016-06-21	14:40:00	US/Eastern
CMBS	2016-06-21 18:55:00	-0.05	0.014	0.06	-1.058	-0.022	0.011	0.042	-0.779	1	0.2	0.41	1.949	1.0	2.215	0.005	2016-06-21	14:55:00	US/Eastern
CMBS	2016-06-21 19:10:00	-0.05	0.014	0.06	-1.06	-0.022	0.011	0.042	-0.774	1	0.2	0.41	1.949	1.0	2.215	0.011	2016-06-21	15:10:00	US/Eastern
CMBS	2016-06-21 19:25:00	-0.05	0.014	0.06	-1.062	-0.021	0.011	0.042	-0.769	1	0.2	0.41	1.949	1.0	2.215	0.016	2016-06-21	15:25:00	US/Eastern
