Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIS.txt

Data for: 2016-01-26 23:40:00 UTC - 2016-12-30 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIS	2016-04-02 00:55:00	0.05	0.071	0.161	-0.132	0.035	0.041	0.096	-0.064	1	0.976	1.347	0.018	1.0	0.794	-0.003	2016-04-01	20:55:00	US/Eastern
VIS	2016-04-02 01:10:00	0.05	0.071	0.161	-0.132	0.034	0.041	0.096	-0.067	1	0.975	1.347	0.019	1.0	0.794	-0.006	2016-04-01	21:10:00	US/Eastern
VIS	2016-04-02 01:25:00	0.05	0.071	0.161	-0.131	0.034	0.041	0.096	-0.07	1	0.974	1.347	0.019	1.0	0.794	-0.009	2016-04-01	21:25:00	US/Eastern
VIS	2016-04-02 01:40:00	0.05	0.071	0.161	-0.131	0.033	0.04	0.096	-0.072	1	0.974	1.348	0.019	1.0	0.794	-0.011	2016-04-01	21:40:00	US/Eastern
VIS	2016-04-02 01:55:00	0.05	0.071	0.161	-0.13	0.033	0.04	0.096	-0.075	1	0.973	1.348	0.02	1.0	0.794	-0.014	2016-04-01	21:55:00	US/Eastern
VIS	2016-04-02 02:10:00	0.05	0.071	0.161	-0.13	0.033	0.04	0.096	-0.078	1	0.973	1.348	0.02	1.0	0.794	-0.003	2016-04-01	22:10:00	US/Eastern
VIS	2016-04-02 02:25:00	0.05	0.071	0.161	-0.129	0.032	0.04	0.096	-0.081	1	0.972	1.348	0.02	1.0	0.794	-0.005	2016-04-01	22:25:00	US/Eastern
VIS	2016-04-02 02:40:00	0.05	0.071	0.161	-0.129	0.032	0.04	0.096	-0.083	1	0.972	1.348	0.021	1.0	0.794	-0.008	2016-04-01	22:40:00	US/Eastern
VIS	2016-04-02 02:55:00	0.05	0.071	0.161	-0.129	0.032	0.04	0.096	-0.086	1	0.971	1.349	0.021	1.0	0.794	-0.011	2016-04-01	22:55:00	US/Eastern
VIS	2016-04-02 03:10:00	0.05	0.071	0.161	-0.128	0.031	0.04	0.096	-0.089	1	0.971	1.349	0.022	1.0	0.794	-0.013	2016-04-01	23:10:00	US/Eastern
VIS	2016-04-02 03:25:00	0.05	0.071	0.161	-0.128	0.031	0.04	0.096	-0.091	1	0.97	1.349	0.022	1.0	0.794	-0.003	2016-04-01	23:25:00	US/Eastern
VIS	2016-04-02 03:40:00	0.05	0.07	0.161	-0.127	0.031	0.04	0.096	-0.094	1	0.97	1.349	0.022	1.0	0.794	-0.005	2016-04-01	23:40:00	US/Eastern
VIS	2016-04-02 03:55:00	0.05	0.07	0.161	-0.127	0.03	0.04	0.096	-0.096	1	0.969	1.349	0.023	1.0	0.794	-0.008	2016-04-01	23:55:00	US/Eastern
VIS	2016-04-02 04:10:00	0.05	0.07	0.161	-0.126	0.03	0.04	0.096	-0.099	1	0.969	1.35	0.023	1.0	0.794	-0.01	2016-04-02	00:10:00	US/Eastern
VIS	2016-04-02 04:25:00	0.05	0.07	0.161	-0.126	0.03	0.04	0.096	-0.101	1	0.968	1.35	0.024	1.0	0.794	-0.012	2016-04-02	00:25:00	US/Eastern
VIS	2016-04-02 04:40:00	0.05	0.07	0.161	-0.125	0.03	0.039	0.096	-0.103	1	0.968	1.35	0.024	1.0	0.794	-0.002	2016-04-02	00:40:00	US/Eastern
VIS	2016-04-02 04:55:00	0.05	0.07	0.161	-0.125	0.029	0.039	0.096	-0.106	1	0.967	1.35	0.024	1.0	0.794	-0.005	2016-04-02	00:55:00	US/Eastern
VIS	2016-04-02 05:10:00	0.05	0.07	0.161	-0.124	0.029	0.039	0.096	-0.108	1	0.967	1.35	0.025	1.0	0.794	-0.007	2016-04-02	01:10:00	US/Eastern
VIS	2016-04-02 05:25:00	0.05	0.07	0.161	-0.124	0.029	0.039	0.096	-0.11	1	0.966	1.351	0.025	1.0	0.794	-0.009	2016-04-02	01:25:00	US/Eastern
VIS	2016-04-02 05:40:00	0.05	0.07	0.161	-0.123	0.028	0.039	0.096	-0.113	1	0.966	1.351	0.025	1.0	0.794	-0.012	2016-04-02	01:40:00	US/Eastern
VIS	2016-04-02 05:55:00	0.05	0.07	0.161	-0.123	0.028	0.039	0.096	-0.115	1	0.965	1.351	0.026	1.0	0.794	-0.002	2016-04-02	01:55:00	US/Eastern
VIS	2016-04-02 06:10:00	0.05	0.07	0.161	-0.122	0.028	0.039	0.096	-0.117	1	0.965	1.351	0.026	1.0	0.794	-0.004	2016-04-02	02:10:00	US/Eastern
VIS	2016-04-02 06:25:00	0.05	0.07	0.161	-0.122	0.027	0.039	0.096	-0.119	1	0.964	1.351	0.027	1.0	0.794	-0.007	2016-04-02	02:25:00	US/Eastern
VIS	2016-04-02 06:40:00	0.05	0.07	0.161	-0.121	0.027	0.039	0.096	-0.122	1	0.964	1.351	0.027	1.0	0.794	-0.009	2016-04-02	02:40:00	US/Eastern
VIS	2016-04-02 06:55:00	0.05	0.069	0.161	-0.121	0.027	0.039	0.096	-0.124	1	0.963	1.352	0.027	1.0	0.794	-0.011	2016-04-02	02:55:00	US/Eastern
VIS	2016-04-02 07:10:00	0.05	0.069	0.161	-0.12	0.027	0.039	0.096	-0.126	1	0.962	1.352	0.028	1.0	0.794	-0.002	2016-04-02	03:10:00	US/Eastern
VIS	2016-04-02 07:25:00	0.05	0.069	0.161	-0.12	0.026	0.039	0.096	-0.128	1	0.962	1.352	0.028	1.0	0.794	-0.004	2016-04-02	03:25:00	US/Eastern
VIS	2016-04-02 07:40:00	0.05	0.069	0.161	-0.119	0.026	0.039	0.096	-0.13	1	0.961	1.352	0.029	1.0	0.794	-0.006	2016-04-02	03:40:00	US/Eastern
VIS	2016-04-02 07:55:00	0.05	0.069	0.161	-0.119	0.026	0.038	0.096	-0.132	1	0.961	1.352	0.029	1.0	0.794	-0.008	2016-04-02	03:55:00	US/Eastern
VIS	2016-04-02 08:10:00	0.05	0.069	0.161	-0.118	0.026	0.038	0.096	-0.134	1	0.96	1.353	0.029	1.0	0.794	-0.01	2016-04-02	04:10:00	US/Eastern
VIS	2016-04-02 08:25:00	0.05	0.069	0.161	-0.118	0.025	0.038	0.096	-0.136	1	0.96	1.353	0.03	1.0	0.794	-0.002	2016-04-02	04:25:00	US/Eastern
VIS	2016-04-02 08:40:00	0.05	0.069	0.161	-0.117	0.025	0.038	0.096	-0.138	1	0.959	1.353	0.03	1.0	0.794	-0.004	2016-04-02	04:40:00	US/Eastern
VIS	2016-04-02 08:55:00	0.05	0.069	0.161	-0.117	0.025	0.038	0.096	-0.14	1	0.959	1.353	0.03	1.0	0.794	-0.006	2016-04-02	04:55:00	US/Eastern
VIS	2016-04-02 09:10:00	0.05	0.069	0.161	-0.116	0.024	0.038	0.096	-0.142	1	0.958	1.353	0.031	1.0	0.794	-0.008	2016-04-02	05:10:00	US/Eastern
VIS	2016-04-02 09:25:00	0.05	0.069	0.161	-0.116	0.024	0.038	0.096	-0.144	1	0.958	1.354	0.031	1.0	0.794	-0.01	2016-04-02	05:25:00	US/Eastern
VIS	2016-04-02 09:40:00	0.05	0.069	0.161	-0.115	0.024	0.038	0.096	-0.145	1	0.957	1.354	0.032	1.0	0.794	-0.002	2016-04-02	05:40:00	US/Eastern
VIS	2016-04-02 09:55:00	0.05	0.069	0.161	-0.115	0.024	0.038	0.096	-0.147	1	0.957	1.354	0.032	1.0	0.794	-0.004	2016-04-02	05:55:00	US/Eastern
VIS	2016-04-02 10:10:00	0.05	0.068	0.161	-0.115	0.023	0.038	0.096	-0.149	1	0.956	1.354	0.032	1.0	0.794	-0.005	2016-04-02	06:10:00	US/Eastern
VIS	2016-04-02 10:25:00	0.05	0.068	0.161	-0.114	0.023	0.038	0.096	-0.151	1	0.956	1.354	0.033	1.0	0.794	-0.007	2016-04-02	06:25:00	US/Eastern
VIS	2016-04-02 10:40:00	0.05	0.068	0.161	-0.114	0.023	0.038	0.096	-0.153	1	0.955	1.354	0.033	1.0	0.794	-0.009	2016-04-02	06:40:00	US/Eastern
VIS	2016-04-02 10:55:00	0.05	0.068	0.161	-0.113	0.023	0.038	0.096	-0.154	1	0.955	1.355	0.033	1.0	0.794	-0.002	2016-04-02	06:55:00	US/Eastern
VIS	2016-04-02 11:10:00	0.05	0.068	0.161	-0.113	0.023	0.037	0.096	-0.156	1	0.954	1.355	0.034	1.0	0.794	-0.003	2016-04-02	07:10:00	US/Eastern
VIS	2016-04-02 11:25:00	0.05	0.068	0.161	-0.112	0.022	0.037	0.096	-0.158	1	0.954	1.355	0.034	1.0	0.794	-0.005	2016-04-02	07:25:00	US/Eastern
VIS	2016-04-02 11:40:00	0.05	0.068	0.161	-0.112	0.022	0.037	0.096	-0.159	1	0.953	1.355	0.035	1.0	0.794	-0.007	2016-04-02	07:40:00	US/Eastern
VIS	2016-04-02 11:55:00	0.05	0.068	0.161	-0.111	0.022	0.037	0.096	-0.161	1	0.953	1.355	0.035	1.0	0.794	-0.008	2016-04-02	07:55:00	US/Eastern
VIS	2016-04-02 12:10:00	0.05	0.068	0.161	-0.111	0.022	0.037	0.096	-0.162	1	0.952	1.356	0.035	1.0	0.794	-0.002	2016-04-02	08:10:00	US/Eastern
VIS	2016-04-02 12:25:00	0.05	0.068	0.161	-0.11	0.021	0.037	0.096	-0.164	1	0.952	1.356	0.036	1.0	0.794	-0.003	2016-04-02	08:25:00	US/Eastern
VIS	2016-04-02 12:40:00	0.05	0.068	0.161	-0.11	0.021	0.037	0.096	-0.166	1	0.951	1.356	0.036	1.0	0.794	-0.005	2016-04-02	08:40:00	US/Eastern
VIS	2016-04-02 12:55:00	0.05	0.068	0.161	-0.109	0.021	0.037	0.096	-0.167	1	0.951	1.356	0.036	1.0	0.794	-0.006	2016-04-02	08:55:00	US/Eastern
VIS	2016-04-02 13:10:00	0.05	0.067	0.161	-0.109	0.021	0.037	0.096	-0.169	1	0.95	1.356	0.037	1.0	1.173	-0.008	2016-04-02	09:10:00	US/Eastern
VIS	2016-04-02 13:25:00	0.05	0.068	0.161	-0.109	0.021	0.037	0.096	-0.171	1	0.951	1.356	0.036	1.0	1.173	-0.002	2016-04-02	09:25:00	US/Eastern
VIS	2016-04-02 13:40:00	0.05	0.068	0.161	-0.109	0.02	0.037	0.096	-0.173	1	0.951	1.356	0.036	1.0	1.173	-0.004	2016-04-02	09:40:00	US/Eastern
VIS	2016-04-02 13:55:00	0.05	0.068	0.161	-0.109	0.02	0.037	0.096	-0.175	1	0.952	1.356	0.036	1.0	1.173	-0.007	2016-04-02	09:55:00	US/Eastern
VIS	2016-04-02 14:10:00	0.05	0.068	0.161	-0.109	0.02	0.037	0.096	-0.178	1	0.952	1.356	0.035	1.0	1.173	-0.009	2016-04-02	10:10:00	US/Eastern
VIS	2016-04-02 14:25:00	0.05	0.068	0.161	-0.11	0.02	0.037	0.096	-0.18	1	0.953	1.355	0.035	1.0	1.173	-0.011	2016-04-02	10:25:00	US/Eastern
VIS	2016-04-02 14:40:00	0.05	0.068	0.161	-0.11	0.019	0.037	0.096	-0.182	1	0.953	1.355	0.035	1.0	1.173	-0.002	2016-04-02	10:40:00	US/Eastern
VIS	2016-04-02 14:55:00	0.05	0.068	0.161	-0.11	0.019	0.037	0.096	-0.184	1	0.954	1.355	0.034	1.0	1.173	-0.004	2016-04-02	10:55:00	US/Eastern
VIS	2016-04-02 15:10:00	0.05	0.068	0.161	-0.11	0.019	0.037	0.096	-0.186	1	0.954	1.355	0.034	1.0	1.173	-0.006	2016-04-02	11:10:00	US/Eastern
VIS	2016-04-02 15:25:00	0.05	0.068	0.161	-0.11	0.019	0.037	0.096	-0.188	1	0.955	1.355	0.033	1.0	1.173	-0.008	2016-04-02	11:25:00	US/Eastern
VIS	2016-04-02 15:40:00	0.05	0.068	0.161	-0.11	0.019	0.037	0.096	-0.19	1	0.955	1.354	0.033	1.0	1.173	-0.01	2016-04-02	11:40:00	US/Eastern
VIS	2016-04-02 15:55:00	0.05	0.068	0.161	-0.111	0.018	0.037	0.096	-0.192	1	0.956	1.354	0.033	1.0	1.173	-0.002	2016-04-02	11:55:00	US/Eastern
VIS	2016-04-03 12:25:00	-0.175	0.059	0.169	-1.38	-0.174	0.028	0.106	-1.895	1	0.998	1.338	0.001	1.0	1.173	-1.511	2016-04-03	08:25:00	US/Eastern
VIS	2016-04-03 12:40:00	-0.175	0.059	0.169	-1.38	-0.172	0.028	0.106	-1.882	1	0.999	1.338	0.001	1.0	1.173	-1.498	2016-04-03	08:40:00	US/Eastern
VIS	2016-04-03 12:55:00	-0.175	0.059	0.169	-1.38	-0.17	0.028	0.106	-1.87	1	0.999	1.338	0.0	1.0	1.173	-1.485	2016-04-03	08:55:00	US/Eastern
VIS	2016-04-03 13:10:00	-0.175	0.059	0.169	-1.38	-0.168	0.028	0.106	-1.857	1	1.0	1.338	0.0	1.0	1.482	0.013	2016-04-03	09:10:00	US/Eastern
VIS	2016-04-03 13:25:00	-0.175	0.058	0.169	-1.379	-0.167	0.028	0.106	-1.844	1	1.0	1.338	0.0	1.0	1.482	0.026	2016-04-03	09:25:00	US/Eastern
VIS	2016-04-03 13:40:00	-0.175	0.058	0.169	-1.378	-0.165	0.028	0.105	-1.83	1	1.0	1.338	0.0	1.0	1.482	0.039	2016-04-03	09:40:00	US/Eastern
VIS	2016-04-03 13:55:00	-0.175	0.058	0.169	-1.377	-0.163	0.028	0.105	-1.817	1	1.0	1.338	0.0	1.0	1.482	0.053	2016-04-03	09:55:00	US/Eastern
VIS	2016-04-03 14:10:00	-0.175	0.058	0.169	-1.376	-0.161	0.028	0.105	-1.804	1	1.0	1.338	0.0	1.0	1.482	0.066	2016-04-03	10:10:00	US/Eastern
VIS	2016-04-03 14:25:00	-0.175	0.057	0.169	-1.375	-0.16	0.028	0.105	-1.791	1	1.0	1.338	0.0	1.0	1.482	0.013	2016-04-03	10:25:00	US/Eastern
VIS	2016-04-03 14:40:00	-0.175	0.057	0.169	-1.374	-0.158	0.027	0.104	-1.778	1	1.0	1.338	0.0	1.0	1.482	0.026	2016-04-03	10:40:00	US/Eastern
VIS	2016-04-03 14:55:00	-0.175	0.057	0.169	-1.373	-0.156	0.027	0.104	-1.765	1	1.0	1.338	0.0	1.0	1.482	0.039	2016-04-03	10:55:00	US/Eastern
VIS	2016-04-03 15:10:00	-0.175	0.056	0.169	-1.371	-0.155	0.027	0.104	-1.752	1	1.0	1.338	0.0	1.0	1.482	0.052	2016-04-03	11:10:00	US/Eastern
VIS	2016-04-03 15:25:00	-0.175	0.056	0.169	-1.37	-0.153	0.027	0.104	-1.739	1	1.0	1.338	0.0	1.0	1.482	0.065	2016-04-03	11:25:00	US/Eastern
VIS	2016-04-03 15:40:00	-0.175	0.056	0.169	-1.369	-0.152	0.027	0.103	-1.726	1	1.0	1.338	0.0	1.0	1.482	0.013	2016-04-03	11:40:00	US/Eastern
VIS	2016-04-03 15:55:00	-0.175	0.056	0.169	-1.368	-0.15	0.027	0.103	-1.713	1	1.0	1.338	0.0	1.0	1.482	0.026	2016-04-03	11:55:00	US/Eastern
VIS	2016-04-03 16:10:00	-0.175	0.055	0.168	-1.367	-0.149	0.026	0.103	-1.701	1	1.0	1.338	0.0	1.0	1.482	0.038	2016-04-03	12:10:00	US/Eastern
VIS	2016-04-03 16:25:00	-0.175	0.055	0.168	-1.366	-0.147	0.026	0.103	-1.688	1	1.0	1.338	0.0	1.0	1.482	0.051	2016-04-03	12:25:00	US/Eastern
VIS	2016-04-03 16:40:00	-0.175	0.055	0.168	-1.365	-0.145	0.026	0.102	-1.675	1	1.0	1.338	0.0	1.0	1.482	0.064	2016-04-03	12:40:00	US/Eastern
VIS	2016-04-03 16:55:00	-0.175	0.054	0.168	-1.364	-0.144	0.026	0.102	-1.663	1	1.0	1.338	0.0	1.0	1.482	0.013	2016-04-03	12:55:00	US/Eastern
VIS	2016-04-03 17:10:00	-0.175	0.054	0.168	-1.363	-0.142	0.026	0.102	-1.65	1	1.0	1.338	0.0	1.0	1.482	0.025	2016-04-03	13:10:00	US/Eastern
VIS	2016-04-03 17:25:00	-0.175	0.054	0.168	-1.362	-0.141	0.026	0.102	-1.638	1	1.0	1.338	0.0	1.0	1.482	0.037	2016-04-03	13:25:00	US/Eastern
VIS	2016-04-03 17:40:00	-0.175	0.054	0.168	-1.361	-0.14	0.025	0.101	-1.626	1	1.0	1.338	0.0	1.0	1.482	0.05	2016-04-03	13:40:00	US/Eastern
VIS	2016-04-03 17:55:00	-0.175	0.053	0.168	-1.36	-0.138	0.025	0.101	-1.613	1	1.0	1.338	0.0	1.0	1.482	0.062	2016-04-03	13:55:00	US/Eastern
VIS	2016-04-03 18:10:00	-0.175	0.053	0.168	-1.359	-0.137	0.025	0.101	-1.601	1	1.0	1.338	0.0	1.0	1.482	0.012	2016-04-03	14:10:00	US/Eastern
VIS	2016-04-03 18:25:00	-0.175	0.053	0.168	-1.358	-0.135	0.025	0.101	-1.589	1	1.0	1.338	0.0	1.0	1.482	0.024	2016-04-03	14:25:00	US/Eastern
VIS	2016-04-03 18:40:00	-0.175	0.052	0.168	-1.357	-0.134	0.025	0.101	-1.577	1	1.0	1.338	0.0	1.0	1.482	0.037	2016-04-03	14:40:00	US/Eastern
VIS	2016-04-03 18:55:00	-0.175	0.052	0.168	-1.356	-0.132	0.025	0.1	-1.565	1	1.0	1.338	0.0	1.0	1.482	0.049	2016-04-03	14:55:00	US/Eastern
VIS	2016-04-03 19:10:00	-0.175	0.052	0.167	-1.355	-0.131	0.024	0.1	-1.553	1	1.0	1.338	0.0	1.0	1.482	0.061	2016-04-03	15:10:00	US/Eastern
VIS	2016-04-03 19:25:00	-0.175	0.052	0.167	-1.354	-0.13	0.024	0.1	-1.541	1	1.0	1.338	0.0	1.0	1.482	0.012	2016-04-03	15:25:00	US/Eastern
VIS	2016-04-03 19:40:00	-0.175	0.051	0.167	-1.353	-0.128	0.024	0.1	-1.529	1	1.0	1.338	0.0	1.0	1.482	0.024	2016-04-03	15:40:00	US/Eastern
VIS	2016-04-03 19:55:00	-0.175	0.051	0.167	-1.352	-0.127	0.024	0.099	-1.517	1	1.0	1.338	0.0	1.0	1.482	0.036	2016-04-03	15:55:00	US/Eastern
VIS	2016-04-03 20:10:00	-0.175	0.051	0.167	-1.351	-0.126	0.024	0.099	-1.505	1	1.0	1.338	0.0	1.0	1.482	0.047	2016-04-03	16:10:00	US/Eastern
VIS	2016-04-03 20:25:00	-0.175	0.05	0.167	-1.35	-0.124	0.024	0.099	-1.494	1	1.0	1.338	0.0	1.0	1.482	0.059	2016-04-03	16:25:00	US/Eastern
VIS	2016-04-03 20:40:00	-0.175	0.05	0.167	-1.349	-0.123	0.023	0.099	-1.482	1	1.0	1.338	0.0	1.0	1.482	0.012	2016-04-03	16:40:00	US/Eastern
VIS	2016-04-03 20:55:00	-0.175	0.05	0.167	-1.348	-0.122	0.023	0.099	-1.47	1	1.0	1.338	0.0	1.0	1.482	0.023	2016-04-03	16:55:00	US/Eastern
VIS	2016-04-03 21:10:00	-0.175	0.05	0.167	-1.347	-0.121	0.023	0.098	-1.459	1	1.0	1.338	0.0	1.0	1.482	0.035	2016-04-03	17:10:00	US/Eastern
VIS	2016-04-03 21:25:00	-0.175	0.049	0.167	-1.346	-0.119	0.023	0.098	-1.447	1	1.0	1.338	0.0	1.0	1.482	0.046	2016-04-03	17:25:00	US/Eastern
VIS	2016-04-03 21:40:00	-0.175	0.049	0.167	-1.345	-0.118	0.023	0.098	-1.436	1	1.0	1.338	0.0	1.0	1.482	0.058	2016-04-03	17:40:00	US/Eastern
VIS	2016-04-03 21:55:00	-0.175	0.049	0.166	-1.344	-0.117	0.022	0.098	-1.425	1	1.0	1.338	0.0	1.0	1.482	0.011	2016-04-03	17:55:00	US/Eastern
VIS	2016-04-03 22:10:00	-0.175	0.048	0.166	-1.343	-0.116	0.022	0.098	-1.413	1	1.0	1.338	0.0	1.0	1.482	0.023	2016-04-03	18:10:00	US/Eastern
VIS	2016-04-03 22:25:00	-0.175	0.048	0.166	-1.342	-0.114	0.022	0.097	-1.402	1	1.0	1.338	0.0	1.0	1.482	0.034	2016-04-03	18:25:00	US/Eastern
VIS	2016-04-03 22:40:00	-0.175	0.048	0.166	-1.341	-0.113	0.022	0.097	-1.391	1	1.0	1.338	0.0	1.0	1.482	0.045	2016-04-03	18:40:00	US/Eastern
VIS	2016-04-03 22:55:00	-0.175	0.048	0.166	-1.34	-0.112	0.022	0.097	-1.38	1	1.0	1.338	0.0	1.0	1.482	0.056	2016-04-03	18:55:00	US/Eastern
VIS	2016-04-03 23:10:00	-0.175	0.047	0.166	-1.339	-0.111	0.022	0.097	-1.369	1	1.0	1.338	0.0	1.0	1.482	0.011	2016-04-03	19:10:00	US/Eastern
VIS	2016-04-03 23:25:00	-0.175	0.047	0.166	-1.338	-0.11	0.021	0.097	-1.358	1	1.0	1.338	0.0	1.0	1.482	0.022	2016-04-03	19:25:00	US/Eastern
VIS	2016-04-03 23:40:00	-0.175	0.047	0.166	-1.337	-0.109	0.021	0.096	-1.347	1	1.0	1.338	0.0	1.0	1.482	0.033	2016-04-03	19:40:00	US/Eastern
VIS	2016-04-03 23:55:00	-0.175	0.046	0.166	-1.336	-0.108	0.021	0.096	-1.336	1	1.0	1.338	0.0	1.0	1.482	0.044	2016-04-03	19:55:00	US/Eastern
VIS	2016-04-04 00:10:00	-0.175	0.046	0.166	-1.335	-0.106	0.021	0.096	-1.326	1	1.0	1.338	0.0	1.0	1.482	0.054	2016-04-03	20:10:00	US/Eastern
VIS	2016-04-04 00:25:00	-0.175	0.046	0.166	-1.334	-0.105	0.021	0.096	-1.315	1	1.0	1.338	0.0	1.0	1.482	0.011	2016-04-03	20:25:00	US/Eastern
VIS	2016-04-04 00:40:00	-0.175	0.046	0.165	-1.334	-0.104	0.02	0.096	-1.304	1	1.0	1.338	0.0	1.0	1.482	0.021	2016-04-03	20:40:00	US/Eastern
VIS	2016-04-04 00:55:00	-0.175	0.045	0.165	-1.333	-0.103	0.02	0.095	-1.294	1	1.0	1.338	0.0	1.0	1.482	0.032	2016-04-03	20:55:00	US/Eastern
VIS	2016-04-04 01:10:00	-0.175	0.045	0.165	-1.332	-0.102	0.02	0.095	-1.283	1	1.0	1.338	0.0	1.0	1.482	0.042	2016-04-03	21:10:00	US/Eastern
VIS	2016-04-04 01:25:00	-0.175	0.045	0.165	-1.331	-0.101	0.02	0.095	-1.273	1	1.0	1.338	0.0	1.0	1.482	0.053	2016-04-03	21:25:00	US/Eastern
VIS	2016-04-04 01:40:00	-0.175	0.044	0.165	-1.33	-0.1	0.02	0.095	-1.262	1	1.0	1.338	0.0	1.0	1.482	0.01	2016-04-03	21:40:00	US/Eastern
VIS	2016-04-04 01:55:00	-0.175	0.044	0.165	-1.329	-0.099	0.019	0.095	-1.252	1	1.0	1.338	0.0	1.0	1.482	0.021	2016-04-03	21:55:00	US/Eastern
VIS	2016-04-04 02:10:00	-0.175	0.044	0.165	-1.328	-0.098	0.019	0.094	-1.242	1	1.0	1.338	0.0	1.0	1.482	0.031	2016-04-03	22:10:00	US/Eastern
VIS	2016-04-04 02:25:00	-0.175	0.044	0.165	-1.327	-0.097	0.019	0.094	-1.231	1	1.0	1.338	0.0	1.0	1.482	0.041	2016-04-03	22:25:00	US/Eastern
VIS	2016-04-04 02:40:00	-0.175	0.043	0.165	-1.326	-0.096	0.019	0.094	-1.221	1	1.0	1.338	0.0	1.0	1.482	0.051	2016-04-03	22:40:00	US/Eastern
VIS	2016-04-04 02:55:00	-0.175	0.043	0.164	-1.325	-0.095	0.019	0.094	-1.211	1	1.0	1.338	0.0	1.0	1.482	0.01	2016-04-03	22:55:00	US/Eastern
VIS	2016-04-04 03:10:00	-0.175	0.043	0.164	-1.324	-0.094	0.018	0.094	-1.201	1	1.0	1.338	0.0	1.0	1.482	0.02	2016-04-03	23:10:00	US/Eastern
VIS	2016-04-04 03:25:00	-0.175	0.042	0.164	-1.324	-0.093	0.018	0.093	-1.191	1	1.0	1.338	0.0	1.0	1.482	0.03	2016-04-03	23:25:00	US/Eastern
VIS	2016-04-04 03:40:00	-0.175	0.042	0.164	-1.323	-0.092	0.018	0.093	-1.181	1	1.0	1.338	0.0	1.0	1.482	0.04	2016-04-03	23:40:00	US/Eastern
VIS	2016-04-04 03:55:00	-0.175	0.042	0.164	-1.322	-0.091	0.018	0.093	-1.171	1	1.0	1.338	0.0	1.0	1.482	0.05	2016-04-03	23:55:00	US/Eastern
VIS	2016-04-04 04:10:00	-0.175	0.042	0.164	-1.321	-0.09	0.018	0.093	-1.161	1	1.0	1.338	0.0	1.0	1.482	0.01	2016-04-04	00:10:00	US/Eastern
VIS	2016-04-04 04:25:00	-0.175	0.041	0.164	-1.32	-0.089	0.017	0.093	-1.151	1	1.0	1.338	0.0	1.0	1.482	0.02	2016-04-04	00:25:00	US/Eastern
VIS	2016-04-04 04:40:00	-0.175	0.041	0.164	-1.319	-0.088	0.017	0.092	-1.142	1	1.0	1.338	0.0	1.0	1.482	0.029	2016-04-04	00:40:00	US/Eastern
VIS	2016-04-04 04:55:00	-0.175	0.041	0.164	-1.318	-0.087	0.017	0.092	-1.132	1	1.0	1.338	0.0	1.0	1.482	0.039	2016-04-04	00:55:00	US/Eastern
VIS	2016-04-04 05:10:00	-0.175	0.04	0.164	-1.317	-0.086	0.017	0.092	-1.122	1	1.0	1.338	0.0	1.0	1.482	0.049	2016-04-04	01:10:00	US/Eastern
VIS	2016-04-04 05:25:00	-0.175	0.04	0.163	-1.316	-0.086	0.017	0.092	-1.113	1	1.0	1.338	0.0	1.0	1.482	0.01	2016-04-04	01:25:00	US/Eastern
VIS	2016-04-04 05:40:00	-0.427	0.027	0.189	-2.41	-0.336	0.004	0.119	-2.849	2	1.05	1.356	0.7	0.5	1.941	-1.726	2016-04-04	01:40:00	US/Eastern
VIS	2016-04-04 05:55:00	-0.427	0.027	0.188	-2.41	-0.332	0.004	0.119	-2.834	2	1.05	1.356	0.7	0.5	1.941	-1.712	2016-04-04	01:55:00	US/Eastern
VIS	2016-04-04 06:10:00	-0.427	0.027	0.188	-2.41	-0.329	0.004	0.118	-2.82	2	1.05	1.356	0.7	0.5	1.941	-1.698	2016-04-04	02:10:00	US/Eastern
VIS	2016-04-04 06:25:00	-0.427	0.026	0.188	-2.41	-0.325	0.004	0.117	-2.806	2	1.05	1.356	0.7	0.5	1.941	-1.684	2016-04-04	02:25:00	US/Eastern
VIS	2016-04-04 06:40:00	-0.427	0.026	0.188	-2.41	-0.322	0.004	0.117	-2.792	2	1.05	1.356	0.7	0.5	1.941	0.014	2016-04-04	02:40:00	US/Eastern
VIS	2016-04-04 06:55:00	-0.427	0.026	0.188	-2.41	-0.319	0.004	0.116	-2.778	2	1.05	1.356	0.7	0.5	1.941	0.029	2016-04-04	02:55:00	US/Eastern
VIS	2016-04-04 07:10:00	-0.427	0.026	0.188	-2.41	-0.315	0.003	0.115	-2.763	2	1.05	1.356	0.7	0.5	1.941	0.043	2016-04-04	03:10:00	US/Eastern
VIS	2016-04-04 07:25:00	-0.427	0.025	0.188	-2.41	-0.312	0.003	0.115	-2.749	2	1.05	1.356	0.7	0.5	1.941	0.057	2016-04-04	03:25:00	US/Eastern
VIS	2016-04-04 07:40:00	-0.427	0.025	0.188	-2.41	-0.309	0.003	0.114	-2.734	2	1.05	1.356	0.7	0.5	1.941	0.072	2016-04-04	03:40:00	US/Eastern
