Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GSP.txt

Data for: 2016-01-21 13:10:00 UTC - 2016-12-31 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GSP	2016-01-21 23:40:00	-0.312	-0.025	0.086	-3.362	-0.2	-0.019	0.063	-2.853	1	0.27	0.455	1.604	1.0	2.084	0.173	2016-01-21	18:40:00	US/Eastern
GSP	2016-01-21 23:55:00	-0.312	-0.025	0.086	-3.349	-0.198	-0.02	0.063	-2.818	1	0.27	0.456	1.601	1.0	2.084	0.035	2016-01-21	18:55:00	US/Eastern
GSP	2016-01-22 00:10:00	-0.312	-0.025	0.086	-3.337	-0.196	-0.02	0.063	-2.784	1	0.271	0.456	1.599	1.0	2.084	0.069	2016-01-21	19:10:00	US/Eastern
GSP	2016-01-22 00:25:00	-0.312	-0.025	0.086	-3.325	-0.194	-0.02	0.063	-2.749	1	0.271	0.456	1.597	1.0	2.084	0.104	2016-01-21	19:25:00	US/Eastern
GSP	2016-01-22 00:40:00	-0.312	-0.026	0.087	-3.314	-0.192	-0.02	0.063	-2.715	1	0.272	0.456	1.595	1.0	2.084	0.138	2016-01-21	19:40:00	US/Eastern
GSP	2016-01-22 00:55:00	-0.312	-0.026	0.087	-3.302	-0.19	-0.02	0.063	-2.68	1	0.272	0.457	1.593	1.0	2.084	0.172	2016-01-21	19:55:00	US/Eastern
GSP	2016-01-22 01:10:00	-0.312	-0.026	0.087	-3.29	-0.188	-0.02	0.064	-2.646	1	0.273	0.457	1.591	1.0	2.084	0.034	2016-01-21	20:10:00	US/Eastern
GSP	2016-01-22 01:25:00	-0.312	-0.026	0.087	-3.279	-0.186	-0.02	0.064	-2.612	1	0.273	0.457	1.589	1.0	2.084	0.068	2016-01-21	20:25:00	US/Eastern
GSP	2016-01-22 01:40:00	-0.312	-0.026	0.088	-3.267	-0.184	-0.02	0.064	-2.578	1	0.274	0.458	1.587	1.0	2.084	0.102	2016-01-21	20:40:00	US/Eastern
GSP	2016-01-22 01:55:00	-0.312	-0.026	0.088	-3.256	-0.182	-0.02	0.064	-2.545	1	0.274	0.458	1.585	1.0	2.084	0.136	2016-01-21	20:55:00	US/Eastern
GSP	2016-01-22 02:10:00	-0.312	-0.027	0.088	-3.245	-0.18	-0.02	0.064	-2.511	1	0.275	0.458	1.583	1.0	2.084	0.17	2016-01-21	21:10:00	US/Eastern
GSP	2016-01-22 02:25:00	-0.312	-0.027	0.088	-3.234	-0.178	-0.02	0.064	-2.478	1	0.276	0.458	1.581	1.0	2.084	0.033	2016-01-21	21:25:00	US/Eastern
GSP	2016-01-22 02:40:00	-0.312	-0.027	0.089	-3.223	-0.176	-0.02	0.064	-2.444	1	0.276	0.459	1.578	1.0	2.084	0.067	2016-01-21	21:40:00	US/Eastern
GSP	2016-01-22 02:55:00	-0.312	-0.027	0.089	-3.212	-0.175	-0.02	0.064	-2.411	1	0.277	0.459	1.576	1.0	2.084	0.1	2016-01-21	21:55:00	US/Eastern
GSP	2016-01-22 03:10:00	-0.312	-0.027	0.089	-3.201	-0.173	-0.02	0.064	-2.378	1	0.277	0.459	1.574	1.0	2.084	0.133	2016-01-21	22:10:00	US/Eastern
GSP	2016-01-22 03:25:00	-0.312	-0.027	0.089	-3.191	-0.171	-0.02	0.064	-2.346	1	0.278	0.459	1.572	1.0	2.084	0.165	2016-01-21	22:25:00	US/Eastern
GSP	2016-01-22 03:40:00	-0.312	-0.028	0.09	-3.18	-0.169	-0.02	0.064	-2.313	1	0.278	0.46	1.57	1.0	2.084	0.032	2016-01-21	22:40:00	US/Eastern
GSP	2016-01-22 03:55:00	-0.312	-0.028	0.09	-3.169	-0.168	-0.02	0.064	-2.281	1	0.279	0.46	1.568	1.0	2.084	0.065	2016-01-21	22:55:00	US/Eastern
GSP	2016-01-22 04:10:00	-0.312	-0.028	0.09	-3.159	-0.166	-0.021	0.065	-2.249	1	0.279	0.46	1.566	1.0	2.084	0.097	2016-01-21	23:10:00	US/Eastern
GSP	2016-01-22 04:25:00	-0.312	-0.028	0.09	-3.149	-0.164	-0.021	0.065	-2.217	1	0.28	0.461	1.564	1.0	2.084	0.129	2016-01-21	23:25:00	US/Eastern
GSP	2016-01-22 04:40:00	-0.312	-0.028	0.091	-3.138	-0.162	-0.021	0.065	-2.185	1	0.28	0.461	1.562	1.0	2.084	0.16	2016-01-21	23:40:00	US/Eastern
GSP	2016-01-22 04:55:00	-0.312	-0.028	0.091	-3.128	-0.161	-0.021	0.065	-2.154	1	0.281	0.461	1.56	1.0	2.084	0.031	2016-01-21	23:55:00	US/Eastern
GSP	2016-01-22 05:10:00	-0.312	-0.029	0.091	-3.118	-0.159	-0.021	0.065	-2.123	1	0.281	0.461	1.558	1.0	2.084	0.062	2016-01-22	00:10:00	US/Eastern
GSP	2016-01-22 05:25:00	-0.312	-0.029	0.091	-3.108	-0.157	-0.021	0.065	-2.092	1	0.282	0.462	1.556	1.0	2.084	0.093	2016-01-22	00:25:00	US/Eastern
GSP	2016-01-22 05:40:00	-0.312	-0.029	0.092	-3.098	-0.156	-0.021	0.065	-2.062	1	0.282	0.462	1.554	1.0	2.084	0.124	2016-01-22	00:40:00	US/Eastern
GSP	2016-01-22 05:55:00	-0.312	-0.029	0.092	-3.089	-0.154	-0.021	0.066	-2.031	1	0.283	0.462	1.552	1.0	2.084	0.154	2016-01-22	00:55:00	US/Eastern
GSP	2016-01-22 06:10:00	-0.312	-0.029	0.092	-3.079	-0.153	-0.021	0.066	-2.001	1	0.283	0.462	1.55	1.0	2.084	0.03	2016-01-22	01:10:00	US/Eastern
GSP	2016-01-22 06:25:00	-0.312	-0.029	0.092	-3.069	-0.151	-0.021	0.066	-1.972	1	0.284	0.463	1.548	1.0	2.084	0.06	2016-01-22	01:25:00	US/Eastern
GSP	2016-01-22 06:40:00	-0.312	-0.029	0.092	-3.06	-0.149	-0.021	0.066	-1.942	1	0.284	0.463	1.546	1.0	2.084	0.089	2016-01-22	01:40:00	US/Eastern
GSP	2016-01-22 06:55:00	-0.312	-0.03	0.093	-3.05	-0.148	-0.021	0.066	-1.913	1	0.285	0.463	1.544	1.0	2.084	0.118	2016-01-22	01:55:00	US/Eastern
GSP	2016-01-22 07:10:00	-0.312	-0.03	0.093	-3.041	-0.146	-0.021	0.066	-1.884	1	0.285	0.463	1.542	1.0	2.084	0.147	2016-01-22	02:10:00	US/Eastern
GSP	2016-01-22 07:25:00	-0.312	-0.03	0.093	-3.031	-0.145	-0.021	0.066	-1.856	1	0.286	0.464	1.54	1.0	2.084	0.029	2016-01-22	02:25:00	US/Eastern
GSP	2016-01-22 07:40:00	-0.312	-0.03	0.093	-3.022	-0.143	-0.022	0.067	-1.827	1	0.286	0.464	1.538	1.0	2.084	0.057	2016-01-22	02:40:00	US/Eastern
GSP	2016-01-22 07:55:00	-0.312	-0.03	0.094	-3.013	-0.142	-0.022	0.067	-1.799	1	0.287	0.464	1.536	1.0	2.084	0.085	2016-01-22	02:55:00	US/Eastern
GSP	2016-01-22 08:10:00	-0.312	-0.03	0.094	-3.004	-0.14	-0.022	0.067	-1.771	1	0.288	0.464	1.534	1.0	2.084	0.113	2016-01-22	03:10:00	US/Eastern
GSP	2016-01-22 08:25:00	-0.312	-0.031	0.094	-2.995	-0.139	-0.022	0.067	-1.744	1	0.288	0.465	1.532	1.0	2.084	0.14	2016-01-22	03:25:00	US/Eastern
GSP	2016-01-22 08:40:00	-0.312	-0.031	0.094	-2.986	-0.137	-0.022	0.067	-1.717	1	0.289	0.465	1.53	1.0	2.084	0.027	2016-01-22	03:40:00	US/Eastern
GSP	2016-01-22 08:55:00	-0.312	-0.031	0.095	-2.977	-0.136	-0.022	0.067	-1.69	1	0.289	0.465	1.529	1.0	2.084	0.054	2016-01-22	03:55:00	US/Eastern
GSP	2016-01-22 09:10:00	-0.312	-0.031	0.095	-2.968	-0.135	-0.022	0.068	-1.663	1	0.29	0.465	1.527	1.0	2.084	0.081	2016-01-22	04:10:00	US/Eastern
GSP	2016-01-22 09:25:00	-0.312	-0.031	0.095	-2.959	-0.133	-0.022	0.068	-1.637	1	0.29	0.466	1.525	1.0	2.084	0.107	2016-01-22	04:25:00	US/Eastern
GSP	2016-01-22 09:40:00	-0.312	-0.031	0.095	-2.951	-0.132	-0.022	0.068	-1.611	1	0.291	0.466	1.523	1.0	2.084	0.133	2016-01-22	04:40:00	US/Eastern
GSP	2016-01-22 09:55:00	-0.312	-0.032	0.095	-2.942	-0.13	-0.022	0.068	-1.585	1	0.291	0.466	1.521	1.0	2.084	0.026	2016-01-22	04:55:00	US/Eastern
GSP	2016-01-22 10:10:00	-0.312	-0.032	0.096	-2.933	-0.129	-0.022	0.068	-1.56	1	0.292	0.466	1.519	1.0	2.084	0.051	2016-01-22	05:10:00	US/Eastern
GSP	2016-01-22 10:25:00	-0.312	-0.032	0.096	-2.925	-0.128	-0.023	0.069	-1.535	1	0.292	0.467	1.517	1.0	2.084	0.076	2016-01-22	05:25:00	US/Eastern
GSP	2016-01-22 10:40:00	-0.312	-0.032	0.096	-2.917	-0.126	-0.023	0.069	-1.51	1	0.293	0.467	1.515	1.0	2.084	0.101	2016-01-22	05:40:00	US/Eastern
GSP	2016-01-22 10:55:00	-0.312	-0.032	0.096	-2.908	-0.125	-0.023	0.069	-1.485	1	0.293	0.467	1.513	1.0	2.084	0.126	2016-01-22	05:55:00	US/Eastern
GSP	2016-01-22 11:10:00	-0.312	-0.032	0.097	-2.9	-0.124	-0.023	0.069	-1.461	1	0.294	0.467	1.511	1.0	2.084	0.024	2016-01-22	06:10:00	US/Eastern
GSP	2016-01-22 11:25:00	-0.312	-0.033	0.097	-2.892	-0.123	-0.023	0.069	-1.437	1	0.294	0.468	1.509	1.0	2.084	0.048	2016-01-22	06:25:00	US/Eastern
GSP	2016-01-22 11:40:00	-0.312	-0.033	0.097	-2.883	-0.121	-0.023	0.07	-1.413	1	0.295	0.468	1.508	1.0	2.084	0.072	2016-01-22	06:40:00	US/Eastern
GSP	2016-01-22 11:55:00	-0.312	-0.033	0.097	-2.875	-0.12	-0.023	0.07	-1.39	1	0.295	0.468	1.506	1.0	2.084	0.095	2016-01-22	06:55:00	US/Eastern
GSP	2016-01-22 12:10:00	-0.312	-0.033	0.097	-2.867	-0.119	-0.023	0.07	-1.367	1	0.296	0.468	1.504	1.0	2.084	0.118	2016-01-22	07:10:00	US/Eastern
GSP	2016-01-22 12:25:00	-0.312	-0.033	0.098	-2.859	-0.118	-0.023	0.07	-1.344	1	0.296	0.469	1.502	1.0	2.084	0.023	2016-01-22	07:25:00	US/Eastern
GSP	2016-01-22 12:40:00	-0.312	-0.033	0.098	-2.851	-0.116	-0.023	0.07	-1.322	1	0.297	0.469	1.5	1.0	2.084	0.045	2016-01-22	07:40:00	US/Eastern
GSP	2016-01-22 12:55:00	-0.312	-0.034	0.098	-2.843	-0.115	-0.023	0.071	-1.299	1	0.297	0.469	1.498	1.0	2.084	0.068	2016-01-22	07:55:00	US/Eastern
GSP	2016-01-26 11:25:00	-0.562	-0.047	0.142	-3.621	-0.559	-0.046	0.139	-3.691	1	0.25	0.444	1.688	1.0	2.416	-3.959	2016-01-26	06:25:00	US/Eastern
GSP	2016-01-26 11:40:00	-0.562	-0.047	0.142	-3.621	-0.553	-0.046	0.138	-3.681	1	0.25	0.444	1.688	1.0	2.416	-3.949	2016-01-26	06:40:00	US/Eastern
GSP	2016-01-26 11:55:00	-0.562	-0.047	0.142	-3.621	-0.548	-0.046	0.137	-3.671	1	0.25	0.444	1.688	1.0	2.416	-3.939	2016-01-26	06:55:00	US/Eastern
GSP	2016-01-26 12:10:00	-0.562	-0.047	0.142	-3.621	-0.542	-0.046	0.136	-3.661	1	0.25	0.444	1.688	1.0	2.416	-3.929	2016-01-26	07:10:00	US/Eastern
GSP	2016-01-26 12:25:00	-0.562	-0.047	0.142	-3.621	-0.536	-0.045	0.134	-3.651	1	0.25	0.444	1.688	1.0	2.416	-3.919	2016-01-26	07:25:00	US/Eastern
GSP	2016-01-26 12:40:00	-0.562	-0.047	0.142	-3.621	-0.531	-0.045	0.133	-3.641	1	0.25	0.444	1.688	1.0	2.416	0.01	2016-01-26	07:40:00	US/Eastern
GSP	2016-01-26 12:55:00	-0.562	-0.047	0.142	-3.621	-0.525	-0.045	0.132	-3.63	1	0.25	0.444	1.688	1.0	2.416	0.021	2016-01-26	07:55:00	US/Eastern
GSP	2016-01-26 13:10:00	-0.562	-0.047	0.142	-3.621	-0.52	-0.044	0.131	-3.62	1	0.25	0.444	1.688	1.0	2.416	0.032	2016-01-26	08:10:00	US/Eastern
GSP	2016-01-26 13:25:00	-0.562	-0.047	0.142	-3.621	-0.514	-0.044	0.13	-3.609	1	0.25	0.444	1.688	1.0	2.416	0.042	2016-01-26	08:25:00	US/Eastern
GSP	2016-01-26 13:40:00	-0.562	-0.047	0.142	-3.621	-0.509	-0.044	0.129	-3.598	1	0.25	0.444	1.688	1.0	2.416	0.053	2016-01-26	08:40:00	US/Eastern
GSP	2016-01-26 13:55:00	-0.562	-0.047	0.142	-3.621	-0.504	-0.044	0.128	-3.587	1	0.25	0.444	1.688	1.0	2.416	0.011	2016-01-26	08:55:00	US/Eastern
GSP	2016-01-26 14:10:00	-0.562	-0.047	0.142	-3.621	-0.499	-0.043	0.127	-3.575	1	0.25	0.444	1.688	1.0	2.19	0.022	2016-01-26	09:10:00	US/Eastern
GSP	2016-01-26 14:25:00	-0.562	-0.047	0.143	-3.606	-0.493	-0.043	0.127	-3.55	1	0.251	0.445	1.686	1.0	2.19	0.048	2016-01-26	09:25:00	US/Eastern
GSP	2016-01-26 14:40:00	-0.562	-0.047	0.143	-3.591	-0.488	-0.043	0.126	-3.523	1	0.251	0.445	1.684	1.0	2.19	0.075	2016-01-26	09:40:00	US/Eastern
GSP	2016-01-26 14:55:00	-0.562	-0.048	0.144	-3.577	-0.483	-0.043	0.126	-3.497	1	0.252	0.445	1.681	1.0	2.19	0.101	2016-01-26	09:55:00	US/Eastern
GSP	2016-01-26 15:10:00	-0.562	-0.048	0.144	-3.562	-0.478	-0.043	0.125	-3.47	1	0.252	0.445	1.679	1.0	2.19	0.027	2016-01-26	10:10:00	US/Eastern
GSP	2016-01-26 15:25:00	-0.562	-0.048	0.145	-3.548	-0.473	-0.043	0.125	-3.442	1	0.253	0.446	1.677	1.0	2.19	0.054	2016-01-26	10:25:00	US/Eastern
GSP	2016-01-26 15:40:00	-0.562	-0.049	0.145	-3.534	-0.468	-0.043	0.124	-3.415	1	0.253	0.446	1.674	1.0	2.19	0.082	2016-01-26	10:40:00	US/Eastern
GSP	2016-01-26 15:55:00	-0.562	-0.049	0.146	-3.52	-0.463	-0.043	0.124	-3.387	1	0.254	0.446	1.672	1.0	2.19	0.11	2016-01-26	10:55:00	US/Eastern
GSP	2016-01-26 16:10:00	-0.562	-0.049	0.146	-3.506	-0.459	-0.043	0.124	-3.359	1	0.254	0.447	1.67	1.0	2.19	0.138	2016-01-26	11:10:00	US/Eastern
GSP	2016-01-26 16:25:00	-0.562	-0.05	0.147	-3.493	-0.454	-0.043	0.123	-3.331	1	0.255	0.447	1.667	1.0	2.19	0.028	2016-01-26	11:25:00	US/Eastern
GSP	2016-01-26 16:40:00	-0.562	-0.05	0.147	-3.479	-0.449	-0.043	0.123	-3.302	1	0.255	0.447	1.665	1.0	2.19	0.057	2016-01-26	11:40:00	US/Eastern
GSP	2016-01-26 16:55:00	-0.562	-0.05	0.148	-3.466	-0.445	-0.044	0.123	-3.273	1	0.256	0.448	1.663	1.0	2.19	0.086	2016-01-26	11:55:00	US/Eastern
GSP	2016-01-26 17:10:00	-0.562	-0.05	0.148	-3.453	-0.44	-0.044	0.122	-3.244	1	0.256	0.448	1.661	1.0	2.19	0.115	2016-01-26	12:10:00	US/Eastern
GSP	2016-01-26 17:25:00	-0.562	-0.051	0.149	-3.44	-0.435	-0.044	0.122	-3.215	1	0.257	0.448	1.658	1.0	2.19	0.144	2016-01-26	12:25:00	US/Eastern
GSP	2016-01-26 17:40:00	-0.562	-0.051	0.149	-3.427	-0.431	-0.044	0.122	-3.185	1	0.257	0.448	1.656	1.0	2.19	0.03	2016-01-26	12:40:00	US/Eastern
GSP	2016-01-26 17:55:00	-0.562	-0.051	0.15	-3.414	-0.426	-0.044	0.121	-3.156	1	0.258	0.449	1.654	1.0	2.19	0.059	2016-01-26	12:55:00	US/Eastern
GSP	2016-01-26 18:10:00	-0.562	-0.052	0.15	-3.401	-0.422	-0.044	0.121	-3.126	1	0.258	0.449	1.651	1.0	2.19	0.089	2016-01-26	13:10:00	US/Eastern
GSP	2016-01-26 18:25:00	-0.562	-0.052	0.151	-3.389	-0.418	-0.044	0.121	-3.096	1	0.259	0.449	1.649	1.0	2.19	0.119	2016-01-26	13:25:00	US/Eastern
GSP	2016-01-26 18:40:00	-0.562	-0.052	0.151	-3.376	-0.413	-0.044	0.121	-3.065	1	0.259	0.45	1.647	1.0	2.19	0.149	2016-01-26	13:40:00	US/Eastern
GSP	2016-01-26 18:55:00	-0.562	-0.052	0.152	-3.364	-0.409	-0.044	0.12	-3.035	1	0.26	0.45	1.645	1.0	2.19	0.03	2016-01-26	13:55:00	US/Eastern
GSP	2016-01-26 19:10:00	-0.562	-0.053	0.152	-3.352	-0.405	-0.044	0.12	-3.005	1	0.26	0.45	1.643	1.0	2.19	0.061	2016-01-26	14:10:00	US/Eastern
GSP	2016-01-26 19:25:00	-0.562	-0.053	0.153	-3.34	-0.401	-0.044	0.12	-2.974	1	0.261	0.451	1.64	1.0	2.19	0.091	2016-01-26	14:25:00	US/Eastern
GSP	2016-01-26 19:40:00	-0.562	-0.053	0.153	-3.328	-0.396	-0.044	0.12	-2.943	1	0.261	0.451	1.638	1.0	2.19	0.122	2016-01-26	14:40:00	US/Eastern
GSP	2016-01-26 19:55:00	-0.562	-0.054	0.153	-3.316	-0.392	-0.044	0.12	-2.913	1	0.262	0.451	1.636	1.0	2.19	0.153	2016-01-26	14:55:00	US/Eastern
GSP	2016-01-26 20:10:00	-0.562	-0.054	0.154	-3.304	-0.388	-0.044	0.119	-2.882	1	0.263	0.451	1.634	1.0	2.19	0.031	2016-01-26	15:10:00	US/Eastern
GSP	2016-01-26 20:25:00	-0.562	-0.054	0.154	-3.292	-0.384	-0.044	0.119	-2.851	1	0.263	0.452	1.632	1.0	2.19	0.062	2016-01-26	15:25:00	US/Eastern
GSP	2016-01-26 20:40:00	-0.562	-0.054	0.155	-3.281	-0.38	-0.044	0.119	-2.82	1	0.264	0.452	1.629	1.0	2.19	0.093	2016-01-26	15:40:00	US/Eastern
