Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JPX.txt

Data for: 2016-01-20 14:25:00 UTC - 2016-08-09 02:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JPX	2016-01-20 23:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	18:25:00	US/Eastern
JPX	2016-01-20 23:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	18:40:00	US/Eastern
JPX	2016-01-20 23:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	18:55:00	US/Eastern
JPX	2016-01-21 00:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:10:00	US/Eastern
JPX	2016-01-21 00:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:25:00	US/Eastern
JPX	2016-01-21 00:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:40:00	US/Eastern
JPX	2016-01-21 00:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:55:00	US/Eastern
JPX	2016-01-21 01:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:10:00	US/Eastern
JPX	2016-01-21 01:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:25:00	US/Eastern
JPX	2016-01-21 01:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:40:00	US/Eastern
JPX	2016-01-21 01:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:55:00	US/Eastern
JPX	2016-01-21 02:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:10:00	US/Eastern
JPX	2016-01-21 02:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:25:00	US/Eastern
JPX	2016-01-21 02:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:40:00	US/Eastern
JPX	2016-01-21 02:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:55:00	US/Eastern
JPX	2016-01-21 03:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:10:00	US/Eastern
JPX	2016-01-21 03:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:25:00	US/Eastern
JPX	2016-01-21 03:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:40:00	US/Eastern
JPX	2016-01-21 03:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:55:00	US/Eastern
JPX	2016-01-21 04:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:10:00	US/Eastern
JPX	2016-01-21 04:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:25:00	US/Eastern
JPX	2016-01-21 04:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:40:00	US/Eastern
JPX	2016-01-21 04:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:55:00	US/Eastern
JPX	2016-01-21 05:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:10:00	US/Eastern
JPX	2016-01-21 05:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:25:00	US/Eastern
JPX	2016-01-21 05:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:40:00	US/Eastern
JPX	2016-01-21 05:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:55:00	US/Eastern
JPX	2016-01-21 06:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:10:00	US/Eastern
JPX	2016-01-21 06:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:25:00	US/Eastern
JPX	2016-01-21 06:40:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:40:00	US/Eastern
JPX	2016-01-21 06:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:55:00	US/Eastern
JPX	2016-01-21 07:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:10:00	US/Eastern
JPX	2016-01-21 07:25:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:25:00	US/Eastern
JPX	2016-01-21 07:40:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:40:00	US/Eastern
JPX	2016-01-21 07:55:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:55:00	US/Eastern
JPX	2016-01-21 08:10:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:10:00	US/Eastern
JPX	2016-01-21 08:25:00	-0.05	-0.002	0.011	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:25:00	US/Eastern
JPX	2016-01-21 08:40:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:40:00	US/Eastern
JPX	2016-01-21 08:55:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:55:00	US/Eastern
JPX	2016-01-21 09:10:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:10:00	US/Eastern
JPX	2016-01-21 09:25:00	-0.05	-0.002	0.011	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:25:00	US/Eastern
JPX	2016-01-21 09:40:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:40:00	US/Eastern
JPX	2016-01-21 09:55:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:55:00	US/Eastern
JPX	2016-01-21 10:10:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:10:00	US/Eastern
JPX	2016-01-21 10:25:00	-0.05	-0.002	0.011	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:25:00	US/Eastern
JPX	2016-01-21 10:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:40:00	US/Eastern
JPX	2016-01-21 10:55:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:55:00	US/Eastern
JPX	2016-01-21 11:10:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:10:00	US/Eastern
JPX	2016-01-21 11:25:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:25:00	US/Eastern
JPX	2016-01-21 11:40:00	-0.05	-0.002	0.011	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:40:00	US/Eastern
JPX	2016-01-21 11:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:55:00	US/Eastern
JPX	2016-01-21 12:10:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:10:00	US/Eastern
JPX	2016-01-21 12:25:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:25:00	US/Eastern
JPX	2016-01-21 12:40:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:40:00	US/Eastern
JPX	2016-01-21 12:55:00	-0.05	-0.002	0.011	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:55:00	US/Eastern
JPX	2016-01-21 13:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:10:00	US/Eastern
JPX	2016-01-21 13:25:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:25:00	US/Eastern
JPX	2016-01-21 13:40:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:40:00	US/Eastern
JPX	2016-01-21 13:55:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:55:00	US/Eastern
JPX	2016-01-21 14:10:00	-0.05	-0.002	0.011	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	3.05	0.0	2016-01-21	09:10:00	US/Eastern
JPX	2016-01-22 14:25:00	-0.05	-0.005	0.015	-2.924	-0.05	-0.003	0.012	-3.973	1	0.1	0.308	2.924	1.0	3.101	-4.193	2016-01-22	09:25:00	US/Eastern
JPX	2016-01-22 14:40:00	-0.05	-0.005	0.015	-2.924	-0.049	-0.003	0.012	-3.968	1	0.1	0.308	2.924	1.0	3.101	-4.188	2016-01-22	09:40:00	US/Eastern
JPX	2016-01-22 14:55:00	-0.05	-0.005	0.015	-2.924	-0.049	-0.003	0.011	-3.962	1	0.1	0.308	2.924	1.0	3.101	0.005	2016-01-22	09:55:00	US/Eastern
JPX	2016-01-22 15:10:00	-0.05	-0.005	0.015	-2.924	-0.048	-0.003	0.011	-3.957	1	0.1	0.308	2.924	1.0	3.101	0.011	2016-01-22	10:10:00	US/Eastern
JPX	2016-01-22 15:25:00	-0.05	-0.005	0.015	-2.924	-0.048	-0.003	0.011	-3.951	1	0.1	0.308	2.924	1.0	3.101	0.017	2016-01-22	10:25:00	US/Eastern
JPX	2016-01-22 15:40:00	-0.05	-0.005	0.015	-2.924	-0.047	-0.003	0.011	-3.946	1	0.1	0.308	2.924	1.0	3.101	0.022	2016-01-22	10:40:00	US/Eastern
JPX	2016-01-22 15:55:00	-0.05	-0.005	0.015	-2.924	-0.047	-0.003	0.011	-3.94	1	0.1	0.308	2.924	1.0	3.101	0.028	2016-01-22	10:55:00	US/Eastern
JPX	2016-01-22 16:10:00	-0.05	-0.005	0.015	-2.924	-0.046	-0.003	0.011	-3.934	1	0.1	0.308	2.924	1.0	3.101	0.006	2016-01-22	11:10:00	US/Eastern
JPX	2016-01-22 16:25:00	-0.05	-0.005	0.015	-2.924	-0.046	-0.003	0.011	-3.928	1	0.1	0.308	2.924	1.0	3.101	0.012	2016-01-22	11:25:00	US/Eastern
JPX	2016-01-22 16:40:00	-0.05	-0.005	0.015	-2.924	-0.045	-0.003	0.011	-3.922	1	0.1	0.308	2.924	1.0	3.101	0.018	2016-01-22	11:40:00	US/Eastern
JPX	2016-01-22 16:55:00	-0.05	-0.005	0.015	-2.924	-0.045	-0.003	0.011	-3.916	1	0.1	0.308	2.924	1.0	3.101	0.024	2016-01-22	11:55:00	US/Eastern
JPX	2016-01-22 17:10:00	-0.05	-0.005	0.015	-2.924	-0.044	-0.003	0.011	-3.909	1	0.1	0.308	2.924	1.0	3.101	0.031	2016-01-22	12:10:00	US/Eastern
JPX	2016-01-22 17:25:00	-0.05	-0.005	0.015	-2.924	-0.044	-0.003	0.01	-3.903	1	0.1	0.308	2.924	1.0	3.101	0.006	2016-01-22	12:25:00	US/Eastern
JPX	2016-01-22 17:40:00	-0.05	-0.005	0.015	-2.924	-0.044	-0.003	0.01	-3.896	1	0.1	0.308	2.924	1.0	3.101	0.013	2016-01-22	12:40:00	US/Eastern
JPX	2016-01-22 17:55:00	-0.05	-0.005	0.015	-2.924	-0.043	-0.003	0.01	-3.89	1	0.1	0.308	2.924	1.0	3.101	0.02	2016-01-22	12:55:00	US/Eastern
JPX	2016-01-22 18:10:00	-0.05	-0.005	0.015	-2.924	-0.043	-0.003	0.01	-3.883	1	0.1	0.308	2.924	1.0	3.101	0.026	2016-01-22	13:10:00	US/Eastern
JPX	2016-01-22 18:25:00	-0.05	-0.005	0.015	-2.924	-0.042	-0.003	0.01	-3.876	1	0.1	0.308	2.924	1.0	3.101	0.033	2016-01-22	13:25:00	US/Eastern
JPX	2016-01-22 18:40:00	-0.05	-0.005	0.015	-2.924	-0.042	-0.003	0.01	-3.869	1	0.1	0.308	2.924	1.0	3.101	0.007	2016-01-22	13:40:00	US/Eastern
JPX	2016-01-22 18:55:00	-0.05	-0.005	0.015	-2.924	-0.041	-0.003	0.01	-3.862	1	0.1	0.308	2.924	1.0	3.101	0.014	2016-01-22	13:55:00	US/Eastern
JPX	2016-01-22 19:10:00	-0.05	-0.005	0.015	-2.924	-0.041	-0.003	0.01	-3.855	1	0.1	0.308	2.924	1.0	3.101	0.021	2016-01-22	14:10:00	US/Eastern
JPX	2016-01-22 19:25:00	-0.05	-0.005	0.015	-2.924	-0.04	-0.003	0.01	-3.847	1	0.1	0.308	2.924	1.0	3.101	0.029	2016-01-22	14:25:00	US/Eastern
JPX	2016-01-22 19:40:00	-0.05	-0.005	0.015	-2.924	-0.04	-0.003	0.01	-3.84	1	0.1	0.308	2.924	1.0	3.101	0.036	2016-01-22	14:40:00	US/Eastern
JPX	2016-01-22 19:55:00	-0.05	-0.005	0.015	-2.924	-0.04	-0.003	0.01	-3.832	1	0.1	0.308	2.924	1.0	3.101	0.008	2016-01-22	14:55:00	US/Eastern
JPX	2016-01-22 20:10:00	-0.05	-0.005	0.015	-2.924	-0.039	-0.003	0.009	-3.825	1	0.1	0.308	2.924	1.0	3.101	0.015	2016-01-22	15:10:00	US/Eastern
JPX	2016-01-22 20:25:00	-0.05	-0.005	0.015	-2.924	-0.039	-0.003	0.009	-3.817	1	0.1	0.308	2.924	1.0	3.101	0.023	2016-01-22	15:25:00	US/Eastern
JPX	2016-01-22 20:40:00	-0.05	-0.005	0.015	-2.924	-0.038	-0.003	0.009	-3.809	1	0.1	0.308	2.924	1.0	3.101	0.031	2016-01-22	15:40:00	US/Eastern
JPX	2016-01-22 20:55:00	-0.05	-0.005	0.015	-2.924	-0.038	-0.003	0.009	-3.801	1	0.1	0.308	2.924	1.0	3.101	0.039	2016-01-22	15:55:00	US/Eastern
JPX	2016-01-22 21:10:00	-0.05	-0.005	0.015	-2.924	-0.038	-0.003	0.009	-3.793	1	0.1	0.308	2.924	1.0	3.101	0.008	2016-01-22	16:10:00	US/Eastern
JPX	2016-01-22 21:25:00	-0.05	-0.005	0.015	-2.924	-0.037	-0.003	0.009	-3.784	1	0.1	0.308	2.924	1.0	3.101	0.016	2016-01-22	16:25:00	US/Eastern
JPX	2016-01-22 21:40:00	-0.05	-0.005	0.015	-2.924	-0.037	-0.003	0.009	-3.776	1	0.1	0.308	2.924	1.0	3.101	0.025	2016-01-22	16:40:00	US/Eastern
JPX	2016-01-22 21:55:00	-0.05	-0.005	0.015	-2.924	-0.036	-0.003	0.009	-3.767	1	0.1	0.308	2.924	1.0	3.101	0.033	2016-01-22	16:55:00	US/Eastern
JPX	2016-01-22 22:10:00	-0.05	-0.005	0.015	-2.924	-0.036	-0.003	0.009	-3.759	1	0.1	0.308	2.924	1.0	3.101	0.042	2016-01-22	17:10:00	US/Eastern
JPX	2016-01-22 22:25:00	-0.05	-0.005	0.015	-2.924	-0.036	-0.003	0.009	-3.75	1	0.1	0.308	2.924	1.0	3.101	0.009	2016-01-22	17:25:00	US/Eastern
JPX	2016-01-22 22:40:00	-0.05	-0.005	0.015	-2.924	-0.035	-0.003	0.009	-3.741	1	0.1	0.308	2.924	1.0	3.101	0.018	2016-01-22	17:40:00	US/Eastern
JPX	2016-01-22 22:55:00	-0.05	-0.005	0.015	-2.924	-0.035	-0.003	0.009	-3.732	1	0.1	0.308	2.924	1.0	3.101	0.027	2016-01-22	17:55:00	US/Eastern
JPX	2016-01-22 23:10:00	-0.05	-0.005	0.015	-2.924	-0.035	-0.003	0.009	-3.723	1	0.1	0.308	2.924	1.0	3.101	0.036	2016-01-22	18:10:00	US/Eastern
JPX	2016-01-22 23:25:00	-0.05	-0.005	0.015	-2.924	-0.034	-0.003	0.009	-3.713	1	0.1	0.308	2.924	1.0	3.101	0.045	2016-01-22	18:25:00	US/Eastern
JPX	2016-01-22 23:40:00	-0.05	-0.005	0.015	-2.924	-0.034	-0.003	0.008	-3.704	1	0.1	0.308	2.924	1.0	3.101	0.009	2016-01-22	18:40:00	US/Eastern
