Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ZROZ.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ZROZ	2016-02-04 18:25:00	0.0	0.053	0.106	-0.502	0.0	0.03	0.057	-0.53	1	0.691	0.915	0.337	1.0	1.285	-0.002	2016-02-04	13:25:00	US/Eastern
ZROZ	2016-02-04 18:40:00	0.0	0.053	0.106	-0.502	0.0	0.03	0.057	-0.53	1	0.691	0.915	0.338	1.0	1.285	-0.002	2016-02-04	13:40:00	US/Eastern
ZROZ	2016-02-04 18:55:00	0.0	0.053	0.106	-0.503	0.0	0.03	0.057	-0.531	1	0.69	0.914	0.339	1.0	1.285	-0.003	2016-02-04	13:55:00	US/Eastern
ZROZ	2016-02-04 19:10:00	0.0	0.053	0.106	-0.504	0.0	0.03	0.057	-0.531	1	0.69	0.914	0.34	1.0	1.285	-0.001	2016-02-04	14:10:00	US/Eastern
ZROZ	2016-02-04 19:25:00	0.0	0.053	0.106	-0.505	0.0	0.03	0.057	-0.532	1	0.689	0.913	0.34	1.0	1.285	-0.001	2016-02-04	14:25:00	US/Eastern
ZROZ	2016-02-04 19:40:00	0.0	0.053	0.106	-0.505	0.0	0.03	0.057	-0.532	1	0.689	0.913	0.341	1.0	1.285	-0.002	2016-02-04	14:40:00	US/Eastern
ZROZ	2016-02-04 19:55:00	0.0	0.053	0.106	-0.506	0.0	0.03	0.057	-0.533	1	0.688	0.912	0.342	1.0	1.285	-0.002	2016-02-04	14:55:00	US/Eastern
ZROZ	2016-02-04 20:10:00	0.0	0.054	0.106	-0.507	0.0	0.03	0.057	-0.534	1	0.688	0.912	0.343	1.0	1.285	-0.003	2016-02-04	15:10:00	US/Eastern
ZROZ	2016-02-04 20:25:00	0.0	0.054	0.106	-0.508	0.0	0.03	0.057	-0.534	1	0.687	0.911	0.343	1.0	1.285	-0.001	2016-02-04	15:25:00	US/Eastern
ZROZ	2016-02-04 20:40:00	0.0	0.054	0.106	-0.508	0.0	0.03	0.057	-0.535	2	0.736	0.955	1.323	1.0	2.004	-0.001	2016-02-04	15:40:00	US/Eastern
ZROZ	2016-02-04 20:55:00	0.0	0.054	0.105	-0.509	0.0	0.03	0.057	-0.535	2	0.736	0.955	1.324	1.0	2.004	-0.002	2016-02-04	15:55:00	US/Eastern
ZROZ	2016-02-04 21:10:00	0.0	0.054	0.105	-0.51	0.0	0.03	0.056	-0.536	2	0.735	0.954	1.325	1.0	2.004	-0.002	2016-02-04	16:10:00	US/Eastern
ZROZ	2016-02-04 21:25:00	0.0	0.054	0.105	-0.511	0.0	0.03	0.056	-0.536	2	0.735	0.954	1.326	1.0	2.004	-0.003	2016-02-04	16:25:00	US/Eastern
ZROZ	2016-02-04 21:40:00	0.0	0.054	0.105	-0.511	0.0	0.03	0.056	-0.537	2	0.734	0.954	1.327	1.0	2.004	-0.001	2016-02-04	16:40:00	US/Eastern
ZROZ	2016-02-04 21:55:00	0.0	0.054	0.105	-0.512	0.0	0.03	0.056	-0.537	2	0.734	0.953	1.328	1.0	2.004	-0.001	2016-02-04	16:55:00	US/Eastern
ZROZ	2016-02-04 22:10:00	0.0	0.054	0.105	-0.513	0.0	0.03	0.056	-0.538	2	0.733	0.953	1.33	1.0	2.004	-0.002	2016-02-04	17:10:00	US/Eastern
ZROZ	2016-02-04 22:25:00	0.0	0.054	0.105	-0.514	0.0	0.03	0.056	-0.539	2	0.733	0.952	1.331	1.0	2.004	-0.002	2016-02-04	17:25:00	US/Eastern
ZROZ	2016-02-04 22:40:00	0.0	0.054	0.105	-0.514	0.0	0.03	0.056	-0.539	2	0.732	0.952	1.332	1.0	2.004	-0.003	2016-02-04	17:40:00	US/Eastern
ZROZ	2016-02-04 22:55:00	0.0	0.054	0.105	-0.515	0.0	0.03	0.056	-0.54	2	0.732	0.951	1.333	1.0	2.004	-0.001	2016-02-04	17:55:00	US/Eastern
ZROZ	2016-02-04 23:10:00	0.0	0.054	0.105	-0.516	0.0	0.03	0.056	-0.54	2	0.731	0.951	1.334	1.0	2.004	-0.001	2016-02-04	18:10:00	US/Eastern
ZROZ	2016-02-04 23:25:00	0.0	0.054	0.105	-0.517	0.0	0.03	0.056	-0.541	1	0.681	0.905	0.353	1.0	1.285	-0.002	2016-02-04	18:25:00	US/Eastern
ZROZ	2016-02-04 23:40:00	0.0	0.054	0.105	-0.517	0.0	0.03	0.056	-0.541	1	0.68	0.905	0.353	1.0	1.285	-0.002	2016-02-04	18:40:00	US/Eastern
ZROZ	2016-02-04 23:55:00	0.0	0.054	0.105	-0.518	0.0	0.03	0.056	-0.542	1	0.68	0.904	0.354	1.0	1.285	-0.003	2016-02-04	18:55:00	US/Eastern
ZROZ	2016-02-05 00:10:00	0.0	0.054	0.105	-0.519	0.0	0.031	0.056	-0.542	1	0.679	0.904	0.355	1.0	1.285	-0.001	2016-02-04	19:10:00	US/Eastern
ZROZ	2016-02-05 00:25:00	0.0	0.054	0.105	-0.52	0.0	0.031	0.056	-0.543	1	0.679	0.903	0.356	1.0	1.285	-0.001	2016-02-04	19:25:00	US/Eastern
ZROZ	2016-02-05 00:40:00	0.0	0.054	0.105	-0.52	0.0	0.031	0.056	-0.544	1	0.678	0.903	0.356	1.0	1.285	-0.002	2016-02-04	19:40:00	US/Eastern
ZROZ	2016-02-05 00:55:00	0.0	0.055	0.105	-0.521	0.0	0.031	0.056	-0.544	1	0.678	0.902	0.357	1.0	1.285	-0.002	2016-02-04	19:55:00	US/Eastern
ZROZ	2016-02-05 01:10:00	0.0	0.055	0.105	-0.522	0.0	0.031	0.056	-0.545	1	0.677	0.902	0.358	1.0	1.285	-0.003	2016-02-04	20:10:00	US/Eastern
ZROZ	2016-02-05 01:25:00	0.0	0.055	0.104	-0.523	0.0	0.031	0.056	-0.545	1	0.677	0.901	0.359	1.0	1.285	-0.001	2016-02-04	20:25:00	US/Eastern
ZROZ	2016-02-05 01:40:00	0.0	0.055	0.104	-0.524	0.0	0.031	0.056	-0.546	1	0.676	0.901	0.36	1.0	1.285	-0.001	2016-02-04	20:40:00	US/Eastern
ZROZ	2016-02-05 01:55:00	0.0	0.055	0.104	-0.524	0.0	0.031	0.056	-0.546	1	0.676	0.9	0.36	1.0	1.285	-0.002	2016-02-04	20:55:00	US/Eastern
ZROZ	2016-02-05 02:10:00	0.0	0.055	0.104	-0.525	0.0	0.031	0.056	-0.547	1	0.675	0.9	0.361	1.0	1.285	-0.002	2016-02-04	21:10:00	US/Eastern
ZROZ	2016-02-05 02:25:00	0.0	0.055	0.104	-0.526	0.0	0.031	0.056	-0.548	1	0.674	0.899	0.362	1.0	1.285	-0.003	2016-02-04	21:25:00	US/Eastern
ZROZ	2016-02-05 02:40:00	0.0	0.055	0.104	-0.527	0.0	0.031	0.056	-0.548	1	0.674	0.899	0.363	1.0	1.285	-0.001	2016-02-04	21:40:00	US/Eastern
ZROZ	2016-02-05 02:55:00	0.0	0.055	0.104	-0.527	0.0	0.031	0.056	-0.549	1	0.673	0.898	0.363	1.0	1.285	-0.001	2016-02-04	21:55:00	US/Eastern
ZROZ	2016-02-05 03:10:00	0.0	0.055	0.104	-0.528	0.0	0.031	0.056	-0.549	2	0.723	0.944	1.353	1.0	2.004	-0.002	2016-02-04	22:10:00	US/Eastern
ZROZ	2016-02-05 03:25:00	0.0	0.055	0.104	-0.529	0.0	0.031	0.056	-0.55	2	0.722	0.943	1.354	1.0	2.004	-0.002	2016-02-04	22:25:00	US/Eastern
ZROZ	2016-02-05 03:40:00	0.0	0.055	0.104	-0.53	0.0	0.031	0.056	-0.55	2	0.722	0.943	1.356	1.0	2.004	-0.003	2016-02-04	22:40:00	US/Eastern
ZROZ	2016-02-05 03:55:00	0.0	0.055	0.104	-0.531	0.0	0.031	0.056	-0.551	2	0.721	0.942	1.357	1.0	2.004	-0.001	2016-02-04	22:55:00	US/Eastern
ZROZ	2016-02-05 04:10:00	0.0	0.055	0.104	-0.531	0.0	0.031	0.056	-0.551	2	0.721	0.942	1.358	1.0	2.004	-0.001	2016-02-04	23:10:00	US/Eastern
ZROZ	2016-02-05 04:25:00	0.0	0.055	0.104	-0.532	0.0	0.031	0.056	-0.552	2	0.72	0.941	1.359	1.0	2.004	-0.002	2016-02-04	23:25:00	US/Eastern
ZROZ	2016-02-05 04:40:00	0.0	0.055	0.104	-0.533	0.0	0.031	0.056	-0.553	2	0.72	0.941	1.36	1.0	2.004	-0.002	2016-02-04	23:40:00	US/Eastern
ZROZ	2016-02-05 04:55:00	0.0	0.055	0.104	-0.534	0.0	0.031	0.056	-0.553	2	0.719	0.941	1.362	1.0	2.004	-0.003	2016-02-04	23:55:00	US/Eastern
ZROZ	2016-02-05 05:10:00	0.0	0.055	0.104	-0.535	0.0	0.031	0.056	-0.554	2	0.719	0.94	1.363	1.0	2.004	-0.001	2016-02-05	00:10:00	US/Eastern
ZROZ	2016-02-05 05:25:00	0.0	0.055	0.104	-0.535	0.0	0.031	0.056	-0.554	2	0.718	0.94	1.364	1.0	2.004	-0.001	2016-02-05	00:25:00	US/Eastern
ZROZ	2016-02-05 05:40:00	0.0	0.056	0.104	-0.536	0.0	0.031	0.056	-0.555	2	0.718	0.939	1.365	1.0	2.004	-0.002	2016-02-05	00:40:00	US/Eastern
ZROZ	2016-02-05 05:55:00	0.0	0.056	0.103	-0.537	0.0	0.031	0.056	-0.555	2	0.717	0.939	1.366	1.0	2.004	-0.002	2016-02-05	00:55:00	US/Eastern
ZROZ	2016-02-05 06:10:00	0.0	0.056	0.103	-0.538	0.0	0.031	0.056	-0.556	2	0.717	0.938	1.368	1.0	2.004	-0.003	2016-02-05	01:10:00	US/Eastern
ZROZ	2016-02-05 06:25:00	0.0	0.056	0.103	-0.539	0.0	0.031	0.056	-0.557	2	0.716	0.938	1.369	1.0	2.004	-0.001	2016-02-05	01:25:00	US/Eastern
ZROZ	2016-02-05 06:40:00	0.0	0.056	0.103	-0.539	0.0	0.031	0.056	-0.557	2	0.716	0.937	1.37	1.0	2.004	-0.001	2016-02-05	01:40:00	US/Eastern
ZROZ	2016-02-05 06:55:00	0.0	0.056	0.103	-0.54	0.0	0.031	0.056	-0.558	2	0.715	0.937	1.371	1.0	2.004	-0.002	2016-02-05	01:55:00	US/Eastern
ZROZ	2016-02-05 07:10:00	0.0	0.056	0.103	-0.541	0.0	0.031	0.056	-0.558	2	0.715	0.936	1.373	1.0	2.004	-0.002	2016-02-05	02:10:00	US/Eastern
ZROZ	2016-02-05 07:25:00	0.0	0.056	0.103	-0.542	0.0	0.031	0.056	-0.559	2	0.714	0.936	1.374	1.0	2.004	-0.003	2016-02-05	02:25:00	US/Eastern
ZROZ	2016-02-05 07:40:00	0.0	0.056	0.103	-0.542	0.0	0.031	0.056	-0.559	2	0.714	0.936	1.375	1.0	2.004	-0.001	2016-02-05	02:40:00	US/Eastern
ZROZ	2016-02-05 07:55:00	0.0	0.056	0.103	-0.543	0.0	0.031	0.056	-0.56	2	0.713	0.935	1.376	1.0	2.004	-0.001	2016-02-05	02:55:00	US/Eastern
ZROZ	2016-02-05 08:10:00	0.0	0.056	0.103	-0.544	0.0	0.031	0.056	-0.561	2	0.712	0.935	1.378	1.0	2.004	-0.002	2016-02-05	03:10:00	US/Eastern
ZROZ	2016-02-05 08:25:00	0.0	0.056	0.103	-0.545	0.0	0.031	0.056	-0.561	2	0.712	0.934	1.379	1.0	2.004	-0.002	2016-02-05	03:25:00	US/Eastern
ZROZ	2016-02-05 08:40:00	0.0	0.056	0.103	-0.546	0.0	0.031	0.056	-0.562	2	0.711	0.934	1.38	1.0	2.004	-0.003	2016-02-05	03:40:00	US/Eastern
ZROZ	2016-02-05 08:55:00	0.0	0.056	0.103	-0.547	0.0	0.031	0.056	-0.562	2	0.711	0.933	1.381	1.0	2.004	-0.001	2016-02-05	03:55:00	US/Eastern
ZROZ	2016-02-05 09:10:00	0.0	0.056	0.103	-0.547	0.0	0.031	0.056	-0.563	2	0.71	0.933	1.383	1.0	2.004	-0.001	2016-02-05	04:10:00	US/Eastern
ZROZ	2016-02-05 09:25:00	0.0	0.056	0.103	-0.548	0.0	0.031	0.056	-0.564	2	0.71	0.932	1.384	1.0	2.004	-0.002	2016-02-05	04:25:00	US/Eastern
ZROZ	2016-02-05 09:40:00	0.0	0.056	0.103	-0.549	0.0	0.031	0.055	-0.564	2	0.709	0.932	1.385	1.0	2.004	-0.002	2016-02-05	04:40:00	US/Eastern
ZROZ	2016-02-05 09:55:00	0.0	0.056	0.103	-0.55	0.0	0.031	0.055	-0.565	2	0.709	0.931	1.386	1.0	2.004	-0.003	2016-02-05	04:55:00	US/Eastern
ZROZ	2016-02-05 10:10:00	0.0	0.056	0.103	-0.551	0.0	0.031	0.055	-0.565	2	0.708	0.931	1.388	1.0	2.004	-0.001	2016-02-05	05:10:00	US/Eastern
ZROZ	2016-02-05 10:25:00	0.0	0.056	0.102	-0.551	0.0	0.031	0.055	-0.566	2	0.708	0.93	1.389	1.0	2.004	-0.001	2016-02-05	05:25:00	US/Eastern
ZROZ	2016-02-05 10:40:00	0.0	0.057	0.102	-0.552	0.0	0.031	0.055	-0.566	2	0.707	0.93	1.39	1.0	2.004	-0.002	2016-02-05	05:40:00	US/Eastern
ZROZ	2016-02-05 10:55:00	0.0	0.057	0.102	-0.553	0.0	0.031	0.055	-0.567	2	0.707	0.93	1.391	1.0	2.004	-0.002	2016-02-05	05:55:00	US/Eastern
ZROZ	2016-02-05 11:10:00	0.0	0.057	0.102	-0.554	0.0	0.031	0.055	-0.568	2	0.706	0.929	1.393	1.0	2.004	-0.003	2016-02-05	06:10:00	US/Eastern
ZROZ	2016-02-05 11:25:00	0.0	0.057	0.102	-0.555	0.0	0.031	0.055	-0.568	2	0.706	0.929	1.394	1.0	2.004	-0.001	2016-02-05	06:25:00	US/Eastern
ZROZ	2016-02-05 11:40:00	0.0	0.057	0.102	-0.555	0.0	0.031	0.055	-0.569	2	0.705	0.928	1.395	1.0	2.004	-0.001	2016-02-05	06:40:00	US/Eastern
ZROZ	2016-02-05 11:55:00	0.0	0.057	0.102	-0.556	0.0	0.031	0.055	-0.569	2	0.705	0.928	1.396	1.0	2.004	-0.002	2016-02-05	06:55:00	US/Eastern
ZROZ	2016-02-05 12:10:00	0.0	0.057	0.102	-0.557	0.0	0.032	0.055	-0.57	2	0.704	0.927	1.398	1.0	2.004	-0.002	2016-02-05	07:10:00	US/Eastern
ZROZ	2016-02-05 12:25:00	0.0	0.057	0.102	-0.558	0.0	0.032	0.055	-0.571	2	0.704	0.927	1.399	1.0	2.004	-0.003	2016-02-05	07:25:00	US/Eastern
ZROZ	2016-02-05 12:40:00	0.0	0.057	0.102	-0.559	0.0	0.032	0.055	-0.571	2	0.703	0.926	1.4	1.0	2.004	-0.001	2016-02-05	07:40:00	US/Eastern
ZROZ	2016-02-05 12:55:00	0.0	0.057	0.102	-0.56	0.0	0.032	0.055	-0.572	2	0.703	0.926	1.401	1.0	2.004	-0.001	2016-02-05	07:55:00	US/Eastern
ZROZ	2016-02-05 13:10:00	0.0	0.057	0.102	-0.56	0.0	0.032	0.055	-0.572	2	0.702	0.925	1.403	1.0	2.004	-0.002	2016-02-05	08:10:00	US/Eastern
ZROZ	2016-02-05 13:25:00	0.0	0.057	0.102	-0.561	0.0	0.032	0.055	-0.573	2	0.702	0.925	1.404	1.0	2.004	-0.002	2016-02-05	08:25:00	US/Eastern
ZROZ	2016-02-05 13:40:00	0.0	0.057	0.102	-0.562	0.0	0.032	0.055	-0.574	2	0.701	0.924	1.405	1.0	2.004	-0.003	2016-02-05	08:40:00	US/Eastern
ZROZ	2016-02-05 13:55:00	0.0	0.057	0.102	-0.563	0.0	0.032	0.055	-0.574	2	0.701	0.924	1.407	1.0	2.004	-0.001	2016-02-05	08:55:00	US/Eastern
ZROZ	2016-02-05 14:10:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.7	0.923	1.408	1.0	2.009	-0.001	2016-02-05	09:10:00	US/Eastern
ZROZ	2016-02-05 14:25:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.701	0.924	1.406	1.0	2.009	-0.001	2016-02-05	09:25:00	US/Eastern
ZROZ	2016-02-05 14:40:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.702	0.924	1.405	1.0	2.009	-0.001	2016-02-05	09:40:00	US/Eastern
ZROZ	2016-02-05 14:55:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.703	0.924	1.403	1.0	2.009	-0.001	2016-02-05	09:55:00	US/Eastern
ZROZ	2016-02-05 15:10:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.704	0.925	1.401	1.0	2.009	0.0	2016-02-05	10:10:00	US/Eastern
ZROZ	2016-02-05 15:25:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.705	0.925	1.4	1.0	2.009	0.0	2016-02-05	10:25:00	US/Eastern
ZROZ	2016-02-05 15:40:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.706	0.925	1.398	1.0	2.009	0.0	2016-02-05	10:40:00	US/Eastern
ZROZ	2016-02-05 15:55:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.707	0.926	1.396	1.0	2.009	0.0	2016-02-05	10:55:00	US/Eastern
ZROZ	2016-02-05 16:10:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.708	0.926	1.395	1.0	2.009	0.0	2016-02-05	11:10:00	US/Eastern
ZROZ	2016-02-05 16:25:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.709	0.927	1.393	1.0	2.009	0.0	2016-02-05	11:25:00	US/Eastern
ZROZ	2016-02-05 16:40:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.71	0.927	1.391	1.0	2.009	0.0	2016-02-05	11:40:00	US/Eastern
ZROZ	2016-02-05 16:55:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.711	0.927	1.39	1.0	2.009	0.0	2016-02-05	11:55:00	US/Eastern
ZROZ	2016-02-05 17:10:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.712	0.928	1.388	1.0	2.009	0.0	2016-02-05	12:10:00	US/Eastern
ZROZ	2016-02-05 17:25:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.714	0.928	1.386	1.0	2.009	0.0	2016-02-05	12:25:00	US/Eastern
ZROZ	2016-02-05 17:40:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.715	0.928	1.385	1.0	2.009	0.0	2016-02-05	12:40:00	US/Eastern
ZROZ	2016-02-05 17:55:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.716	0.929	1.383	1.0	2.009	0.0	2016-02-05	12:55:00	US/Eastern
ZROZ	2016-02-05 18:10:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.717	0.929	1.382	1.0	2.009	0.0	2016-02-05	13:10:00	US/Eastern
ZROZ	2016-02-05 18:25:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.718	0.929	1.38	1.0	2.009	0.0	2016-02-05	13:25:00	US/Eastern
ZROZ	2016-02-05 18:40:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.719	0.93	1.378	1.0	2.009	0.0	2016-02-05	13:40:00	US/Eastern
ZROZ	2016-02-05 18:55:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.72	0.93	1.377	1.0	2.009	0.0	2016-02-05	13:55:00	US/Eastern
ZROZ	2016-02-05 19:10:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.721	0.93	1.375	1.0	2.009	0.0	2016-02-05	14:10:00	US/Eastern
ZROZ	2016-02-05 19:25:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.722	0.931	1.373	1.0	2.009	0.0	2016-02-05	14:25:00	US/Eastern
ZROZ	2016-02-05 19:40:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.723	0.931	1.372	1.0	2.009	0.0	2016-02-05	14:40:00	US/Eastern
ZROZ	2016-02-05 19:55:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.724	0.931	1.37	1.0	2.009	0.0	2016-02-05	14:55:00	US/Eastern
ZROZ	2016-02-05 20:10:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.725	0.932	1.369	1.0	2.009	0.0	2016-02-05	15:10:00	US/Eastern
ZROZ	2016-02-05 20:25:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	2	0.726	0.932	1.367	1.0	2.009	0.0	2016-02-05	15:25:00	US/Eastern
ZROZ	2016-02-05 20:40:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.677	0.886	0.364	1.0	1.297	0.0	2016-02-05	15:40:00	US/Eastern
ZROZ	2016-02-05 20:55:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.678	0.886	0.363	1.0	1.297	0.0	2016-02-05	15:55:00	US/Eastern
ZROZ	2016-02-05 21:10:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.679	0.887	0.362	1.0	1.297	0.0	2016-02-05	16:10:00	US/Eastern
ZROZ	2016-02-05 21:25:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.68	0.887	0.36	1.0	1.297	0.0	2016-02-05	16:25:00	US/Eastern
ZROZ	2016-02-05 21:40:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.681	0.888	0.359	1.0	1.297	0.0	2016-02-05	16:40:00	US/Eastern
ZROZ	2016-02-05 21:55:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.682	0.888	0.358	1.0	1.297	0.0	2016-02-05	16:55:00	US/Eastern
ZROZ	2016-02-05 22:10:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.683	0.888	0.356	1.0	1.297	0.0	2016-02-05	17:10:00	US/Eastern
ZROZ	2016-02-05 22:25:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.684	0.889	0.355	1.0	1.297	0.0	2016-02-05	17:25:00	US/Eastern
ZROZ	2016-02-05 22:40:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.685	0.889	0.354	1.0	1.297	0.0	2016-02-05	17:40:00	US/Eastern
ZROZ	2016-02-05 22:55:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.686	0.89	0.352	1.0	1.297	0.0	2016-02-05	17:55:00	US/Eastern
ZROZ	2016-02-05 23:10:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.688	0.89	0.351	1.0	1.297	0.0	2016-02-05	18:10:00	US/Eastern
ZROZ	2016-02-05 23:25:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.689	0.89	0.35	1.0	1.297	0.0	2016-02-05	18:25:00	US/Eastern
ZROZ	2016-02-05 23:40:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.69	0.891	0.349	1.0	1.297	0.0	2016-02-05	18:40:00	US/Eastern
ZROZ	2016-02-05 23:55:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.691	0.891	0.347	1.0	1.297	0.0	2016-02-05	18:55:00	US/Eastern
ZROZ	2016-02-06 00:10:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.692	0.891	0.346	1.0	1.297	0.0	2016-02-05	19:10:00	US/Eastern
ZROZ	2016-02-06 00:25:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.693	0.892	0.345	1.0	1.297	0.0	2016-02-05	19:25:00	US/Eastern
ZROZ	2016-02-06 00:40:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.694	0.892	0.343	1.0	1.297	0.0	2016-02-05	19:40:00	US/Eastern
ZROZ	2016-02-06 00:55:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.695	0.893	0.342	1.0	1.297	0.0	2016-02-05	19:55:00	US/Eastern
ZROZ	2016-02-06 01:10:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.696	0.893	0.341	1.0	1.297	0.0	2016-02-05	20:10:00	US/Eastern
ZROZ	2016-02-06 01:25:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.697	0.893	0.339	1.0	1.297	0.0	2016-02-05	20:25:00	US/Eastern
ZROZ	2016-02-06 01:40:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.698	0.894	0.338	1.0	1.297	0.0	2016-02-05	20:40:00	US/Eastern
ZROZ	2016-02-06 01:55:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.699	0.894	0.337	1.0	1.297	0.0	2016-02-05	20:55:00	US/Eastern
ZROZ	2016-02-06 02:10:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.7	0.894	0.335	1.0	1.297	0.0	2016-02-05	21:10:00	US/Eastern
ZROZ	2016-02-06 02:25:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.701	0.895	0.334	1.0	1.297	0.0	2016-02-05	21:25:00	US/Eastern
ZROZ	2016-02-06 02:40:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.702	0.895	0.333	1.0	1.297	0.0	2016-02-05	21:40:00	US/Eastern
ZROZ	2016-02-06 02:55:00	0.0	0.057	0.102	-0.564	0.0	0.032	0.055	-0.575	1	0.703	0.896	0.332	1.0	1.297	0.0	2016-02-05	21:55:00	US/Eastern
ZROZ	2016-02-09 20:55:00	-0.033	0.047	0.1	-0.806	-0.033	0.026	0.056	-1.061	1	0.686	0.926	0.339	1.0	1.304	-0.552	2016-02-09	15:55:00	US/Eastern
ZROZ	2016-02-09 21:10:00	-0.033	0.047	0.1	-0.806	-0.033	0.026	0.056	-1.055	1	0.685	0.927	0.34	1.0	1.304	-0.546	2016-02-09	16:10:00	US/Eastern
ZROZ	2016-02-09 21:25:00	-0.033	0.047	0.1	-0.806	-0.032	0.026	0.056	-1.05	1	0.685	0.927	0.34	1.0	1.304	-0.541	2016-02-09	16:25:00	US/Eastern
ZROZ	2016-02-09 21:40:00	-0.033	0.047	0.1	-0.806	-0.032	0.026	0.056	-1.044	1	0.684	0.927	0.341	1.0	1.304	0.005	2016-02-09	16:40:00	US/Eastern
ZROZ	2016-02-09 21:55:00	-0.033	0.047	0.1	-0.806	-0.032	0.026	0.056	-1.039	1	0.684	0.927	0.341	1.0	1.304	0.011	2016-02-09	16:55:00	US/Eastern
ZROZ	2016-02-09 22:10:00	-0.033	0.047	0.1	-0.806	-0.031	0.026	0.056	-1.034	1	0.683	0.927	0.342	1.0	1.304	0.016	2016-02-09	17:10:00	US/Eastern
ZROZ	2016-02-09 22:25:00	-0.033	0.047	0.1	-0.806	-0.031	0.026	0.056	-1.029	1	0.683	0.927	0.342	1.0	1.304	0.021	2016-02-09	17:25:00	US/Eastern
