Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PEJ.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PEJ	2016-04-13 00:40:00	0.05	0.0	0.036	1.378	0.031	0.005	0.021	1.236	1	0.55	1.191	0.378	1.0	1.269	-0.013	2016-04-12	20:40:00	US/Eastern
PEJ	2016-04-13 00:55:00	0.05	0.0	0.036	1.378	0.031	0.005	0.021	1.223	1	0.55	1.191	0.378	1.0	1.269	-0.026	2016-04-12	20:55:00	US/Eastern
PEJ	2016-04-13 01:10:00	0.05	0.0	0.036	1.378	0.031	0.005	0.021	1.21	1	0.55	1.191	0.378	1.0	1.269	-0.04	2016-04-12	21:10:00	US/Eastern
PEJ	2016-04-13 01:25:00	0.05	0.0	0.036	1.378	0.03	0.005	0.021	1.197	1	0.55	1.191	0.378	1.0	1.269	-0.053	2016-04-12	21:25:00	US/Eastern
PEJ	2016-04-13 01:40:00	0.05	0.0	0.036	1.378	0.03	0.005	0.021	1.184	1	0.55	1.191	0.378	1.0	1.269	-0.066	2016-04-12	21:40:00	US/Eastern
PEJ	2016-04-13 01:55:00	0.05	0.0	0.036	1.378	0.03	0.005	0.021	1.171	1	0.55	1.191	0.378	1.0	1.269	-0.013	2016-04-12	21:55:00	US/Eastern
PEJ	2016-04-13 02:10:00	0.05	0.0	0.036	1.378	0.029	0.005	0.021	1.158	1	0.55	1.191	0.378	1.0	1.269	-0.026	2016-04-12	22:10:00	US/Eastern
PEJ	2016-04-13 02:25:00	0.05	0.0	0.036	1.378	0.029	0.005	0.021	1.146	1	0.55	1.191	0.378	1.0	1.269	-0.038	2016-04-12	22:25:00	US/Eastern
PEJ	2016-04-13 02:40:00	0.05	0.0	0.036	1.378	0.029	0.005	0.021	1.133	1	0.55	1.191	0.378	1.0	1.269	-0.051	2016-04-12	22:40:00	US/Eastern
PEJ	2016-04-13 02:55:00	0.05	0.0	0.036	1.378	0.028	0.005	0.021	1.121	1	0.55	1.191	0.378	1.0	1.269	-0.063	2016-04-12	22:55:00	US/Eastern
PEJ	2016-04-13 03:10:00	0.05	0.0	0.036	1.378	0.028	0.005	0.021	1.108	1	0.55	1.191	0.378	1.0	1.269	-0.012	2016-04-12	23:10:00	US/Eastern
PEJ	2016-04-13 03:25:00	0.05	0.0	0.036	1.378	0.028	0.005	0.021	1.096	1	0.55	1.191	0.378	1.0	1.269	-0.025	2016-04-12	23:25:00	US/Eastern
PEJ	2016-04-13 03:40:00	0.05	0.0	0.036	1.378	0.028	0.005	0.021	1.084	1	0.55	1.191	0.378	1.0	1.269	-0.037	2016-04-12	23:40:00	US/Eastern
PEJ	2016-04-13 03:55:00	0.05	0.0	0.036	1.378	0.027	0.005	0.021	1.072	1	0.55	1.191	0.378	1.0	1.269	-0.049	2016-04-12	23:55:00	US/Eastern
PEJ	2016-04-13 04:10:00	0.05	0.0	0.036	1.378	0.027	0.005	0.021	1.06	1	0.55	1.191	0.378	1.0	1.269	-0.061	2016-04-13	00:10:00	US/Eastern
PEJ	2016-04-13 04:25:00	0.05	0.0	0.036	1.378	0.027	0.005	0.021	1.048	1	0.55	1.191	0.378	1.0	1.269	-0.012	2016-04-13	00:25:00	US/Eastern
PEJ	2016-04-13 04:40:00	0.05	0.0	0.036	1.378	0.026	0.005	0.021	1.037	1	0.55	1.191	0.378	1.0	1.269	-0.024	2016-04-13	00:40:00	US/Eastern
PEJ	2016-04-13 04:55:00	0.05	0.0	0.036	1.378	0.026	0.005	0.021	1.025	1	0.55	1.191	0.378	1.0	1.269	-0.035	2016-04-13	00:55:00	US/Eastern
PEJ	2016-04-13 05:10:00	0.05	0.0	0.036	1.378	0.026	0.005	0.021	1.013	1	0.55	1.191	0.378	1.0	1.269	-0.047	2016-04-13	01:10:00	US/Eastern
PEJ	2016-04-13 05:25:00	0.05	0.0	0.036	1.378	0.026	0.005	0.021	1.002	1	0.55	1.191	0.378	1.0	1.269	-0.058	2016-04-13	01:25:00	US/Eastern
PEJ	2016-04-13 05:40:00	0.1	0.003	0.041	2.362	0.075	0.007	0.026	2.626	2	0.6	1.231	1.137	1.0	1.872	1.624	2016-04-13	01:40:00	US/Eastern
PEJ	2016-04-13 05:55:00	0.1	0.003	0.041	2.362	0.074	0.007	0.026	2.608	2	0.6	1.231	1.137	1.0	1.872	1.606	2016-04-13	01:55:00	US/Eastern
PEJ	2016-04-13 06:10:00	0.1	0.003	0.041	2.362	0.074	0.007	0.026	2.591	2	0.6	1.231	1.137	1.0	1.872	1.589	2016-04-13	02:10:00	US/Eastern
PEJ	2016-04-13 06:25:00	0.1	0.003	0.041	2.362	0.073	0.007	0.026	2.573	2	0.6	1.231	1.137	1.0	1.872	1.571	2016-04-13	02:25:00	US/Eastern
PEJ	2016-04-13 06:40:00	0.1	0.003	0.041	2.362	0.072	0.007	0.026	2.555	2	0.6	1.231	1.137	1.0	1.872	1.553	2016-04-13	02:40:00	US/Eastern
PEJ	2016-04-13 06:55:00	0.1	0.003	0.041	2.362	0.071	0.007	0.025	2.537	2	0.6	1.231	1.137	1.0	1.872	-0.018	2016-04-13	02:55:00	US/Eastern
PEJ	2016-04-13 07:10:00	0.1	0.003	0.041	2.362	0.071	0.007	0.025	2.519	2	0.6	1.231	1.137	1.0	1.872	-0.036	2016-04-13	03:10:00	US/Eastern
PEJ	2016-04-13 07:25:00	0.1	0.003	0.041	2.362	0.07	0.007	0.025	2.501	2	0.6	1.231	1.137	1.0	1.872	-0.054	2016-04-13	03:25:00	US/Eastern
PEJ	2016-04-13 07:40:00	0.1	0.003	0.041	2.362	0.069	0.007	0.025	2.483	2	0.6	1.231	1.137	1.0	1.872	-0.072	2016-04-13	03:40:00	US/Eastern
PEJ	2016-04-13 07:55:00	0.1	0.003	0.041	2.362	0.068	0.007	0.025	2.466	2	0.6	1.231	1.137	1.0	1.872	-0.089	2016-04-13	03:55:00	US/Eastern
PEJ	2016-04-13 08:10:00	0.1	0.003	0.041	2.362	0.068	0.007	0.025	2.448	2	0.6	1.231	1.137	1.0	1.872	-0.018	2016-04-13	04:10:00	US/Eastern
PEJ	2016-04-13 08:25:00	0.1	0.003	0.041	2.362	0.067	0.007	0.025	2.43	2	0.6	1.231	1.137	1.0	1.872	-0.036	2016-04-13	04:25:00	US/Eastern
PEJ	2016-04-13 08:40:00	0.1	0.003	0.041	2.362	0.066	0.007	0.025	2.412	2	0.6	1.231	1.137	1.0	1.872	-0.054	2016-04-13	04:40:00	US/Eastern
PEJ	2016-04-13 08:55:00	0.1	0.003	0.041	2.362	0.066	0.007	0.025	2.394	2	0.6	1.231	1.137	1.0	1.872	-0.072	2016-04-13	04:55:00	US/Eastern
PEJ	2016-04-13 09:10:00	0.1	0.003	0.041	2.362	0.065	0.007	0.025	2.376	2	0.6	1.231	1.137	1.0	1.872	-0.09	2016-04-13	05:10:00	US/Eastern
PEJ	2016-04-13 09:25:00	0.1	0.003	0.041	2.362	0.064	0.006	0.025	2.358	2	0.6	1.231	1.137	1.0	1.872	-0.018	2016-04-13	05:25:00	US/Eastern
PEJ	2016-04-13 09:40:00	0.1	0.003	0.041	2.362	0.064	0.006	0.024	2.34	2	0.6	1.231	1.137	1.0	1.872	-0.036	2016-04-13	05:40:00	US/Eastern
PEJ	2016-04-13 09:55:00	0.1	0.003	0.041	2.362	0.063	0.006	0.024	2.322	2	0.6	1.231	1.137	1.0	1.872	-0.054	2016-04-13	05:55:00	US/Eastern
PEJ	2016-04-13 10:10:00	0.1	0.003	0.041	2.362	0.062	0.006	0.024	2.304	2	0.6	1.231	1.137	1.0	1.872	-0.072	2016-04-13	06:10:00	US/Eastern
PEJ	2016-04-13 10:25:00	0.1	0.003	0.041	2.362	0.062	0.006	0.024	2.286	2	0.6	1.231	1.137	1.0	1.872	-0.09	2016-04-13	06:25:00	US/Eastern
PEJ	2016-04-13 10:40:00	0.1	0.003	0.041	2.362	0.061	0.006	0.024	2.268	2	0.6	1.231	1.137	1.0	1.872	-0.018	2016-04-13	06:40:00	US/Eastern
PEJ	2016-04-13 10:55:00	0.1	0.003	0.041	2.362	0.06	0.006	0.024	2.25	2	0.6	1.231	1.137	1.0	1.872	-0.036	2016-04-13	06:55:00	US/Eastern
PEJ	2016-04-13 11:10:00	0.1	0.003	0.041	2.362	0.06	0.006	0.024	2.232	2	0.6	1.231	1.137	1.0	1.872	-0.054	2016-04-13	07:10:00	US/Eastern
PEJ	2016-04-13 11:25:00	0.1	0.003	0.041	2.362	0.059	0.006	0.024	2.215	2	0.6	1.231	1.137	1.0	1.872	-0.072	2016-04-13	07:25:00	US/Eastern
PEJ	2016-04-13 11:40:00	0.1	0.003	0.041	2.362	0.059	0.006	0.024	2.197	2	0.6	1.231	1.137	1.0	1.872	-0.089	2016-04-13	07:40:00	US/Eastern
PEJ	2016-04-13 11:55:00	0.1	0.003	0.041	2.362	0.058	0.006	0.024	2.179	2	0.6	1.231	1.137	1.0	1.872	-0.018	2016-04-13	07:55:00	US/Eastern
PEJ	2016-04-13 12:10:00	0.1	0.003	0.041	2.362	0.057	0.006	0.024	2.161	2	0.6	1.231	1.137	1.0	1.872	-0.036	2016-04-13	08:10:00	US/Eastern
PEJ	2016-04-13 12:25:00	0.1	0.003	0.041	2.362	0.057	0.006	0.024	2.143	2	0.6	1.231	1.137	1.0	1.872	-0.053	2016-04-13	08:25:00	US/Eastern
PEJ	2016-04-13 12:40:00	0.1	0.003	0.041	2.362	0.056	0.006	0.024	2.126	2	0.6	1.231	1.137	1.0	1.872	-0.071	2016-04-13	08:40:00	US/Eastern
PEJ	2016-04-13 12:55:00	0.1	0.003	0.041	2.362	0.056	0.006	0.023	2.108	2	0.6	1.231	1.137	1.0	1.872	-0.089	2016-04-13	08:55:00	US/Eastern
PEJ	2016-04-13 13:10:00	0.1	0.002	0.041	2.362	0.055	0.006	0.023	2.09	2	0.6	1.231	1.137	1.0	1.784	-0.018	2016-04-13	09:10:00	US/Eastern
PEJ	2016-04-13 13:25:00	0.05	0.0	0.036	1.376	0.036	0.005	0.022	1.429	1	0.551	1.191	0.377	1.0	0.92	-0.679	2016-04-13	09:25:00	US/Eastern
PEJ	2016-04-13 13:40:00	0.05	0.0	0.036	1.373	0.036	0.005	0.022	1.412	1	0.551	1.192	0.377	1.0	0.92	-0.696	2016-04-13	09:40:00	US/Eastern
PEJ	2016-04-13 13:55:00	0.05	0.0	0.036	1.37	0.035	0.005	0.022	1.395	1	0.552	1.192	0.376	1.0	0.92	-0.713	2016-04-13	09:55:00	US/Eastern
PEJ	2016-04-13 14:10:00	0.05	0.0	0.036	1.367	0.035	0.005	0.022	1.379	1	0.552	1.193	0.376	1.0	0.92	-0.73	2016-04-13	10:10:00	US/Eastern
PEJ	2016-04-13 14:25:00	0.05	0.001	0.036	1.364	0.035	0.005	0.022	1.362	1	0.553	1.193	0.375	1.0	0.92	-0.017	2016-04-13	10:25:00	US/Eastern
PEJ	2016-04-13 14:40:00	0.05	0.001	0.036	1.361	0.034	0.005	0.022	1.345	1	0.553	1.194	0.374	1.0	0.92	-0.033	2016-04-13	10:40:00	US/Eastern
PEJ	2016-04-13 14:55:00	0.05	0.001	0.036	1.359	0.034	0.005	0.022	1.328	1	0.554	1.194	0.374	1.0	0.92	-0.05	2016-04-13	10:55:00	US/Eastern
PEJ	2016-04-13 15:10:00	0.05	0.001	0.036	1.356	0.034	0.005	0.021	1.312	1	0.554	1.194	0.373	1.0	0.92	-0.067	2016-04-13	11:10:00	US/Eastern
PEJ	2016-04-13 15:25:00	0.05	0.001	0.036	1.353	0.033	0.005	0.021	1.296	1	0.555	1.195	0.373	1.0	0.92	-0.083	2016-04-13	11:25:00	US/Eastern
PEJ	2016-04-13 15:40:00	0.05	0.001	0.036	1.35	0.033	0.005	0.021	1.279	1	0.555	1.195	0.372	1.0	0.92	-0.016	2016-04-13	11:40:00	US/Eastern
PEJ	2016-04-13 15:55:00	0.05	0.001	0.036	1.348	0.033	0.005	0.021	1.263	1	0.556	1.196	0.372	1.0	0.92	-0.032	2016-04-13	11:55:00	US/Eastern
PEJ	2016-04-13 16:10:00	0.05	0.001	0.036	1.345	0.032	0.005	0.021	1.247	1	0.556	1.196	0.371	1.0	0.92	-0.049	2016-04-13	12:10:00	US/Eastern
PEJ	2016-04-13 16:25:00	0.05	0.001	0.036	1.342	0.032	0.006	0.021	1.231	1	0.557	1.197	0.37	1.0	0.92	-0.065	2016-04-13	12:25:00	US/Eastern
PEJ	2016-04-13 16:40:00	0.05	0.001	0.036	1.339	0.032	0.006	0.021	1.215	1	0.557	1.197	0.37	1.0	0.92	-0.08	2016-04-13	12:40:00	US/Eastern
PEJ	2016-04-13 16:55:00	0.05	0.002	0.036	1.337	0.031	0.006	0.021	1.199	1	0.558	1.197	0.369	1.0	0.92	-0.016	2016-04-13	12:55:00	US/Eastern
PEJ	2016-04-13 17:10:00	0.05	0.002	0.036	1.334	0.031	0.006	0.021	1.184	1	0.558	1.198	0.369	1.0	0.92	-0.032	2016-04-13	13:10:00	US/Eastern
PEJ	2016-04-13 17:25:00	0.05	0.002	0.036	1.331	0.031	0.006	0.021	1.168	1	0.559	1.198	0.368	1.0	0.92	-0.047	2016-04-13	13:25:00	US/Eastern
PEJ	2016-04-13 17:40:00	0.05	0.002	0.036	1.329	0.03	0.006	0.021	1.152	1	0.559	1.199	0.368	1.0	0.92	-0.063	2016-04-13	13:40:00	US/Eastern
PEJ	2016-04-13 17:55:00	0.05	0.002	0.036	1.326	0.03	0.006	0.021	1.137	1	0.56	1.199	0.367	1.0	0.92	-0.078	2016-04-13	13:55:00	US/Eastern
PEJ	2016-04-13 18:10:00	0.05	0.002	0.036	1.323	0.03	0.006	0.021	1.122	1	0.56	1.2	0.366	1.0	0.92	-0.015	2016-04-13	14:10:00	US/Eastern
PEJ	2016-04-13 18:25:00	0.05	0.002	0.036	1.321	0.029	0.006	0.021	1.107	1	0.561	1.2	0.366	1.0	0.92	-0.031	2016-04-13	14:25:00	US/Eastern
PEJ	2016-04-13 18:40:00	0.05	0.002	0.036	1.318	0.029	0.006	0.021	1.091	1	0.561	1.2	0.365	1.0	0.92	-0.046	2016-04-13	14:40:00	US/Eastern
PEJ	2016-04-13 18:55:00	0.05	0.002	0.036	1.315	0.029	0.006	0.021	1.076	1	0.562	1.201	0.365	1.0	0.92	-0.061	2016-04-13	14:55:00	US/Eastern
PEJ	2016-04-13 19:10:00	0.05	0.002	0.036	1.313	0.028	0.006	0.021	1.062	1	0.563	1.201	0.364	1.0	0.92	-0.076	2016-04-13	15:10:00	US/Eastern
PEJ	2016-04-13 19:25:00	0.05	0.003	0.036	1.31	0.028	0.006	0.021	1.047	1	0.563	1.202	0.364	1.0	0.92	-0.015	2016-04-13	15:25:00	US/Eastern
PEJ	2016-04-13 19:40:00	0.05	0.003	0.036	1.308	0.028	0.006	0.021	1.032	1	0.564	1.202	0.363	1.0	0.92	-0.03	2016-04-13	15:40:00	US/Eastern
PEJ	2016-04-13 19:55:00	0.05	0.003	0.036	1.305	0.028	0.006	0.021	1.017	1	0.564	1.203	0.362	1.0	0.92	-0.044	2016-04-13	15:55:00	US/Eastern
PEJ	2016-04-13 20:10:00	0.05	0.003	0.036	1.302	0.027	0.006	0.021	1.003	1	0.565	1.203	0.362	1.0	0.92	-0.059	2016-04-13	16:10:00	US/Eastern
PEJ	2016-04-13 20:25:00	0.05	0.003	0.036	1.3	0.027	0.006	0.021	0.989	1	0.565	1.203	0.361	1.0	0.92	-0.073	2016-04-13	16:25:00	US/Eastern
PEJ	2016-04-13 20:40:00	0.05	0.003	0.036	1.297	0.027	0.006	0.021	0.974	1	0.566	1.204	0.361	1.0	0.92	-0.014	2016-04-13	16:40:00	US/Eastern
PEJ	2016-04-13 20:55:00	0.05	0.003	0.036	1.295	0.026	0.006	0.021	0.96	1	0.566	1.204	0.36	1.0	0.92	-0.029	2016-04-13	16:55:00	US/Eastern
PEJ	2016-04-13 21:10:00	0.05	0.003	0.036	1.292	0.026	0.006	0.021	0.946	1	0.567	1.205	0.36	1.0	0.92	-0.043	2016-04-13	17:10:00	US/Eastern
PEJ	2016-04-13 21:25:00	0.05	0.003	0.036	1.29	0.026	0.006	0.021	0.932	1	0.567	1.205	0.359	1.0	0.92	-0.057	2016-04-13	17:25:00	US/Eastern
PEJ	2016-04-13 21:40:00	0.05	0.004	0.036	1.287	0.026	0.006	0.021	0.918	1	0.568	1.206	0.359	1.0	0.92	-0.071	2016-04-13	17:40:00	US/Eastern
PEJ	2016-04-13 21:55:00	0.05	0.004	0.036	1.285	0.025	0.006	0.021	0.904	1	0.568	1.206	0.358	1.0	0.92	-0.014	2016-04-13	17:55:00	US/Eastern
PEJ	2016-04-13 22:10:00	0.05	0.004	0.036	1.282	0.025	0.006	0.021	0.89	1	0.569	1.206	0.357	1.0	0.92	-0.028	2016-04-13	18:10:00	US/Eastern
PEJ	2016-04-13 22:25:00	0.05	0.004	0.036	1.28	0.025	0.006	0.021	0.877	1	0.569	1.207	0.357	1.0	0.92	-0.041	2016-04-13	18:25:00	US/Eastern
PEJ	2016-04-13 22:40:00	0.05	0.004	0.036	1.277	0.025	0.006	0.021	0.863	1	0.57	1.207	0.356	1.0	0.92	-0.055	2016-04-13	18:40:00	US/Eastern
PEJ	2016-04-13 22:55:00	0.05	0.004	0.036	1.275	0.024	0.006	0.021	0.85	1	0.57	1.208	0.356	1.0	0.92	-0.068	2016-04-13	18:55:00	US/Eastern
PEJ	2016-04-13 23:10:00	0.05	0.004	0.036	1.272	0.024	0.007	0.021	0.836	1	0.571	1.208	0.355	1.0	0.92	-0.013	2016-04-13	19:10:00	US/Eastern
PEJ	2016-04-13 23:25:00	0.05	0.004	0.036	1.27	0.024	0.007	0.021	0.823	1	0.571	1.209	0.355	1.0	0.92	-0.027	2016-04-13	19:25:00	US/Eastern
PEJ	2016-04-13 23:40:00	0.05	0.004	0.036	1.268	0.024	0.007	0.021	0.81	1	0.572	1.209	0.354	1.0	0.92	-0.04	2016-04-13	19:40:00	US/Eastern
PEJ	2016-04-13 23:55:00	0.05	0.004	0.036	1.265	0.023	0.007	0.021	0.797	1	0.572	1.209	0.354	1.0	0.92	-0.053	2016-04-13	19:55:00	US/Eastern
PEJ	2016-04-14 00:10:00	0.05	0.005	0.036	1.263	0.023	0.007	0.021	0.784	1	0.573	1.21	0.353	1.0	0.92	-0.066	2016-04-13	20:10:00	US/Eastern
PEJ	2016-04-14 00:25:00	0.05	0.005	0.036	1.26	0.023	0.007	0.021	0.771	1	0.573	1.21	0.352	1.0	0.92	-0.013	2016-04-13	20:25:00	US/Eastern
PEJ	2016-04-14 00:40:00	0.05	0.005	0.036	1.258	0.023	0.007	0.021	0.758	1	0.574	1.211	0.352	1.0	0.92	-0.026	2016-04-13	20:40:00	US/Eastern
PEJ	2016-04-14 00:55:00	0.05	0.005	0.036	1.256	0.022	0.007	0.021	0.746	1	0.574	1.211	0.351	1.0	0.92	-0.038	2016-04-13	20:55:00	US/Eastern
PEJ	2016-04-14 01:10:00	0.05	0.005	0.036	1.253	0.022	0.007	0.021	0.733	1	0.575	1.212	0.351	1.0	0.92	-0.051	2016-04-13	21:10:00	US/Eastern
PEJ	2016-04-14 01:25:00	0.05	0.005	0.036	1.251	0.022	0.007	0.021	0.721	1	0.576	1.212	0.35	1.0	0.92	-0.063	2016-04-13	21:25:00	US/Eastern
PEJ	2016-04-14 01:40:00	0.05	0.005	0.036	1.248	0.022	0.007	0.021	0.708	1	0.576	1.212	0.35	1.0	0.92	-0.012	2016-04-13	21:40:00	US/Eastern
PEJ	2016-04-14 01:55:00	0.05	0.005	0.036	1.246	0.021	0.007	0.021	0.696	1	0.577	1.213	0.349	1.0	0.92	-0.025	2016-04-13	21:55:00	US/Eastern
PEJ	2016-04-14 02:10:00	0.05	0.005	0.036	1.244	0.021	0.007	0.021	0.684	1	0.577	1.213	0.349	1.0	0.92	-0.037	2016-04-13	22:10:00	US/Eastern
PEJ	2016-04-14 02:25:00	0.05	0.006	0.036	1.241	0.021	0.007	0.021	0.671	1	0.578	1.214	0.348	1.0	0.92	-0.049	2016-04-13	22:25:00	US/Eastern
PEJ	2016-04-14 02:40:00	0.05	0.006	0.036	1.239	0.021	0.007	0.021	0.659	1	0.578	1.214	0.348	1.0	0.92	-0.061	2016-04-13	22:40:00	US/Eastern
PEJ	2016-04-14 02:55:00	0.05	0.006	0.036	1.237	0.021	0.007	0.021	0.647	1	0.579	1.214	0.347	1.0	0.92	-0.012	2016-04-13	22:55:00	US/Eastern
PEJ	2016-04-14 03:10:00	0.05	0.006	0.036	1.235	0.02	0.007	0.021	0.636	1	0.579	1.215	0.346	1.0	0.92	-0.024	2016-04-13	23:10:00	US/Eastern
PEJ	2016-04-14 03:25:00	0.05	0.006	0.036	1.232	0.02	0.007	0.021	0.624	1	0.58	1.215	0.346	1.0	0.92	-0.036	2016-04-13	23:25:00	US/Eastern
PEJ	2016-04-14 03:40:00	0.05	0.006	0.036	1.23	0.02	0.007	0.021	0.612	1	0.58	1.216	0.345	1.0	0.92	-0.047	2016-04-13	23:40:00	US/Eastern
PEJ	2016-04-14 03:55:00	0.05	0.006	0.036	1.228	0.02	0.007	0.021	0.6	1	0.581	1.216	0.345	1.0	0.92	-0.059	2016-04-13	23:55:00	US/Eastern
PEJ	2016-04-14 04:10:00	0.05	0.006	0.036	1.225	0.02	0.007	0.021	0.589	1	0.581	1.217	0.344	1.0	0.92	-0.012	2016-04-14	00:10:00	US/Eastern
PEJ	2016-04-14 04:25:00	0.05	0.006	0.036	1.223	0.019	0.007	0.021	0.577	1	0.582	1.217	0.344	1.0	0.92	-0.023	2016-04-14	00:25:00	US/Eastern
PEJ	2016-04-14 04:40:00	0.05	0.006	0.036	1.221	0.019	0.007	0.021	0.566	1	0.582	1.217	0.343	1.0	0.92	-0.034	2016-04-14	00:40:00	US/Eastern
PEJ	2016-04-14 04:55:00	0.05	0.007	0.036	1.219	0.019	0.007	0.021	0.555	1	0.583	1.218	0.343	1.0	0.92	-0.046	2016-04-14	00:55:00	US/Eastern
PEJ	2016-04-14 05:10:00	0.05	0.007	0.036	1.216	0.019	0.007	0.021	0.544	1	0.583	1.218	0.342	1.0	0.92	-0.057	2016-04-14	01:10:00	US/Eastern
PEJ	2016-04-14 05:25:00	0.05	0.007	0.036	1.214	0.019	0.008	0.021	0.532	1	0.584	1.219	0.342	1.0	0.92	-0.011	2016-04-14	01:25:00	US/Eastern
PEJ	2016-04-19 13:25:00	0.2	0.017	0.054	3.353	0.199	0.018	0.047	3.832	2	0.549	1.234	1.175	1.0	1.905	4.232	2016-04-19	09:25:00	US/Eastern
PEJ	2016-04-19 13:40:00	0.2	0.017	0.054	3.356	0.197	0.018	0.047	3.825	2	0.549	1.234	1.175	1.0	1.905	4.224	2016-04-19	09:40:00	US/Eastern
PEJ	2016-04-19 13:55:00	0.2	0.017	0.054	3.359	0.195	0.018	0.046	3.817	2	0.548	1.234	1.176	1.0	1.905	4.217	2016-04-19	09:55:00	US/Eastern
PEJ	2016-04-19 14:10:00	0.2	0.017	0.054	3.362	0.193	0.018	0.046	3.81	2	0.548	1.234	1.176	1.0	1.905	-0.008	2016-04-19	10:10:00	US/Eastern
PEJ	2016-04-19 14:25:00	0.2	0.017	0.054	3.365	0.191	0.018	0.045	3.802	2	0.547	1.234	1.177	1.0	1.905	-0.015	2016-04-19	10:25:00	US/Eastern
PEJ	2016-04-19 14:40:00	0.2	0.017	0.054	3.368	0.189	0.017	0.045	3.794	2	0.547	1.235	1.177	1.0	1.905	-0.023	2016-04-19	10:40:00	US/Eastern
PEJ	2016-04-19 14:55:00	0.2	0.017	0.054	3.371	0.187	0.017	0.045	3.786	2	0.546	1.235	1.177	1.0	1.905	-0.031	2016-04-19	10:55:00	US/Eastern
PEJ	2016-04-19 15:10:00	0.2	0.017	0.054	3.374	0.185	0.017	0.044	3.779	2	0.546	1.235	1.178	1.0	1.905	-0.039	2016-04-19	11:10:00	US/Eastern
PEJ	2016-04-19 15:25:00	0.2	0.017	0.054	3.377	0.183	0.017	0.044	3.77	2	0.545	1.235	1.178	1.0	1.905	-0.008	2016-04-19	11:25:00	US/Eastern
PEJ	2016-04-19 15:40:00	0.2	0.017	0.054	3.38	0.181	0.017	0.044	3.762	2	0.545	1.235	1.179	1.0	1.905	-0.016	2016-04-19	11:40:00	US/Eastern
PEJ	2016-04-19 15:55:00	0.2	0.017	0.054	3.384	0.179	0.017	0.043	3.754	2	0.544	1.235	1.179	1.0	1.905	-0.025	2016-04-19	11:55:00	US/Eastern
PEJ	2016-04-19 16:10:00	0.2	0.017	0.054	3.387	0.177	0.017	0.043	3.746	2	0.544	1.235	1.18	1.0	1.905	-0.033	2016-04-19	12:10:00	US/Eastern
PEJ	2016-04-19 16:25:00	0.2	0.017	0.054	3.39	0.175	0.017	0.042	3.737	2	0.543	1.235	1.18	1.0	1.905	-0.041	2016-04-19	12:25:00	US/Eastern
PEJ	2016-04-19 16:40:00	0.2	0.017	0.054	3.393	0.174	0.017	0.042	3.728	2	0.543	1.235	1.18	1.0	1.905	-0.009	2016-04-19	12:40:00	US/Eastern
PEJ	2016-04-19 16:55:00	0.2	0.017	0.054	3.396	0.172	0.016	0.042	3.72	2	0.542	1.235	1.181	1.0	1.905	-0.017	2016-04-19	12:55:00	US/Eastern
PEJ	2016-04-19 17:10:00	0.2	0.017	0.054	3.399	0.17	0.016	0.041	3.711	2	0.542	1.235	1.181	1.0	1.905	-0.026	2016-04-19	13:10:00	US/Eastern
PEJ	2016-04-19 17:25:00	0.2	0.017	0.054	3.402	0.168	0.016	0.041	3.702	2	0.541	1.235	1.182	1.0	1.905	-0.035	2016-04-19	13:25:00	US/Eastern
PEJ	2016-04-19 17:40:00	0.2	0.017	0.054	3.405	0.166	0.016	0.041	3.693	2	0.541	1.235	1.182	1.0	1.905	-0.044	2016-04-19	13:40:00	US/Eastern
PEJ	2016-04-19 17:55:00	0.2	0.017	0.054	3.408	0.165	0.016	0.04	3.684	2	0.54	1.235	1.182	1.0	1.905	-0.009	2016-04-19	13:55:00	US/Eastern
PEJ	2016-04-19 18:10:00	0.2	0.016	0.054	3.411	0.163	0.016	0.04	3.674	2	0.54	1.235	1.183	1.0	1.905	-0.019	2016-04-19	14:10:00	US/Eastern
PEJ	2016-04-19 18:25:00	0.2	0.016	0.054	3.415	0.161	0.016	0.04	3.665	2	0.539	1.235	1.183	1.0	1.905	-0.028	2016-04-19	14:25:00	US/Eastern
PEJ	2016-04-19 18:40:00	0.2	0.016	0.054	3.418	0.16	0.016	0.039	3.655	2	0.539	1.235	1.184	1.0	1.905	-0.038	2016-04-19	14:40:00	US/Eastern
PEJ	2016-04-19 18:55:00	0.2	0.016	0.054	3.421	0.158	0.016	0.039	3.645	2	0.538	1.235	1.184	1.0	1.905	-0.047	2016-04-19	14:55:00	US/Eastern
PEJ	2016-04-19 19:10:00	0.2	0.016	0.054	3.424	0.156	0.015	0.039	3.636	2	0.538	1.235	1.184	1.0	1.905	-0.01	2016-04-19	15:10:00	US/Eastern
PEJ	2016-04-19 19:25:00	0.2	0.016	0.054	3.427	0.155	0.015	0.038	3.626	2	0.537	1.235	1.185	1.0	1.905	-0.02	2016-04-19	15:25:00	US/Eastern
PEJ	2016-04-19 19:40:00	0.2	0.016	0.054	3.43	0.153	0.015	0.038	3.616	2	0.536	1.235	1.185	1.0	1.905	-0.03	2016-04-19	15:40:00	US/Eastern
