Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RXI.txt

Data for: 2016-01-20 23:55:00 UTC - 2016-12-14 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RXI	2016-02-10 00:40:00	-0.5	-0.024	0.12	-3.978	-0.451	-0.023	0.103	-4.177	2	0.4	0.754	2.122	1.0	2.448	0.004	2016-02-09	19:40:00	US/Eastern
RXI	2016-02-10 00:55:00	-0.5	-0.024	0.12	-3.978	-0.447	-0.023	0.102	-4.176	2	0.4	0.754	2.122	1.0	2.448	0.006	2016-02-09	19:55:00	US/Eastern
RXI	2016-02-10 01:10:00	-0.5	-0.024	0.12	-3.978	-0.442	-0.022	0.101	-4.174	2	0.4	0.754	2.122	1.0	2.448	0.008	2016-02-09	20:10:00	US/Eastern
RXI	2016-02-10 01:25:00	-0.5	-0.024	0.12	-3.978	-0.438	-0.022	0.1	-4.172	2	0.4	0.754	2.122	1.0	2.448	0.002	2016-02-09	20:25:00	US/Eastern
RXI	2016-02-10 01:40:00	-0.5	-0.024	0.12	-3.977	-0.433	-0.022	0.099	-4.171	2	0.4	0.754	2.122	1.0	2.448	0.003	2016-02-09	20:40:00	US/Eastern
RXI	2016-02-10 01:55:00	-0.5	-0.024	0.12	-3.977	-0.429	-0.022	0.098	-4.169	2	0.4	0.754	2.122	1.0	2.448	0.005	2016-02-09	20:55:00	US/Eastern
RXI	2016-02-10 02:10:00	-0.5	-0.024	0.12	-3.977	-0.424	-0.022	0.097	-4.167	2	0.4	0.754	2.122	1.0	2.448	0.007	2016-02-09	21:10:00	US/Eastern
RXI	2016-02-10 02:25:00	-0.5	-0.024	0.12	-3.977	-0.42	-0.021	0.096	-4.166	2	0.4	0.754	2.122	1.0	2.448	0.008	2016-02-09	21:25:00	US/Eastern
RXI	2016-02-10 02:40:00	-0.5	-0.024	0.12	-3.977	-0.415	-0.021	0.095	-4.164	2	0.4	0.754	2.122	1.0	2.448	0.002	2016-02-09	21:40:00	US/Eastern
RXI	2016-02-10 02:55:00	-0.5	-0.024	0.12	-3.976	-0.411	-0.021	0.094	-4.162	2	0.4	0.754	2.122	1.0	2.448	0.004	2016-02-09	21:55:00	US/Eastern
RXI	2016-02-10 03:10:00	-0.5	-0.024	0.12	-3.976	-0.407	-0.021	0.093	-4.16	2	0.4	0.754	2.122	1.0	2.448	0.006	2016-02-09	22:10:00	US/Eastern
RXI	2016-02-10 03:25:00	-0.5	-0.024	0.12	-3.976	-0.403	-0.021	0.092	-4.158	2	0.4	0.754	2.122	1.0	2.448	0.007	2016-02-09	22:25:00	US/Eastern
RXI	2016-02-10 03:40:00	-0.5	-0.024	0.12	-3.976	-0.398	-0.02	0.091	-4.156	2	0.4	0.754	2.122	1.0	2.448	0.009	2016-02-09	22:40:00	US/Eastern
RXI	2016-02-10 03:55:00	-0.5	-0.024	0.12	-3.975	-0.394	-0.02	0.09	-4.154	2	0.4	0.754	2.122	1.0	2.448	0.002	2016-02-09	22:55:00	US/Eastern
RXI	2016-02-10 04:10:00	-0.5	-0.024	0.12	-3.975	-0.39	-0.02	0.089	-4.152	2	0.4	0.754	2.122	1.0	2.448	0.004	2016-02-09	23:10:00	US/Eastern
RXI	2016-02-10 04:25:00	-0.5	-0.024	0.12	-3.975	-0.386	-0.02	0.088	-4.15	2	0.4	0.754	2.122	1.0	2.448	0.006	2016-02-09	23:25:00	US/Eastern
RXI	2016-02-10 04:40:00	-0.5	-0.024	0.12	-3.975	-0.382	-0.02	0.087	-4.148	2	0.4	0.754	2.122	1.0	2.448	0.008	2016-02-09	23:40:00	US/Eastern
RXI	2016-02-10 04:55:00	-0.5	-0.024	0.12	-3.974	-0.378	-0.019	0.087	-4.146	2	0.4	0.754	2.122	1.0	2.448	0.01	2016-02-09	23:55:00	US/Eastern
RXI	2016-02-10 05:10:00	-0.5	-0.024	0.12	-3.974	-0.374	-0.019	0.086	-4.144	2	0.4	0.754	2.122	1.0	2.448	0.002	2016-02-10	00:10:00	US/Eastern
RXI	2016-02-10 05:25:00	-0.5	-0.024	0.12	-3.974	-0.37	-0.019	0.085	-4.141	2	0.4	0.754	2.122	1.0	2.448	0.004	2016-02-10	00:25:00	US/Eastern
RXI	2016-02-10 05:40:00	-0.5	-0.024	0.12	-3.974	-0.367	-0.019	0.084	-4.139	2	0.4	0.754	2.122	1.0	2.448	0.007	2016-02-10	00:40:00	US/Eastern
RXI	2016-02-10 05:55:00	-0.5	-0.024	0.12	-3.974	-0.363	-0.019	0.083	-4.137	2	0.4	0.754	2.122	1.0	2.448	0.009	2016-02-10	00:55:00	US/Eastern
RXI	2016-02-10 06:10:00	-0.5	-0.024	0.12	-3.973	-0.359	-0.019	0.082	-4.134	2	0.4	0.754	2.122	1.0	2.448	0.011	2016-02-10	01:10:00	US/Eastern
RXI	2016-02-10 06:25:00	-0.5	-0.024	0.12	-3.973	-0.355	-0.018	0.082	-4.132	2	0.4	0.754	2.122	1.0	2.448	0.002	2016-02-10	01:25:00	US/Eastern
RXI	2016-02-10 06:40:00	-0.5	-0.024	0.12	-3.973	-0.352	-0.018	0.081	-4.129	2	0.4	0.754	2.122	1.0	2.448	0.005	2016-02-10	01:40:00	US/Eastern
RXI	2016-02-10 06:55:00	-0.5	-0.024	0.12	-3.973	-0.348	-0.018	0.08	-4.127	2	0.4	0.754	2.122	1.0	2.448	0.007	2016-02-10	01:55:00	US/Eastern
RXI	2016-02-10 07:10:00	-0.5	-0.024	0.12	-3.972	-0.344	-0.018	0.079	-4.124	2	0.4	0.754	2.122	1.0	2.448	0.01	2016-02-10	02:10:00	US/Eastern
RXI	2016-02-10 07:25:00	-0.5	-0.024	0.12	-3.972	-0.341	-0.018	0.078	-4.122	2	0.4	0.754	2.122	1.0	2.448	0.013	2016-02-10	02:25:00	US/Eastern
RXI	2016-02-10 07:40:00	-0.5	-0.024	0.12	-3.972	-0.337	-0.018	0.078	-4.119	2	0.4	0.754	2.122	1.0	2.448	0.003	2016-02-10	02:40:00	US/Eastern
RXI	2016-02-10 07:55:00	-0.5	-0.024	0.12	-3.972	-0.334	-0.017	0.077	-4.116	2	0.4	0.754	2.122	1.0	2.448	0.005	2016-02-10	02:55:00	US/Eastern
RXI	2016-02-10 08:10:00	-0.5	-0.024	0.12	-3.972	-0.33	-0.017	0.076	-4.113	2	0.4	0.754	2.122	1.0	2.448	0.008	2016-02-10	03:10:00	US/Eastern
RXI	2016-02-10 08:25:00	-0.5	-0.024	0.12	-3.971	-0.327	-0.017	0.075	-4.11	2	0.4	0.754	2.122	1.0	2.448	0.011	2016-02-10	03:25:00	US/Eastern
RXI	2016-02-10 08:40:00	-0.5	-0.024	0.12	-3.971	-0.323	-0.017	0.075	-4.108	2	0.4	0.754	2.122	1.0	2.448	0.014	2016-02-10	03:40:00	US/Eastern
RXI	2016-02-10 08:55:00	-0.5	-0.024	0.12	-3.971	-0.32	-0.017	0.074	-4.105	2	0.4	0.754	2.122	1.0	2.448	0.003	2016-02-10	03:55:00	US/Eastern
RXI	2016-02-10 09:10:00	-0.5	-0.024	0.12	-3.971	-0.317	-0.017	0.073	-4.102	2	0.4	0.754	2.122	1.0	2.448	0.006	2016-02-10	04:10:00	US/Eastern
RXI	2016-02-10 09:25:00	-0.5	-0.025	0.12	-3.97	-0.314	-0.016	0.072	-4.098	2	0.4	0.754	2.122	1.0	2.448	0.009	2016-02-10	04:25:00	US/Eastern
RXI	2016-02-10 09:40:00	-0.5	-0.025	0.12	-3.97	-0.31	-0.016	0.072	-4.095	2	0.4	0.754	2.122	1.0	2.448	0.012	2016-02-10	04:40:00	US/Eastern
RXI	2016-02-10 09:55:00	-0.5	-0.025	0.12	-3.97	-0.307	-0.016	0.071	-4.092	2	0.4	0.754	2.122	1.0	2.448	0.016	2016-02-10	04:55:00	US/Eastern
RXI	2016-02-10 10:10:00	-0.5	-0.025	0.12	-3.97	-0.304	-0.016	0.07	-4.089	2	0.4	0.754	2.122	1.0	2.448	0.003	2016-02-10	05:10:00	US/Eastern
RXI	2016-02-10 10:25:00	-0.5	-0.025	0.12	-3.97	-0.301	-0.016	0.07	-4.085	2	0.4	0.754	2.122	1.0	2.448	0.007	2016-02-10	05:25:00	US/Eastern
RXI	2016-02-10 10:40:00	-0.5	-0.025	0.12	-3.969	-0.298	-0.016	0.069	-4.082	2	0.4	0.754	2.122	1.0	2.448	0.01	2016-02-10	05:40:00	US/Eastern
RXI	2016-02-10 10:55:00	-0.5	-0.025	0.12	-3.969	-0.295	-0.016	0.068	-4.078	2	0.4	0.754	2.122	1.0	2.448	0.014	2016-02-10	05:55:00	US/Eastern
RXI	2016-02-10 11:10:00	-0.5	-0.025	0.12	-3.969	-0.291	-0.015	0.068	-4.075	2	0.4	0.754	2.122	1.0	2.448	0.017	2016-02-10	06:10:00	US/Eastern
RXI	2016-02-10 11:25:00	-0.5	-0.025	0.12	-3.969	-0.288	-0.015	0.067	-4.071	2	0.4	0.754	2.122	1.0	2.448	0.004	2016-02-10	06:25:00	US/Eastern
RXI	2016-02-10 11:40:00	-0.5	-0.025	0.12	-3.968	-0.285	-0.015	0.066	-4.068	2	0.4	0.754	2.122	1.0	2.448	0.007	2016-02-10	06:40:00	US/Eastern
RXI	2016-02-10 11:55:00	-0.5	-0.025	0.12	-3.968	-0.282	-0.015	0.066	-4.064	2	0.4	0.754	2.122	1.0	2.448	0.011	2016-02-10	06:55:00	US/Eastern
RXI	2016-02-10 12:10:00	-0.5	-0.025	0.12	-3.968	-0.28	-0.015	0.065	-4.06	2	0.4	0.754	2.122	1.0	2.448	0.015	2016-02-10	07:10:00	US/Eastern
RXI	2016-02-10 12:25:00	-0.5	-0.025	0.12	-3.968	-0.277	-0.015	0.065	-4.056	2	0.4	0.754	2.122	1.0	2.448	0.019	2016-02-10	07:25:00	US/Eastern
RXI	2016-02-10 12:40:00	-0.5	-0.025	0.12	-3.968	-0.274	-0.015	0.064	-4.052	2	0.4	0.754	2.122	1.0	2.448	0.004	2016-02-10	07:40:00	US/Eastern
RXI	2016-02-10 12:55:00	-0.5	-0.025	0.12	-3.967	-0.271	-0.015	0.063	-4.048	2	0.4	0.754	2.122	1.0	2.448	0.008	2016-02-10	07:55:00	US/Eastern
RXI	2016-02-10 13:10:00	-0.5	-0.025	0.12	-3.967	-0.268	-0.014	0.063	-4.044	2	0.4	0.754	2.122	1.0	2.448	0.012	2016-02-10	08:10:00	US/Eastern
RXI	2016-02-10 13:25:00	-0.5	-0.025	0.12	-3.967	-0.265	-0.014	0.062	-4.04	2	0.4	0.754	2.122	1.0	2.448	0.016	2016-02-10	08:25:00	US/Eastern
RXI	2016-02-10 13:40:00	-0.5	-0.025	0.12	-3.967	-0.263	-0.014	0.062	-4.035	2	0.4	0.754	2.122	1.0	2.448	0.021	2016-02-10	08:40:00	US/Eastern
RXI	2016-02-10 13:55:00	-0.5	-0.025	0.12	-3.967	-0.26	-0.014	0.061	-4.031	2	0.4	0.754	2.122	1.0	2.448	0.004	2016-02-10	08:55:00	US/Eastern
RXI	2016-02-10 14:10:00	-0.5	-0.025	0.12	-3.966	-0.257	-0.014	0.06	-4.026	2	0.4	0.754	2.122	1.0	2.289	0.009	2016-02-10	09:10:00	US/Eastern
RXI	2016-02-10 14:25:00	-0.5	-0.025	0.12	-3.947	-0.255	-0.014	0.06	-4.002	2	0.401	0.755	2.118	1.0	2.289	0.033	2016-02-10	09:25:00	US/Eastern
RXI	2016-02-10 14:40:00	-0.5	-0.026	0.121	-3.928	-0.252	-0.014	0.06	-3.977	2	0.402	0.756	2.115	1.0	2.289	0.059	2016-02-10	09:40:00	US/Eastern
RXI	2016-02-10 14:55:00	-0.5	-0.026	0.121	-3.91	-0.249	-0.014	0.06	-3.951	2	0.403	0.757	2.111	1.0	2.289	0.084	2016-02-10	09:55:00	US/Eastern
RXI	2016-02-10 15:10:00	-0.5	-0.026	0.122	-3.891	-0.247	-0.014	0.059	-3.925	2	0.404	0.757	2.107	1.0	2.289	0.026	2016-02-10	10:10:00	US/Eastern
RXI	2016-02-10 15:25:00	-0.5	-0.026	0.122	-3.873	-0.244	-0.014	0.059	-3.898	2	0.405	0.758	2.103	1.0	2.289	0.053	2016-02-10	10:25:00	US/Eastern
RXI	2016-02-10 15:40:00	-0.5	-0.027	0.123	-3.855	-0.242	-0.014	0.059	-3.871	2	0.406	0.759	2.099	1.0	2.289	0.08	2016-02-10	10:40:00	US/Eastern
RXI	2016-02-10 15:55:00	-0.5	-0.027	0.123	-3.838	-0.239	-0.014	0.059	-3.844	2	0.407	0.76	2.096	1.0	2.289	0.107	2016-02-10	10:55:00	US/Eastern
RXI	2016-02-10 16:10:00	-0.5	-0.027	0.124	-3.82	-0.237	-0.014	0.058	-3.816	2	0.408	0.761	2.092	1.0	2.289	0.135	2016-02-10	11:10:00	US/Eastern
RXI	2016-02-10 16:25:00	-0.5	-0.027	0.124	-3.803	-0.234	-0.014	0.058	-3.787	2	0.409	0.762	2.088	1.0	2.289	0.028	2016-02-10	11:25:00	US/Eastern
RXI	2016-02-10 16:40:00	-0.5	-0.028	0.125	-3.786	-0.232	-0.014	0.058	-3.759	2	0.41	0.763	2.085	1.0	2.289	0.057	2016-02-10	11:40:00	US/Eastern
RXI	2016-02-10 16:55:00	-0.5	-0.028	0.125	-3.769	-0.229	-0.014	0.058	-3.729	2	0.411	0.763	2.081	1.0	2.289	0.086	2016-02-10	11:55:00	US/Eastern
RXI	2016-02-10 17:10:00	-0.5	-0.028	0.126	-3.753	-0.227	-0.014	0.058	-3.7	2	0.413	0.764	2.077	1.0	2.289	0.116	2016-02-10	12:10:00	US/Eastern
RXI	2016-02-10 17:25:00	-0.5	-0.028	0.126	-3.736	-0.225	-0.014	0.057	-3.67	2	0.414	0.765	2.074	1.0	2.289	0.146	2016-02-10	12:25:00	US/Eastern
RXI	2016-02-10 17:40:00	-0.5	-0.029	0.127	-3.72	-0.222	-0.014	0.057	-3.64	2	0.415	0.766	2.07	1.0	2.289	0.03	2016-02-10	12:40:00	US/Eastern
RXI	2016-02-10 17:55:00	-0.5	-0.029	0.127	-3.704	-0.22	-0.014	0.057	-3.609	2	0.416	0.767	2.066	1.0	2.289	0.061	2016-02-10	12:55:00	US/Eastern
RXI	2016-02-10 18:10:00	-0.5	-0.029	0.128	-3.688	-0.218	-0.014	0.057	-3.578	2	0.417	0.768	2.063	1.0	2.289	0.092	2016-02-10	13:10:00	US/Eastern
RXI	2016-02-10 18:25:00	-0.5	-0.029	0.128	-3.672	-0.215	-0.014	0.057	-3.546	2	0.418	0.768	2.059	1.0	2.289	0.123	2016-02-10	13:25:00	US/Eastern
RXI	2016-02-10 18:40:00	-0.5	-0.03	0.129	-3.657	-0.213	-0.014	0.057	-3.515	2	0.419	0.769	2.056	1.0	2.289	0.155	2016-02-10	13:40:00	US/Eastern
RXI	2016-02-10 18:55:00	-0.5	-0.03	0.129	-3.642	-0.211	-0.014	0.057	-3.483	2	0.42	0.77	2.052	1.0	2.289	0.032	2016-02-10	13:55:00	US/Eastern
RXI	2016-02-10 19:10:00	-0.5	-0.03	0.13	-3.627	-0.209	-0.014	0.056	-3.451	2	0.421	0.771	2.048	1.0	2.289	0.064	2016-02-10	14:10:00	US/Eastern
RXI	2016-02-10 19:25:00	-0.5	-0.03	0.13	-3.612	-0.207	-0.014	0.056	-3.418	2	0.422	0.772	2.045	1.0	2.289	0.097	2016-02-10	14:25:00	US/Eastern
RXI	2016-02-10 19:40:00	-0.5	-0.031	0.13	-3.597	-0.205	-0.014	0.056	-3.385	2	0.423	0.773	2.041	1.0	2.289	0.129	2016-02-10	14:40:00	US/Eastern
RXI	2016-02-10 19:55:00	-0.5	-0.031	0.131	-3.582	-0.202	-0.014	0.056	-3.353	2	0.424	0.773	2.038	1.0	2.289	0.162	2016-02-10	14:55:00	US/Eastern
RXI	2016-02-10 20:10:00	-0.5	-0.031	0.131	-3.568	-0.2	-0.014	0.056	-3.319	2	0.425	0.774	2.034	1.0	2.289	0.033	2016-02-10	15:10:00	US/Eastern
RXI	2016-02-10 20:25:00	-0.5	-0.032	0.132	-3.554	-0.198	-0.014	0.056	-3.286	2	0.426	0.775	2.031	1.0	2.289	0.066	2016-02-10	15:25:00	US/Eastern
RXI	2016-02-10 20:40:00	-0.5	-0.032	0.132	-3.539	-0.196	-0.014	0.056	-3.253	2	0.427	0.776	2.027	1.0	2.289	0.1	2016-02-10	15:40:00	US/Eastern
RXI	2016-02-10 20:55:00	-0.5	-0.032	0.133	-3.525	-0.194	-0.014	0.056	-3.219	2	0.428	0.777	2.024	1.0	2.289	0.133	2016-02-10	15:55:00	US/Eastern
RXI	2016-02-10 21:10:00	-0.5	-0.032	0.133	-3.512	-0.192	-0.014	0.056	-3.185	2	0.429	0.777	2.021	1.0	2.289	0.167	2016-02-10	16:10:00	US/Eastern
RXI	2016-02-10 21:25:00	-0.5	-0.033	0.134	-3.498	-0.19	-0.014	0.056	-3.151	2	0.43	0.778	2.017	1.0	2.289	0.034	2016-02-10	16:25:00	US/Eastern
RXI	2016-02-10 21:40:00	-0.5	-0.033	0.134	-3.484	-0.188	-0.014	0.056	-3.118	2	0.431	0.779	2.014	1.0	2.289	0.068	2016-02-10	16:40:00	US/Eastern
RXI	2016-02-10 21:55:00	-0.5	-0.033	0.135	-3.471	-0.186	-0.015	0.056	-3.083	2	0.432	0.78	2.01	1.0	2.289	0.102	2016-02-10	16:55:00	US/Eastern
RXI	2016-02-10 22:10:00	-0.5	-0.033	0.135	-3.458	-0.184	-0.015	0.056	-3.049	2	0.433	0.781	2.007	1.0	2.289	0.136	2016-02-10	17:10:00	US/Eastern
RXI	2016-02-15 12:40:00	0.125	-0.019	0.124	1.156	0.124	-0.008	0.068	1.944	1	0.356	0.677	0.951	1.0	1.925	1.714	2016-02-15	07:40:00	US/Eastern
RXI	2016-02-15 12:55:00	0.125	-0.019	0.124	1.156	0.123	-0.008	0.068	1.93	1	0.355	0.676	0.954	1.0	1.925	1.699	2016-02-15	07:55:00	US/Eastern
RXI	2016-02-15 13:10:00	0.125	-0.019	0.124	1.156	0.122	-0.008	0.068	1.915	1	0.354	0.675	0.957	1.0	1.925	1.685	2016-02-15	08:10:00	US/Eastern
RXI	2016-02-15 13:25:00	0.125	-0.019	0.124	1.156	0.12	-0.008	0.067	1.901	1	0.353	0.674	0.96	1.0	1.925	1.671	2016-02-15	08:25:00	US/Eastern
RXI	2016-02-15 13:40:00	0.125	-0.019	0.124	1.156	0.119	-0.008	0.067	1.887	1	0.352	0.673	0.963	1.0	1.925	1.657	2016-02-15	08:40:00	US/Eastern
RXI	2016-02-15 13:55:00	0.125	-0.019	0.124	1.156	0.118	-0.008	0.067	1.873	1	0.351	0.672	0.966	1.0	1.925	-0.014	2016-02-15	08:55:00	US/Eastern
RXI	2016-02-15 14:10:00	0.125	-0.019	0.124	1.156	0.117	-0.008	0.067	1.859	1	0.35	0.671	0.969	1.0	1.958	-0.028	2016-02-15	09:10:00	US/Eastern
RXI	2016-02-15 14:25:00	0.125	-0.019	0.124	1.157	0.115	-0.008	0.067	1.844	1	0.349	0.67	0.971	1.0	1.958	-0.044	2016-02-15	09:25:00	US/Eastern
RXI	2016-02-15 14:40:00	0.125	-0.019	0.124	1.157	0.114	-0.008	0.067	1.828	1	0.349	0.669	0.973	1.0	1.958	-0.059	2016-02-15	09:40:00	US/Eastern
RXI	2016-02-15 14:55:00	0.125	-0.019	0.124	1.157	0.113	-0.008	0.067	1.813	1	0.348	0.668	0.975	1.0	1.958	-0.074	2016-02-15	09:55:00	US/Eastern
RXI	2016-02-15 15:10:00	0.125	-0.019	0.124	1.157	0.112	-0.008	0.067	1.797	1	0.348	0.667	0.978	1.0	1.958	-0.015	2016-02-15	10:10:00	US/Eastern
RXI	2016-02-15 15:25:00	0.125	-0.019	0.124	1.158	0.111	-0.008	0.067	1.782	1	0.347	0.666	0.98	1.0	1.958	-0.031	2016-02-15	10:25:00	US/Eastern
RXI	2016-02-15 15:40:00	0.125	-0.019	0.124	1.158	0.11	-0.008	0.067	1.767	1	0.347	0.665	0.982	1.0	1.958	-0.046	2016-02-15	10:40:00	US/Eastern
RXI	2016-02-15 15:55:00	0.125	-0.019	0.124	1.158	0.108	-0.008	0.067	1.752	1	0.346	0.664	0.984	1.0	1.958	-0.061	2016-02-15	10:55:00	US/Eastern
RXI	2016-02-15 16:10:00	0.125	-0.019	0.124	1.159	0.107	-0.008	0.067	1.737	1	0.346	0.663	0.986	1.0	1.958	-0.076	2016-02-15	11:10:00	US/Eastern
RXI	2016-02-15 16:25:00	0.125	-0.019	0.124	1.159	0.106	-0.008	0.067	1.722	1	0.345	0.662	0.989	1.0	1.958	-0.015	2016-02-15	11:25:00	US/Eastern
RXI	2016-02-15 16:40:00	0.125	-0.019	0.124	1.159	0.105	-0.008	0.066	1.707	1	0.345	0.661	0.991	1.0	1.958	-0.03	2016-02-15	11:40:00	US/Eastern
RXI	2016-02-15 16:55:00	0.125	-0.019	0.124	1.159	0.104	-0.008	0.066	1.693	1	0.344	0.66	0.993	1.0	1.958	-0.044	2016-02-15	11:55:00	US/Eastern
RXI	2016-02-15 17:10:00	0.125	-0.019	0.124	1.16	0.103	-0.008	0.066	1.678	1	0.344	0.659	0.995	1.0	1.958	-0.059	2016-02-15	12:10:00	US/Eastern
RXI	2016-02-15 17:25:00	0.125	-0.019	0.124	1.16	0.102	-0.008	0.066	1.664	1	0.343	0.658	0.997	1.0	1.958	-0.073	2016-02-15	12:25:00	US/Eastern
RXI	2016-02-15 17:40:00	0.125	-0.019	0.124	1.16	0.101	-0.008	0.066	1.649	1	0.343	0.657	1.0	1.0	1.958	-0.014	2016-02-15	12:40:00	US/Eastern
RXI	2016-02-15 17:55:00	0.125	-0.019	0.124	1.16	0.1	-0.008	0.066	1.635	1	0.342	0.657	1.002	1.0	1.958	-0.029	2016-02-15	12:55:00	US/Eastern
RXI	2016-02-15 18:10:00	0.125	-0.019	0.124	1.161	0.099	-0.008	0.066	1.621	1	0.342	0.656	1.004	1.0	1.958	-0.043	2016-02-15	13:10:00	US/Eastern
RXI	2016-02-15 18:25:00	0.125	-0.019	0.124	1.161	0.098	-0.009	0.066	1.606	1	0.341	0.655	1.007	1.0	1.958	-0.057	2016-02-15	13:25:00	US/Eastern
RXI	2016-02-15 18:40:00	0.125	-0.019	0.124	1.161	0.097	-0.009	0.066	1.592	1	0.341	0.654	1.009	1.0	1.958	-0.071	2016-02-15	13:40:00	US/Eastern
RXI	2016-02-15 18:55:00	0.125	-0.019	0.124	1.161	0.096	-0.009	0.066	1.578	1	0.34	0.653	1.011	1.0	1.958	-0.014	2016-02-15	13:55:00	US/Eastern
RXI	2016-02-15 19:10:00	0.125	-0.019	0.124	1.162	0.095	-0.009	0.066	1.565	1	0.34	0.652	1.013	1.0	1.958	-0.028	2016-02-15	14:10:00	US/Eastern
RXI	2016-02-15 19:25:00	0.125	-0.019	0.124	1.162	0.094	-0.009	0.066	1.551	1	0.339	0.651	1.016	1.0	1.958	-0.042	2016-02-15	14:25:00	US/Eastern
RXI	2016-02-15 19:40:00	0.125	-0.019	0.124	1.162	0.093	-0.009	0.066	1.537	1	0.339	0.65	1.018	1.0	1.958	-0.055	2016-02-15	14:40:00	US/Eastern
RXI	2016-02-15 19:55:00	0.125	-0.019	0.124	1.163	0.092	-0.009	0.066	1.524	1	0.338	0.649	1.02	1.0	1.958	-0.069	2016-02-15	14:55:00	US/Eastern
RXI	2016-02-15 20:10:00	0.125	-0.019	0.124	1.163	0.091	-0.009	0.066	1.51	1	0.337	0.648	1.023	1.0	1.958	-0.013	2016-02-15	15:10:00	US/Eastern
RXI	2016-02-15 20:25:00	0.125	-0.019	0.124	1.163	0.09	-0.009	0.066	1.497	1	0.337	0.647	1.025	1.0	1.958	-0.027	2016-02-15	15:25:00	US/Eastern
RXI	2016-02-15 20:40:00	0.125	-0.019	0.124	1.163	0.089	-0.009	0.066	1.483	1	0.336	0.646	1.028	1.0	1.958	-0.04	2016-02-15	15:40:00	US/Eastern
RXI	2016-02-15 20:55:00	0.125	-0.019	0.124	1.164	0.088	-0.009	0.066	1.47	1	0.336	0.645	1.03	1.0	1.958	-0.053	2016-02-15	15:55:00	US/Eastern
RXI	2016-02-15 21:10:00	0.125	-0.019	0.124	1.164	0.087	-0.009	0.066	1.457	1	0.335	0.644	1.032	1.0	1.958	-0.066	2016-02-15	16:10:00	US/Eastern
RXI	2016-02-15 21:25:00	0.125	-0.019	0.124	1.164	0.086	-0.009	0.066	1.444	1	0.335	0.643	1.035	1.0	1.958	-0.013	2016-02-15	16:25:00	US/Eastern
RXI	2016-02-15 21:40:00	0.125	-0.019	0.124	1.164	0.085	-0.009	0.066	1.431	1	0.334	0.642	1.037	1.0	1.958	-0.026	2016-02-15	16:40:00	US/Eastern
RXI	2016-02-15 21:55:00	0.125	-0.019	0.124	1.165	0.084	-0.009	0.066	1.418	1	0.334	0.641	1.04	1.0	1.958	-0.039	2016-02-15	16:55:00	US/Eastern
RXI	2016-02-15 22:10:00	0.125	-0.019	0.124	1.165	0.084	-0.009	0.066	1.406	1	0.333	0.64	1.042	1.0	1.958	-0.051	2016-02-15	17:10:00	US/Eastern
RXI	2016-02-15 22:25:00	0.125	-0.019	0.124	1.165	0.083	-0.009	0.066	1.393	1	0.333	0.639	1.044	1.0	1.958	-0.064	2016-02-15	17:25:00	US/Eastern
RXI	2016-02-15 22:40:00	0.125	-0.019	0.124	1.165	0.082	-0.009	0.066	1.381	1	0.332	0.638	1.047	1.0	1.958	-0.013	2016-02-15	17:40:00	US/Eastern
RXI	2016-02-15 22:55:00	0.125	-0.019	0.124	1.166	0.081	-0.009	0.066	1.368	1	0.332	0.637	1.049	1.0	1.958	-0.025	2016-02-15	17:55:00	US/Eastern
RXI	2016-02-15 23:10:00	0.125	-0.019	0.124	1.166	0.08	-0.009	0.066	1.356	1	0.331	0.636	1.052	1.0	1.958	-0.037	2016-02-15	18:10:00	US/Eastern
RXI	2016-02-15 23:25:00	0.125	-0.019	0.124	1.166	0.079	-0.009	0.066	1.344	1	0.331	0.635	1.054	1.0	1.958	-0.049	2016-02-15	18:25:00	US/Eastern
RXI	2016-02-15 23:40:00	0.125	-0.019	0.124	1.167	0.079	-0.009	0.066	1.332	1	0.33	0.634	1.057	1.0	1.958	-0.062	2016-02-15	18:40:00	US/Eastern
RXI	2016-02-15 23:55:00	0.125	-0.019	0.124	1.167	0.078	-0.009	0.066	1.32	1	0.33	0.633	1.059	1.0	1.958	-0.012	2016-02-15	18:55:00	US/Eastern
RXI	2016-02-16 00:10:00	0.125	-0.019	0.124	1.167	0.077	-0.009	0.066	1.308	1	0.329	0.632	1.062	1.0	1.958	-0.024	2016-02-15	19:10:00	US/Eastern
RXI	2016-02-16 00:25:00	0.125	-0.019	0.124	1.167	0.076	-0.009	0.066	1.296	1	0.329	0.631	1.064	1.0	1.958	-0.036	2016-02-15	19:25:00	US/Eastern
RXI	2016-02-16 00:40:00	0.125	-0.019	0.124	1.168	0.075	-0.009	0.066	1.284	1	0.328	0.63	1.067	1.0	1.958	-0.048	2016-02-15	19:40:00	US/Eastern
RXI	2016-02-16 00:55:00	0.125	-0.019	0.124	1.168	0.075	-0.009	0.066	1.272	1	0.328	0.629	1.07	1.0	1.958	-0.059	2016-02-15	19:55:00	US/Eastern
RXI	2016-02-16 01:10:00	0.125	-0.019	0.124	1.168	0.074	-0.009	0.066	1.261	1	0.327	0.628	1.072	1.0	1.958	-0.012	2016-02-15	20:10:00	US/Eastern
