Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FCHI.txt

Data for: 2016-01-20 08:25:00 UTC - 2016-12-15 10:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FCHI	2016-01-20 13:10:00	-0.15	-0.005	0.048	-2.996	-0.122	-0.005	0.037	-3.123	1	0.3	0.571	1.225	1.0	2.114	0.03	2016-01-20	08:10:00	US/Eastern
FCHI	2016-01-20 13:25:00	-0.15	-0.005	0.048	-2.996	-0.121	-0.005	0.037	-3.108	1	0.3	0.571	1.225	1.0	2.114	0.044	2016-01-20	08:25:00	US/Eastern
FCHI	2016-01-20 13:40:00	-0.15	-0.005	0.048	-2.996	-0.12	-0.005	0.037	-3.093	1	0.3	0.571	1.225	1.0	2.114	0.059	2016-01-20	08:40:00	US/Eastern
FCHI	2016-01-20 13:55:00	-0.15	-0.005	0.048	-2.996	-0.118	-0.005	0.037	-3.078	1	0.3	0.571	1.225	1.0	2.114	0.074	2016-01-20	08:55:00	US/Eastern
FCHI	2016-01-20 14:10:00	-0.15	-0.005	0.048	-2.996	-0.117	-0.005	0.037	-3.063	1	0.3	0.571	1.225	1.0	1.878	0.015	2016-01-20	09:10:00	US/Eastern
FCHI	2016-01-20 14:25:00	-0.15	-0.005	0.049	-2.987	-0.116	-0.005	0.036	-3.038	1	0.301	0.571	1.224	1.0	1.878	0.04	2016-01-20	09:25:00	US/Eastern
FCHI	2016-01-20 14:40:00	-0.15	-0.005	0.049	-2.978	-0.115	-0.005	0.036	-3.013	1	0.301	0.572	1.223	1.0	1.878	0.065	2016-01-20	09:40:00	US/Eastern
FCHI	2016-01-20 14:55:00	-0.15	-0.005	0.049	-2.97	-0.114	-0.005	0.036	-2.988	1	0.302	0.572	1.221	1.0	1.878	0.09	2016-01-20	09:55:00	US/Eastern
FCHI	2016-01-20 15:10:00	-0.15	-0.005	0.049	-2.961	-0.112	-0.005	0.036	-2.963	1	0.302	0.572	1.22	1.0	1.878	0.115	2016-01-20	10:10:00	US/Eastern
FCHI	2016-01-20 15:25:00	-0.15	-0.005	0.049	-2.952	-0.111	-0.005	0.036	-2.938	1	0.303	0.572	1.219	1.0	1.878	0.025	2016-01-20	10:25:00	US/Eastern
FCHI	2016-01-20 15:40:00	-0.15	-0.005	0.049	-2.944	-0.11	-0.005	0.036	-2.912	1	0.303	0.572	1.217	1.0	1.878	0.051	2016-01-20	10:40:00	US/Eastern
FCHI	2016-01-20 15:55:00	-0.15	-0.006	0.049	-2.935	-0.109	-0.005	0.036	-2.887	1	0.304	0.573	1.216	1.0	1.878	0.076	2016-01-20	10:55:00	US/Eastern
FCHI	2016-01-20 16:10:00	-0.15	-0.006	0.049	-2.927	-0.108	-0.005	0.036	-2.861	1	0.304	0.573	1.215	1.0	1.878	0.102	2016-01-20	11:10:00	US/Eastern
FCHI	2016-01-20 16:25:00	-0.15	-0.006	0.049	-2.918	-0.107	-0.005	0.036	-2.836	1	0.305	0.573	1.214	1.0	1.878	0.127	2016-01-20	11:25:00	US/Eastern
FCHI	2016-01-20 16:40:00	-0.15	-0.006	0.05	-2.91	-0.106	-0.005	0.036	-2.81	1	0.305	0.573	1.212	1.0	1.878	0.026	2016-01-20	11:40:00	US/Eastern
FCHI	2016-01-20 16:55:00	-0.15	-0.006	0.05	-2.901	-0.104	-0.005	0.036	-2.784	1	0.306	0.573	1.211	1.0	1.878	0.051	2016-01-20	11:55:00	US/Eastern
FCHI	2016-01-20 17:10:00	-0.15	-0.006	0.05	-2.893	-0.103	-0.005	0.036	-2.759	1	0.306	0.574	1.21	1.0	1.878	0.077	2016-01-20	12:10:00	US/Eastern
FCHI	2016-01-20 17:25:00	-0.15	-0.006	0.05	-2.885	-0.102	-0.005	0.036	-2.733	1	0.307	0.574	1.208	1.0	1.878	0.103	2016-01-20	12:25:00	US/Eastern
FCHI	2016-01-20 17:40:00	-0.15	-0.006	0.05	-2.877	-0.101	-0.005	0.035	-2.707	1	0.307	0.574	1.207	1.0	1.878	0.129	2016-01-20	12:40:00	US/Eastern
FCHI	2016-01-20 17:55:00	-0.15	-0.006	0.05	-2.869	-0.1	-0.005	0.035	-2.681	1	0.308	0.574	1.206	1.0	1.878	0.026	2016-01-20	12:55:00	US/Eastern
FCHI	2016-01-20 18:10:00	-0.15	-0.006	0.05	-2.861	-0.099	-0.005	0.035	-2.655	1	0.308	0.574	1.204	1.0	1.878	0.052	2016-01-20	13:10:00	US/Eastern
FCHI	2016-01-20 18:25:00	-0.15	-0.006	0.05	-2.853	-0.098	-0.005	0.035	-2.629	1	0.309	0.574	1.203	1.0	1.878	0.078	2016-01-20	13:25:00	US/Eastern
FCHI	2016-01-20 18:40:00	-0.15	-0.006	0.05	-2.845	-0.097	-0.005	0.035	-2.603	1	0.309	0.575	1.202	1.0	1.878	0.104	2016-01-20	13:40:00	US/Eastern
FCHI	2016-01-20 18:55:00	-0.15	-0.006	0.051	-2.837	-0.096	-0.005	0.035	-2.578	1	0.31	0.575	1.201	1.0	1.878	0.129	2016-01-20	13:55:00	US/Eastern
FCHI	2016-01-20 19:10:00	-0.15	-0.007	0.051	-2.83	-0.095	-0.005	0.035	-2.552	1	0.31	0.575	1.199	1.0	1.878	0.026	2016-01-20	14:10:00	US/Eastern
FCHI	2016-01-20 19:25:00	-0.15	-0.007	0.051	-2.822	-0.094	-0.005	0.035	-2.526	1	0.311	0.575	1.198	1.0	1.878	0.052	2016-01-20	14:25:00	US/Eastern
FCHI	2016-01-20 19:40:00	-0.15	-0.007	0.051	-2.814	-0.093	-0.005	0.035	-2.5	1	0.311	0.575	1.197	1.0	1.878	0.078	2016-01-20	14:40:00	US/Eastern
FCHI	2016-01-20 19:55:00	-0.15	-0.007	0.051	-2.807	-0.092	-0.005	0.035	-2.474	1	0.312	0.576	1.196	1.0	1.878	0.103	2016-01-20	14:55:00	US/Eastern
FCHI	2016-01-20 20:10:00	-0.15	-0.007	0.051	-2.799	-0.091	-0.005	0.035	-2.449	1	0.313	0.576	1.194	1.0	1.878	0.129	2016-01-20	15:10:00	US/Eastern
FCHI	2016-01-20 20:25:00	-0.15	-0.007	0.051	-2.792	-0.09	-0.005	0.035	-2.423	1	0.313	0.576	1.193	1.0	1.878	0.026	2016-01-20	15:25:00	US/Eastern
FCHI	2016-01-20 20:40:00	-0.15	-0.007	0.051	-2.784	-0.089	-0.005	0.035	-2.397	1	0.314	0.576	1.192	1.0	1.878	0.051	2016-01-20	15:40:00	US/Eastern
FCHI	2016-01-20 20:55:00	-0.15	-0.007	0.051	-2.777	-0.088	-0.005	0.035	-2.372	1	0.314	0.576	1.19	1.0	1.878	0.077	2016-01-20	15:55:00	US/Eastern
FCHI	2016-01-20 21:10:00	-0.15	-0.007	0.052	-2.769	-0.087	-0.005	0.035	-2.346	1	0.315	0.576	1.189	1.0	1.878	0.102	2016-01-20	16:10:00	US/Eastern
FCHI	2016-01-20 21:25:00	-0.15	-0.007	0.052	-2.762	-0.087	-0.005	0.035	-2.321	1	0.315	0.577	1.188	1.0	1.878	0.128	2016-01-20	16:25:00	US/Eastern
FCHI	2016-01-20 21:40:00	-0.15	-0.007	0.052	-2.755	-0.086	-0.005	0.035	-2.295	1	0.316	0.577	1.187	1.0	1.878	0.025	2016-01-20	16:40:00	US/Eastern
FCHI	2016-01-20 21:55:00	-0.15	-0.007	0.052	-2.748	-0.085	-0.005	0.035	-2.27	1	0.316	0.577	1.185	1.0	1.878	0.051	2016-01-20	16:55:00	US/Eastern
FCHI	2016-01-20 22:10:00	-0.15	-0.007	0.052	-2.74	-0.084	-0.005	0.035	-2.245	1	0.317	0.577	1.184	1.0	1.878	0.076	2016-01-20	17:10:00	US/Eastern
FCHI	2016-01-20 22:25:00	-0.15	-0.008	0.052	-2.733	-0.083	-0.005	0.035	-2.22	1	0.317	0.577	1.183	1.0	1.878	0.101	2016-01-20	17:25:00	US/Eastern
FCHI	2016-01-20 22:40:00	-0.15	-0.008	0.052	-2.726	-0.082	-0.005	0.035	-2.195	1	0.318	0.577	1.182	1.0	1.878	0.126	2016-01-20	17:40:00	US/Eastern
FCHI	2016-01-20 22:55:00	-0.15	-0.008	0.052	-2.719	-0.081	-0.005	0.035	-2.17	1	0.318	0.578	1.18	1.0	1.878	0.025	2016-01-20	17:55:00	US/Eastern
FCHI	2016-01-20 23:10:00	-0.15	-0.008	0.052	-2.712	-0.08	-0.005	0.035	-2.145	1	0.319	0.578	1.179	1.0	1.878	0.05	2016-01-20	18:10:00	US/Eastern
FCHI	2016-01-20 23:25:00	-0.15	-0.008	0.053	-2.705	-0.08	-0.005	0.035	-2.121	1	0.319	0.578	1.178	1.0	1.878	0.074	2016-01-20	18:25:00	US/Eastern
FCHI	2016-01-20 23:40:00	-0.15	-0.008	0.053	-2.698	-0.079	-0.005	0.035	-2.096	1	0.32	0.578	1.177	1.0	1.878	0.099	2016-01-20	18:40:00	US/Eastern
FCHI	2016-01-20 23:55:00	-0.15	-0.008	0.053	-2.692	-0.078	-0.006	0.035	-2.072	1	0.32	0.578	1.175	1.0	1.878	0.123	2016-01-20	18:55:00	US/Eastern
FCHI	2016-01-21 00:10:00	-0.15	-0.008	0.053	-2.685	-0.077	-0.006	0.035	-2.048	1	0.321	0.578	1.174	1.0	1.878	0.024	2016-01-20	19:10:00	US/Eastern
FCHI	2016-01-21 00:25:00	-0.15	-0.008	0.053	-2.678	-0.076	-0.006	0.035	-2.023	1	0.321	0.579	1.173	1.0	1.878	0.048	2016-01-20	19:25:00	US/Eastern
FCHI	2016-01-21 00:40:00	-0.15	-0.008	0.053	-2.671	-0.076	-0.006	0.035	-1.999	1	0.322	0.579	1.172	1.0	1.878	0.072	2016-01-20	19:40:00	US/Eastern
FCHI	2016-01-21 00:55:00	-0.15	-0.008	0.053	-2.665	-0.075	-0.006	0.035	-1.976	1	0.322	0.579	1.17	1.0	1.878	0.096	2016-01-20	19:55:00	US/Eastern
FCHI	2016-01-21 01:10:00	-0.15	-0.008	0.053	-2.658	-0.074	-0.006	0.035	-1.952	1	0.323	0.579	1.169	1.0	1.878	0.12	2016-01-20	20:10:00	US/Eastern
FCHI	2016-01-21 01:25:00	-0.15	-0.009	0.053	-2.652	-0.073	-0.006	0.035	-1.928	1	0.323	0.579	1.168	1.0	1.878	0.024	2016-01-20	20:25:00	US/Eastern
FCHI	2016-01-21 01:40:00	-0.15	-0.009	0.053	-2.645	-0.073	-0.006	0.035	-1.905	1	0.324	0.579	1.167	1.0	1.878	0.047	2016-01-20	20:40:00	US/Eastern
FCHI	2016-01-21 01:55:00	-0.15	-0.009	0.054	-2.639	-0.072	-0.006	0.035	-1.882	1	0.324	0.58	1.165	1.0	1.878	0.07	2016-01-20	20:55:00	US/Eastern
FCHI	2016-01-21 02:10:00	-0.15	-0.009	0.054	-2.632	-0.071	-0.006	0.035	-1.859	1	0.325	0.58	1.164	1.0	1.878	0.093	2016-01-20	21:10:00	US/Eastern
FCHI	2016-01-21 02:25:00	-0.15	-0.009	0.054	-2.626	-0.07	-0.006	0.035	-1.836	1	0.326	0.58	1.163	1.0	1.878	0.116	2016-01-20	21:25:00	US/Eastern
FCHI	2016-01-21 02:40:00	-0.15	-0.009	0.054	-2.619	-0.07	-0.006	0.035	-1.813	1	0.326	0.58	1.162	1.0	1.878	0.023	2016-01-20	21:40:00	US/Eastern
FCHI	2016-01-21 02:55:00	-0.15	-0.009	0.054	-2.613	-0.069	-0.006	0.035	-1.79	1	0.327	0.58	1.16	1.0	1.878	0.045	2016-01-20	21:55:00	US/Eastern
FCHI	2016-01-21 03:10:00	-0.15	-0.009	0.054	-2.607	-0.068	-0.006	0.035	-1.768	1	0.327	0.58	1.159	1.0	1.878	0.068	2016-01-20	22:10:00	US/Eastern
FCHI	2016-01-21 03:25:00	-0.15	-0.009	0.054	-2.6	-0.067	-0.006	0.035	-1.746	1	0.328	0.581	1.158	1.0	1.878	0.09	2016-01-20	22:25:00	US/Eastern
FCHI	2016-01-21 03:40:00	-0.15	-0.009	0.054	-2.594	-0.067	-0.006	0.035	-1.724	1	0.328	0.581	1.157	1.0	1.878	0.112	2016-01-20	22:40:00	US/Eastern
FCHI	2016-01-21 03:55:00	-0.15	-0.009	0.054	-2.588	-0.066	-0.006	0.035	-1.702	1	0.329	0.581	1.156	1.0	1.878	0.022	2016-01-20	22:55:00	US/Eastern
FCHI	2016-01-21 04:10:00	-0.15	-0.009	0.054	-2.582	-0.065	-0.006	0.035	-1.68	1	0.329	0.581	1.154	1.0	1.878	0.044	2016-01-20	23:10:00	US/Eastern
FCHI	2016-01-21 04:25:00	-0.15	-0.009	0.055	-2.576	-0.065	-0.006	0.035	-1.658	1	0.33	0.581	1.153	1.0	1.878	0.065	2016-01-20	23:25:00	US/Eastern
FCHI	2016-01-21 04:40:00	-0.15	-0.01	0.055	-2.57	-0.064	-0.006	0.035	-1.637	1	0.33	0.581	1.152	1.0	1.878	0.087	2016-01-20	23:40:00	US/Eastern
FCHI	2016-01-21 04:55:00	-0.15	-0.01	0.055	-2.564	-0.063	-0.006	0.036	-1.616	1	0.331	0.582	1.151	1.0	1.878	0.108	2016-01-20	23:55:00	US/Eastern
FCHI	2016-01-21 05:10:00	-0.15	-0.01	0.055	-2.558	-0.063	-0.006	0.036	-1.595	1	0.331	0.582	1.15	1.0	1.878	0.021	2016-01-21	00:10:00	US/Eastern
FCHI	2016-01-21 05:25:00	-0.15	-0.01	0.055	-2.552	-0.062	-0.006	0.036	-1.574	1	0.332	0.582	1.148	1.0	1.878	0.042	2016-01-21	00:25:00	US/Eastern
FCHI	2016-01-21 05:40:00	-0.15	-0.01	0.055	-2.546	-0.061	-0.006	0.036	-1.553	1	0.332	0.582	1.147	1.0	1.878	0.063	2016-01-21	00:40:00	US/Eastern
FCHI	2016-01-21 05:55:00	-0.15	-0.01	0.055	-2.54	-0.061	-0.006	0.036	-1.532	1	0.333	0.582	1.146	1.0	1.878	0.083	2016-01-21	00:55:00	US/Eastern
FCHI	2016-01-21 06:10:00	-0.15	-0.01	0.055	-2.534	-0.06	-0.006	0.036	-1.512	1	0.333	0.582	1.145	1.0	1.878	0.104	2016-01-21	01:10:00	US/Eastern
FCHI	2016-01-21 06:25:00	-0.15	-0.01	0.055	-2.528	-0.06	-0.006	0.036	-1.492	1	0.334	0.583	1.144	1.0	1.878	0.02	2016-01-21	01:25:00	US/Eastern
FCHI	2016-01-21 06:40:00	-0.15	-0.01	0.055	-2.522	-0.059	-0.006	0.036	-1.472	1	0.334	0.583	1.142	1.0	1.878	0.04	2016-01-21	01:40:00	US/Eastern
FCHI	2016-01-21 06:55:00	-0.15	-0.01	0.056	-2.517	-0.058	-0.006	0.036	-1.452	1	0.335	0.583	1.141	1.0	1.878	0.06	2016-01-21	01:55:00	US/Eastern
FCHI	2016-01-21 07:10:00	-0.15	-0.01	0.056	-2.511	-0.058	-0.006	0.036	-1.433	1	0.335	0.583	1.14	1.0	1.878	0.08	2016-01-21	02:10:00	US/Eastern
FCHI	2016-01-21 07:25:00	-0.15	-0.01	0.056	-2.505	-0.057	-0.006	0.036	-1.413	1	0.336	0.583	1.139	1.0	1.878	0.099	2016-01-21	02:25:00	US/Eastern
FCHI	2016-01-21 07:40:00	-0.15	-0.01	0.056	-2.499	-0.056	-0.006	0.036	-1.394	1	0.336	0.583	1.138	1.0	1.878	0.019	2016-01-21	02:40:00	US/Eastern
FCHI	2016-01-21 07:55:00	-0.15	-0.011	0.056	-2.494	-0.056	-0.006	0.036	-1.375	1	0.337	0.583	1.136	1.0	1.878	0.038	2016-01-21	02:55:00	US/Eastern
FCHI	2016-01-21 08:10:00	-0.15	-0.011	0.056	-2.488	-0.055	-0.006	0.036	-1.356	1	0.337	0.584	1.135	1.0	1.878	0.057	2016-01-21	03:10:00	US/Eastern
FCHI	2016-01-28 19:25:00	-0.375	-0.031	0.09	-3.823	-0.372	-0.029	0.087	-3.96	1	0.15	0.366	2.32	1.0	2.661	-4.281	2016-01-28	14:25:00	US/Eastern
FCHI	2016-01-28 19:40:00	-0.375	-0.031	0.09	-3.823	-0.368	-0.028	0.086	-3.955	1	0.15	0.366	2.32	1.0	2.661	0.006	2016-01-28	14:40:00	US/Eastern
FCHI	2016-01-28 19:55:00	-0.375	-0.031	0.09	-3.823	-0.364	-0.028	0.085	-3.949	1	0.15	0.366	2.32	1.0	2.661	0.011	2016-01-28	14:55:00	US/Eastern
FCHI	2016-01-28 20:10:00	-0.375	-0.031	0.09	-3.823	-0.361	-0.028	0.084	-3.943	1	0.15	0.366	2.32	1.0	2.661	0.017	2016-01-28	15:10:00	US/Eastern
FCHI	2016-01-28 20:25:00	-0.375	-0.031	0.09	-3.823	-0.357	-0.028	0.084	-3.937	1	0.15	0.366	2.32	1.0	2.661	0.023	2016-01-28	15:25:00	US/Eastern
FCHI	2016-01-28 20:40:00	-0.375	-0.031	0.09	-3.823	-0.353	-0.028	0.083	-3.931	1	0.15	0.366	2.32	1.0	2.661	0.029	2016-01-28	15:40:00	US/Eastern
FCHI	2016-01-28 20:55:00	-0.375	-0.031	0.09	-3.823	-0.35	-0.028	0.082	-3.925	1	0.15	0.366	2.32	1.0	2.661	0.006	2016-01-28	15:55:00	US/Eastern
FCHI	2016-01-28 21:10:00	-0.375	-0.031	0.09	-3.823	-0.346	-0.027	0.081	-3.919	1	0.15	0.366	2.32	1.0	2.661	0.012	2016-01-28	16:10:00	US/Eastern
FCHI	2016-01-28 21:25:00	-0.375	-0.031	0.09	-3.823	-0.342	-0.027	0.081	-3.912	1	0.15	0.366	2.32	1.0	2.661	0.019	2016-01-28	16:25:00	US/Eastern
FCHI	2016-01-28 21:40:00	-0.375	-0.031	0.09	-3.823	-0.339	-0.027	0.08	-3.906	1	0.15	0.366	2.32	1.0	2.661	0.025	2016-01-28	16:40:00	US/Eastern
FCHI	2016-01-28 21:55:00	-0.375	-0.031	0.09	-3.823	-0.335	-0.027	0.079	-3.899	1	0.15	0.366	2.32	1.0	2.661	0.032	2016-01-28	16:55:00	US/Eastern
FCHI	2016-01-28 22:10:00	-0.375	-0.031	0.09	-3.823	-0.332	-0.027	0.078	-3.893	1	0.15	0.366	2.32	1.0	2.661	0.007	2016-01-28	17:10:00	US/Eastern
FCHI	2016-01-28 22:25:00	-0.375	-0.031	0.09	-3.823	-0.328	-0.027	0.078	-3.886	1	0.15	0.366	2.32	1.0	2.661	0.013	2016-01-28	17:25:00	US/Eastern
FCHI	2016-01-28 22:40:00	-0.375	-0.031	0.09	-3.823	-0.325	-0.026	0.077	-3.879	1	0.15	0.366	2.32	1.0	2.661	0.02	2016-01-28	17:40:00	US/Eastern
FCHI	2016-01-28 22:55:00	-0.375	-0.031	0.09	-3.823	-0.322	-0.026	0.076	-3.872	1	0.15	0.366	2.32	1.0	2.661	0.027	2016-01-28	17:55:00	US/Eastern
FCHI	2016-01-28 23:10:00	-0.375	-0.031	0.09	-3.823	-0.318	-0.026	0.076	-3.865	1	0.15	0.366	2.32	1.0	2.661	0.034	2016-01-28	18:10:00	US/Eastern
FCHI	2016-01-28 23:25:00	-0.375	-0.031	0.09	-3.823	-0.315	-0.026	0.075	-3.858	1	0.15	0.366	2.32	1.0	2.661	0.007	2016-01-28	18:25:00	US/Eastern
FCHI	2016-01-28 23:40:00	-0.375	-0.031	0.09	-3.823	-0.312	-0.026	0.074	-3.85	1	0.15	0.366	2.32	1.0	2.661	0.015	2016-01-28	18:40:00	US/Eastern
FCHI	2016-01-28 23:55:00	-0.375	-0.031	0.09	-3.823	-0.308	-0.026	0.074	-3.843	1	0.15	0.366	2.32	1.0	2.661	0.022	2016-01-28	18:55:00	US/Eastern
FCHI	2016-01-29 00:10:00	-0.375	-0.031	0.09	-3.823	-0.305	-0.025	0.073	-3.835	1	0.15	0.366	2.32	1.0	2.661	0.03	2016-01-28	19:10:00	US/Eastern
FCHI	2016-01-29 00:25:00	-0.375	-0.031	0.09	-3.823	-0.302	-0.025	0.072	-3.828	1	0.15	0.366	2.32	1.0	2.661	0.037	2016-01-28	19:25:00	US/Eastern
FCHI	2016-01-29 00:40:00	-0.375	-0.031	0.09	-3.823	-0.299	-0.025	0.072	-3.82	1	0.15	0.366	2.32	1.0	2.661	0.008	2016-01-28	19:40:00	US/Eastern
FCHI	2016-01-29 00:55:00	-0.375	-0.031	0.09	-3.823	-0.296	-0.025	0.071	-3.812	1	0.15	0.366	2.32	1.0	2.661	0.016	2016-01-28	19:55:00	US/Eastern
FCHI	2016-01-29 01:10:00	-0.375	-0.031	0.09	-3.823	-0.293	-0.025	0.07	-3.804	1	0.15	0.366	2.32	1.0	2.661	0.024	2016-01-28	20:10:00	US/Eastern
FCHI	2016-01-29 01:25:00	-0.375	-0.031	0.09	-3.823	-0.29	-0.025	0.07	-3.795	1	0.15	0.366	2.32	1.0	2.661	0.032	2016-01-28	20:25:00	US/Eastern
FCHI	2016-01-29 01:40:00	-0.375	-0.031	0.09	-3.823	-0.287	-0.024	0.069	-3.787	1	0.15	0.366	2.32	1.0	2.661	0.04	2016-01-28	20:40:00	US/Eastern
FCHI	2016-01-29 01:55:00	-0.375	-0.031	0.09	-3.823	-0.284	-0.024	0.069	-3.779	1	0.15	0.366	2.32	1.0	2.661	0.008	2016-01-28	20:55:00	US/Eastern
FCHI	2016-01-29 02:10:00	-0.375	-0.031	0.09	-3.823	-0.281	-0.024	0.068	-3.77	1	0.15	0.366	2.32	1.0	2.661	0.017	2016-01-28	21:10:00	US/Eastern
FCHI	2016-01-29 02:25:00	-0.375	-0.031	0.09	-3.823	-0.278	-0.024	0.068	-3.761	1	0.15	0.366	2.32	1.0	2.661	0.026	2016-01-28	21:25:00	US/Eastern
FCHI	2016-01-29 02:40:00	-0.375	-0.031	0.09	-3.823	-0.275	-0.024	0.067	-3.752	1	0.15	0.366	2.32	1.0	2.661	0.035	2016-01-28	21:40:00	US/Eastern
FCHI	2016-01-29 02:55:00	-0.375	-0.031	0.09	-3.823	-0.272	-0.024	0.066	-3.743	1	0.15	0.366	2.32	1.0	2.661	0.044	2016-01-28	21:55:00	US/Eastern
FCHI	2016-01-29 03:10:00	-0.375	-0.031	0.09	-3.823	-0.269	-0.024	0.066	-3.734	1	0.15	0.366	2.32	1.0	2.661	0.009	2016-01-28	22:10:00	US/Eastern
FCHI	2016-01-29 03:25:00	-0.375	-0.031	0.09	-3.823	-0.267	-0.023	0.065	-3.725	1	0.15	0.366	2.32	1.0	2.661	0.018	2016-01-28	22:25:00	US/Eastern
FCHI	2016-01-29 03:40:00	-0.375	-0.031	0.09	-3.823	-0.264	-0.023	0.065	-3.716	1	0.15	0.366	2.32	1.0	2.661	0.028	2016-01-28	22:40:00	US/Eastern
FCHI	2016-01-29 03:55:00	-0.375	-0.031	0.09	-3.823	-0.261	-0.023	0.064	-3.706	1	0.15	0.366	2.32	1.0	2.661	0.037	2016-01-28	22:55:00	US/Eastern
FCHI	2016-01-29 04:10:00	-0.375	-0.031	0.09	-3.823	-0.258	-0.023	0.064	-3.696	1	0.15	0.366	2.32	1.0	2.661	0.047	2016-01-28	23:10:00	US/Eastern
FCHI	2016-01-29 04:25:00	-0.375	-0.031	0.09	-3.823	-0.256	-0.023	0.063	-3.687	1	0.15	0.366	2.32	1.0	2.661	0.01	2016-01-28	23:25:00	US/Eastern
