Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - KRE.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
KRE	2016-01-01 08:40:00	0.19	0.354	0.475	-0.345	0.127	0.188	0.29	-0.211	1	2.823	3.148	-0.579	1.0	0.54	-0.004	2016-01-01	03:40:00	US/Eastern
KRE	2016-01-01 08:55:00	0.19	0.354	0.475	-0.345	0.126	0.188	0.29	-0.215	1	2.822	3.148	-0.579	1.0	0.54	-0.004	2016-01-01	03:55:00	US/Eastern
KRE	2016-01-01 09:10:00	0.19	0.354	0.475	-0.344	0.124	0.188	0.29	-0.218	1	2.821	3.147	-0.579	1.0	0.54	-0.004	2016-01-01	04:10:00	US/Eastern
KRE	2016-01-01 09:25:00	0.19	0.354	0.475	-0.344	0.123	0.188	0.29	-0.222	1	2.82	3.147	-0.578	1.0	0.54	-0.004	2016-01-01	04:25:00	US/Eastern
KRE	2016-01-01 09:40:00	0.19	0.353	0.475	-0.344	0.122	0.187	0.29	-0.226	1	2.819	3.146	-0.578	1.0	0.54	-0.004	2016-01-01	04:40:00	US/Eastern
KRE	2016-01-01 09:55:00	0.19	0.353	0.475	-0.343	0.121	0.187	0.29	-0.229	1	2.818	3.146	-0.578	1.0	0.54	-0.004	2016-01-01	04:55:00	US/Eastern
KRE	2016-01-01 10:10:00	0.19	0.353	0.475	-0.343	0.119	0.187	0.29	-0.233	1	2.817	3.146	-0.578	1.0	0.54	-0.004	2016-01-01	05:10:00	US/Eastern
KRE	2016-01-01 10:25:00	0.19	0.353	0.475	-0.343	0.118	0.187	0.29	-0.236	1	2.816	3.145	-0.577	1.0	0.54	-0.004	2016-01-01	05:25:00	US/Eastern
KRE	2016-01-01 10:40:00	0.19	0.353	0.476	-0.342	0.117	0.187	0.29	-0.24	1	2.815	3.145	-0.577	1.0	0.54	-0.003	2016-01-01	05:40:00	US/Eastern
KRE	2016-01-01 10:55:00	0.19	0.353	0.476	-0.342	0.116	0.186	0.291	-0.243	1	2.814	3.144	-0.577	1.0	0.54	-0.003	2016-01-01	05:55:00	US/Eastern
KRE	2016-01-01 11:10:00	0.19	0.352	0.476	-0.342	0.114	0.186	0.291	-0.247	1	2.813	3.144	-0.577	1.0	0.54	-0.003	2016-01-01	06:10:00	US/Eastern
KRE	2016-01-01 11:25:00	0.19	0.352	0.476	-0.341	0.113	0.186	0.291	-0.25	1	2.811	3.143	-0.576	1.0	0.54	-0.003	2016-01-01	06:25:00	US/Eastern
KRE	2016-01-01 11:40:00	0.19	0.352	0.476	-0.341	0.112	0.186	0.291	-0.253	1	2.81	3.143	-0.576	1.0	0.54	-0.003	2016-01-01	06:40:00	US/Eastern
KRE	2016-01-01 11:55:00	0.19	0.352	0.476	-0.341	0.111	0.186	0.291	-0.257	1	2.809	3.143	-0.576	1.0	0.54	-0.003	2016-01-01	06:55:00	US/Eastern
KRE	2016-01-01 12:10:00	0.19	0.352	0.476	-0.34	0.11	0.185	0.291	-0.26	1	2.808	3.142	-0.575	1.0	0.54	-0.003	2016-01-01	07:10:00	US/Eastern
KRE	2016-01-01 12:25:00	0.19	0.352	0.476	-0.34	0.109	0.185	0.291	-0.263	1	2.807	3.142	-0.575	1.0	0.54	-0.003	2016-01-01	07:25:00	US/Eastern
KRE	2016-01-01 12:40:00	0.19	0.352	0.476	-0.339	0.108	0.185	0.291	-0.266	1	2.806	3.141	-0.575	1.0	0.54	-0.003	2016-01-01	07:40:00	US/Eastern
KRE	2016-01-01 12:55:00	0.19	0.351	0.476	-0.339	0.106	0.185	0.291	-0.269	1	2.805	3.141	-0.575	1.0	0.54	-0.003	2016-01-01	07:55:00	US/Eastern
KRE	2016-01-01 13:10:00	0.19	0.351	0.476	-0.339	0.105	0.185	0.291	-0.272	1	2.804	3.141	-0.574	1.0	0.54	-0.003	2016-01-01	08:10:00	US/Eastern
KRE	2016-01-01 13:25:00	0.19	0.351	0.476	-0.338	0.104	0.184	0.291	-0.275	1	2.803	3.14	-0.574	1.0	0.54	-0.003	2016-01-01	08:25:00	US/Eastern
KRE	2016-01-01 13:40:00	0.19	0.351	0.476	-0.338	0.103	0.184	0.291	-0.278	1	2.802	3.14	-0.574	1.0	0.54	-0.003	2016-01-01	08:40:00	US/Eastern
KRE	2016-01-01 13:55:00	0.19	0.351	0.476	-0.338	0.102	0.184	0.291	-0.281	1	2.801	3.139	-0.574	1.0	0.54	-0.003	2016-01-01	08:55:00	US/Eastern
KRE	2016-01-01 14:10:00	0.19	0.351	0.476	-0.337	0.101	0.184	0.291	-0.284	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	09:10:00	US/Eastern
KRE	2016-01-01 14:25:00	0.19	0.351	0.476	-0.337	0.1	0.184	0.291	-0.287	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	09:25:00	US/Eastern
KRE	2016-01-01 14:40:00	0.19	0.35	0.476	-0.336	0.099	0.183	0.291	-0.29	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	09:40:00	US/Eastern
KRE	2016-01-01 14:55:00	0.19	0.35	0.476	-0.336	0.098	0.183	0.291	-0.293	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	09:55:00	US/Eastern
KRE	2016-01-01 15:10:00	0.19	0.35	0.476	-0.335	0.097	0.183	0.291	-0.297	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	10:10:00	US/Eastern
KRE	2016-01-01 15:25:00	0.19	0.35	0.476	-0.335	0.096	0.183	0.291	-0.3	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	10:25:00	US/Eastern
KRE	2016-01-01 15:40:00	0.19	0.349	0.476	-0.334	0.095	0.183	0.291	-0.303	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	10:40:00	US/Eastern
KRE	2016-01-01 15:55:00	0.19	0.349	0.476	-0.334	0.094	0.183	0.291	-0.305	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	10:55:00	US/Eastern
KRE	2016-01-01 16:10:00	0.19	0.349	0.476	-0.334	0.093	0.183	0.291	-0.308	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	11:10:00	US/Eastern
KRE	2016-01-01 16:25:00	0.19	0.349	0.476	-0.333	0.092	0.183	0.291	-0.311	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	11:25:00	US/Eastern
KRE	2016-01-01 16:40:00	0.19	0.348	0.476	-0.333	0.091	0.182	0.291	-0.314	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	11:40:00	US/Eastern
KRE	2016-01-01 16:55:00	0.19	0.348	0.476	-0.332	0.09	0.182	0.291	-0.317	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	11:55:00	US/Eastern
KRE	2016-01-01 17:10:00	0.19	0.348	0.476	-0.332	0.089	0.182	0.291	-0.32	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	12:10:00	US/Eastern
KRE	2016-01-01 17:25:00	0.19	0.348	0.476	-0.331	0.088	0.182	0.291	-0.322	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	12:25:00	US/Eastern
KRE	2016-01-01 17:40:00	0.19	0.347	0.476	-0.331	0.087	0.182	0.291	-0.325	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	12:40:00	US/Eastern
KRE	2016-01-01 17:55:00	0.19	0.347	0.476	-0.33	0.086	0.182	0.291	-0.328	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	12:55:00	US/Eastern
KRE	2016-01-01 18:10:00	0.19	0.347	0.476	-0.33	0.086	0.182	0.291	-0.33	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	13:10:00	US/Eastern
KRE	2016-01-01 18:25:00	0.19	0.347	0.476	-0.329	0.085	0.182	0.291	-0.333	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	13:25:00	US/Eastern
KRE	2016-01-01 18:40:00	0.19	0.346	0.476	-0.329	0.084	0.182	0.291	-0.336	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	13:40:00	US/Eastern
KRE	2016-01-01 18:55:00	0.19	0.346	0.476	-0.328	0.083	0.181	0.291	-0.338	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	13:55:00	US/Eastern
KRE	2016-01-01 19:10:00	0.19	0.346	0.476	-0.328	0.082	0.181	0.291	-0.341	1	2.8	3.139	-0.573	1.0	0.594	-0.003	2016-01-01	14:10:00	US/Eastern
KRE	2016-01-01 19:25:00	0.19	0.346	0.476	-0.327	0.081	0.181	0.291	-0.343	1	2.8	3.139	-0.573	1.0	0.594	-0.002	2016-01-01	14:25:00	US/Eastern
KRE	2016-01-01 19:40:00	0.19	0.345	0.476	-0.327	0.08	0.181	0.291	-0.346	1	2.8	3.139	-0.573	1.0	0.594	-0.002	2016-01-01	14:40:00	US/Eastern
KRE	2016-01-01 19:55:00	0.19	0.345	0.476	-0.326	0.08	0.181	0.291	-0.348	1	2.8	3.139	-0.573	1.0	0.594	-0.002	2016-01-01	14:55:00	US/Eastern
KRE	2016-01-01 20:10:00	0.19	0.345	0.476	-0.326	0.079	0.181	0.291	-0.351	1	2.8	3.139	-0.573	1.0	0.594	-0.002	2016-01-01	15:10:00	US/Eastern
KRE	2016-01-01 20:25:00	0.19	0.345	0.476	-0.325	0.078	0.181	0.291	-0.353	1	2.8	3.139	-0.573	1.0	0.594	-0.002	2016-01-01	15:25:00	US/Eastern
KRE	2016-01-01 20:40:00	0.19	0.345	0.475	-0.325	0.077	0.181	0.292	-0.355	1	2.8	3.139	-0.573	1.0	0.594	-0.002	2016-01-01	15:40:00	US/Eastern
KRE	2016-01-01 20:55:00	0.19	0.344	0.475	-0.324	0.076	0.181	0.292	-0.358	1	2.8	3.139	-0.573	1.0	0.594	-0.002	2016-01-01	15:55:00	US/Eastern
KRE	2016-01-01 21:10:00	0.19	0.344	0.475	-0.324	0.075	0.18	0.292	-0.36	1	2.8	3.139	-0.573	1.0	0.594	-0.002	2016-01-01	16:10:00	US/Eastern
KRE	2016-01-01 21:25:00	0.19	0.344	0.475	-0.324	0.075	0.18	0.292	-0.362	1	2.8	3.139	-0.573	1.0	0.594	-0.002	2016-01-01	16:25:00	US/Eastern
KRE	2016-01-01 21:40:00	0.19	0.344	0.475	-0.323	0.074	0.18	0.292	-0.364	1	2.8	3.139	-0.573	1.0	0.594	-0.002	2016-01-01	16:40:00	US/Eastern
KRE	2016-01-01 21:55:00	0.19	0.343	0.475	-0.323	0.073	0.18	0.292	-0.367	1	2.8	3.139	-0.573	1.0	0.594	-0.002	2016-01-01	16:55:00	US/Eastern
KRE	2016-01-01 22:10:00	0.19	0.343	0.475	-0.322	0.072	0.18	0.292	-0.369	1	2.8	3.139	-0.573	1.0	0.594	-0.002	2016-01-01	17:10:00	US/Eastern
KRE	2016-01-01 22:25:00	0.19	0.343	0.475	-0.322	0.072	0.18	0.292	-0.371	1	2.8	3.139	-0.573	1.0	0.594	-0.002	2016-01-01	17:25:00	US/Eastern
KRE	2016-01-01 22:40:00	0.19	0.343	0.475	-0.321	0.071	0.18	0.292	-0.373	1	2.8	3.139	-0.573	1.0	0.594	-0.002	2016-01-01	17:40:00	US/Eastern
KRE	2016-01-01 22:55:00	0.19	0.342	0.475	-0.321	0.07	0.18	0.292	-0.375	1	2.8	3.139	-0.573	1.0	0.594	-0.002	2016-01-01	17:55:00	US/Eastern
KRE	2016-01-05 18:40:00	0.75	0.257	0.465	1.06	0.742	0.153	0.309	1.909	2	2.269	3.063	-0.088	1.0	0.438	0.0	2016-01-05	13:40:00	US/Eastern
KRE	2016-01-05 18:55:00	0.75	0.256	0.465	1.062	0.735	0.152	0.308	1.892	2	2.261	3.052	-0.086	1.0	0.438	-0.017	2016-01-05	13:55:00	US/Eastern
KRE	2016-01-05 19:10:00	0.75	0.256	0.464	1.064	0.727	0.151	0.307	1.875	2	2.254	3.04	-0.084	1.0	0.438	-0.017	2016-01-05	14:10:00	US/Eastern
KRE	2016-01-05 19:25:00	0.75	0.255	0.464	1.067	0.719	0.151	0.306	1.858	2	2.247	3.028	-0.082	1.0	0.438	-0.017	2016-01-05	14:25:00	US/Eastern
KRE	2016-01-05 19:40:00	0.75	0.254	0.464	1.069	0.712	0.15	0.305	1.841	2	2.24	3.015	-0.079	1.0	0.438	-0.017	2016-01-05	14:40:00	US/Eastern
KRE	2016-01-05 19:55:00	0.75	0.254	0.463	1.071	0.705	0.149	0.305	1.824	2	2.232	3.003	-0.077	1.0	0.438	-0.017	2016-01-05	14:55:00	US/Eastern
KRE	2016-01-05 20:10:00	0.75	0.253	0.463	1.074	0.697	0.149	0.304	1.807	2	2.225	2.991	-0.075	1.0	0.438	-0.017	2016-01-05	15:10:00	US/Eastern
KRE	2016-01-05 20:25:00	0.75	0.253	0.462	1.076	0.69	0.148	0.303	1.791	2	2.218	2.979	-0.073	1.0	0.438	-0.017	2016-01-05	15:25:00	US/Eastern
KRE	2016-01-05 20:40:00	0.75	0.252	0.462	1.079	0.683	0.147	0.302	1.774	2	2.21	2.966	-0.071	1.0	0.438	-0.017	2016-01-05	15:40:00	US/Eastern
KRE	2016-01-05 20:55:00	0.75	0.251	0.461	1.081	0.676	0.147	0.301	1.758	2	2.203	2.954	-0.069	1.0	0.438	-0.017	2016-01-05	15:55:00	US/Eastern
KRE	2016-01-05 21:10:00	0.75	0.251	0.461	1.083	0.669	0.146	0.3	1.741	2	2.196	2.942	-0.067	1.0	0.438	-0.016	2016-01-05	16:10:00	US/Eastern
KRE	2016-01-05 21:25:00	0.75	0.25	0.46	1.086	0.662	0.145	0.3	1.725	2	2.189	2.929	-0.064	1.0	0.438	-0.016	2016-01-05	16:25:00	US/Eastern
KRE	2016-01-05 21:40:00	0.75	0.25	0.46	1.088	0.655	0.145	0.299	1.708	2	2.181	2.916	-0.062	1.0	0.438	-0.016	2016-01-05	16:40:00	US/Eastern
KRE	2016-01-05 21:55:00	0.75	0.249	0.459	1.09	0.648	0.144	0.298	1.692	2	2.174	2.904	-0.06	1.0	0.438	-0.016	2016-01-05	16:55:00	US/Eastern
KRE	2016-01-05 22:10:00	0.75	0.248	0.459	1.093	0.642	0.143	0.297	1.676	2	2.167	2.891	-0.058	1.0	0.438	-0.016	2016-01-05	17:10:00	US/Eastern
KRE	2016-01-05 22:25:00	0.75	0.248	0.459	1.095	0.635	0.143	0.297	1.66	2	2.159	2.878	-0.055	1.0	0.438	-0.016	2016-01-05	17:25:00	US/Eastern
KRE	2016-01-05 22:40:00	0.75	0.247	0.458	1.098	0.628	0.142	0.296	1.644	2	2.152	2.865	-0.053	1.0	0.438	-0.016	2016-01-05	17:40:00	US/Eastern
KRE	2016-01-05 22:55:00	0.75	0.247	0.458	1.1	0.622	0.141	0.295	1.628	2	2.145	2.852	-0.051	1.0	0.438	-0.016	2016-01-05	17:55:00	US/Eastern
KRE	2016-01-05 23:10:00	0.75	0.246	0.457	1.103	0.615	0.141	0.294	1.612	2	2.137	2.839	-0.048	1.0	0.438	-0.016	2016-01-05	18:10:00	US/Eastern
KRE	2016-01-05 23:25:00	0.75	0.245	0.457	1.105	0.609	0.14	0.294	1.597	2	2.13	2.826	-0.046	1.0	0.438	-0.016	2016-01-05	18:25:00	US/Eastern
KRE	2016-01-05 23:40:00	0.75	0.245	0.456	1.108	0.603	0.139	0.293	1.581	2	2.123	2.812	-0.044	1.0	0.438	-0.016	2016-01-05	18:40:00	US/Eastern
KRE	2016-01-05 23:55:00	0.75	0.244	0.456	1.11	0.596	0.139	0.292	1.566	2	2.116	2.799	-0.041	1.0	0.438	-0.016	2016-01-05	18:55:00	US/Eastern
KRE	2016-01-06 00:10:00	0.75	0.243	0.455	1.113	0.59	0.138	0.292	1.55	2	2.108	2.786	-0.039	1.0	0.438	-0.015	2016-01-05	19:10:00	US/Eastern
KRE	2016-01-06 00:25:00	0.75	0.243	0.455	1.115	0.584	0.138	0.291	1.535	2	2.101	2.772	-0.036	1.0	0.438	-0.015	2016-01-05	19:25:00	US/Eastern
KRE	2016-01-06 00:40:00	0.75	0.242	0.454	1.118	0.578	0.137	0.29	1.52	2	2.094	2.758	-0.034	1.0	0.438	-0.015	2016-01-05	19:40:00	US/Eastern
KRE	2016-01-06 00:55:00	0.75	0.242	0.454	1.12	0.572	0.136	0.29	1.504	2	2.086	2.745	-0.031	1.0	0.438	-0.015	2016-01-05	19:55:00	US/Eastern
KRE	2016-01-06 01:10:00	0.75	0.241	0.453	1.123	0.566	0.136	0.289	1.489	2	2.079	2.731	-0.029	1.0	0.438	-0.015	2016-01-05	20:10:00	US/Eastern
KRE	2016-01-06 01:25:00	0.75	0.24	0.453	1.125	0.56	0.135	0.288	1.474	2	2.072	2.717	-0.026	1.0	0.438	-0.015	2016-01-05	20:25:00	US/Eastern
KRE	2016-01-06 01:40:00	0.75	0.24	0.452	1.128	0.555	0.135	0.288	1.459	2	2.065	2.703	-0.024	1.0	0.438	-0.015	2016-01-05	20:40:00	US/Eastern
KRE	2016-01-06 01:55:00	0.75	0.239	0.452	1.13	0.549	0.134	0.287	1.445	2	2.057	2.689	-0.021	1.0	0.438	-0.015	2016-01-05	20:55:00	US/Eastern
KRE	2016-01-06 02:10:00	0.75	0.239	0.451	1.133	0.543	0.133	0.286	1.43	2	2.05	2.675	-0.019	1.0	0.438	-0.015	2016-01-05	21:10:00	US/Eastern
KRE	2016-01-06 02:25:00	0.75	0.238	0.451	1.135	0.537	0.133	0.286	1.415	2	2.043	2.661	-0.016	1.0	0.438	-0.015	2016-01-05	21:25:00	US/Eastern
KRE	2016-01-06 02:40:00	0.75	0.237	0.45	1.138	0.532	0.132	0.285	1.401	2	2.035	2.646	-0.013	1.0	0.438	-0.015	2016-01-05	21:40:00	US/Eastern
KRE	2016-01-06 02:55:00	-0.18	0.19	0.442	-0.837	-0.4	0.085	0.292	-1.66	4	2.128	2.668	0.701	0.75	0.589	-3.061	2016-01-05	21:55:00	US/Eastern
KRE	2016-01-06 03:10:00	-0.18	0.19	0.442	-0.837	-0.396	0.085	0.292	-1.649	4	2.121	2.654	0.708	0.75	0.589	0.011	2016-01-05	22:10:00	US/Eastern
KRE	2016-01-06 03:25:00	-0.18	0.189	0.441	-0.837	-0.392	0.085	0.291	-1.638	4	2.114	2.64	0.714	0.75	0.589	0.011	2016-01-05	22:25:00	US/Eastern
KRE	2016-01-06 03:40:00	-0.18	0.188	0.44	-0.837	-0.388	0.085	0.291	-1.627	4	2.106	2.626	0.721	0.75	0.589	0.011	2016-01-05	22:40:00	US/Eastern
KRE	2016-01-06 03:55:00	-0.18	0.188	0.44	-0.836	-0.384	0.085	0.29	-1.616	4	2.099	2.612	0.728	0.75	0.589	0.011	2016-01-05	22:55:00	US/Eastern
KRE	2016-01-06 04:10:00	-0.18	0.187	0.439	-0.836	-0.38	0.085	0.289	-1.605	4	2.092	2.597	0.735	0.75	0.589	0.011	2016-01-05	23:10:00	US/Eastern
KRE	2016-01-06 04:25:00	-0.18	0.187	0.439	-0.836	-0.376	0.085	0.289	-1.594	4	2.084	2.583	0.742	0.75	0.589	0.011	2016-01-05	23:25:00	US/Eastern
KRE	2016-01-06 04:40:00	-0.18	0.186	0.438	-0.835	-0.372	0.085	0.288	-1.583	4	2.077	2.568	0.749	0.75	0.589	0.011	2016-01-05	23:40:00	US/Eastern
KRE	2016-01-06 04:55:00	-0.18	0.185	0.438	-0.835	-0.368	0.085	0.288	-1.572	4	2.07	2.553	0.756	0.75	0.589	0.011	2016-01-05	23:55:00	US/Eastern
KRE	2016-01-06 05:10:00	-0.18	0.185	0.437	-0.835	-0.364	0.084	0.287	-1.562	4	2.062	2.538	0.763	0.75	0.589	0.011	2016-01-06	00:10:00	US/Eastern
KRE	2016-01-06 05:25:00	-0.18	0.184	0.436	-0.835	-0.36	0.084	0.287	-1.551	4	2.055	2.523	0.771	0.75	0.589	0.011	2016-01-06	00:25:00	US/Eastern
KRE	2016-01-06 05:40:00	-0.18	0.184	0.436	-0.834	-0.357	0.084	0.286	-1.541	4	2.048	2.508	0.778	0.75	0.589	0.011	2016-01-06	00:40:00	US/Eastern
