Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNDF.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-11-01 22:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNDF	2016-05-27 09:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.619	0.0	2016-05-27	05:40:00	US/Eastern
FNDF	2016-05-27 09:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.619	0.0	2016-05-27	05:55:00	US/Eastern
FNDF	2016-05-27 10:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.619	0.0	2016-05-27	06:10:00	US/Eastern
FNDF	2016-05-27 10:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.619	0.0	2016-05-27	06:25:00	US/Eastern
FNDF	2016-05-27 10:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.619	0.0	2016-05-27	06:40:00	US/Eastern
FNDF	2016-05-27 10:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.619	0.0	2016-05-27	06:55:00	US/Eastern
FNDF	2016-05-27 11:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.619	0.0	2016-05-27	07:10:00	US/Eastern
FNDF	2016-05-27 11:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.619	0.0	2016-05-27	07:25:00	US/Eastern
FNDF	2016-05-27 11:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.619	0.0	2016-05-27	07:40:00	US/Eastern
FNDF	2016-05-27 11:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.619	0.0	2016-05-27	07:55:00	US/Eastern
FNDF	2016-05-27 12:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.619	0.0	2016-05-27	08:10:00	US/Eastern
FNDF	2016-05-27 12:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.619	0.0	2016-05-27	08:25:00	US/Eastern
FNDF	2016-05-27 12:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.619	0.0	2016-05-27	08:40:00	US/Eastern
FNDF	2016-05-27 12:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.619	0.0	2016-05-27	08:55:00	US/Eastern
FNDF	2016-05-27 13:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.463	0.0	2016-05-27	09:10:00	US/Eastern
FNDF	2016-05-27 13:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.151	0.367	2.315	1.0	2.463	0.0	2016-05-27	09:25:00	US/Eastern
FNDF	2016-05-27 13:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.151	0.367	2.311	1.0	2.463	0.0	2016-05-27	09:40:00	US/Eastern
FNDF	2016-05-27 13:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.152	0.368	2.306	1.0	2.463	0.0	2016-05-27	09:55:00	US/Eastern
FNDF	2016-05-27 14:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.152	0.368	2.301	1.0	2.463	0.0	2016-05-27	10:10:00	US/Eastern
FNDF	2016-05-27 14:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.153	0.369	2.297	1.0	2.463	0.0	2016-05-27	10:25:00	US/Eastern
FNDF	2016-05-27 14:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.153	0.369	2.292	1.0	2.463	0.0	2016-05-27	10:40:00	US/Eastern
FNDF	2016-05-27 14:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.154	0.37	2.288	1.0	2.463	0.0	2016-05-27	10:55:00	US/Eastern
FNDF	2016-05-27 15:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.154	0.37	2.283	1.0	2.463	0.0	2016-05-27	11:10:00	US/Eastern
FNDF	2016-05-27 15:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.155	0.371	2.278	1.0	2.463	0.0	2016-05-27	11:25:00	US/Eastern
FNDF	2016-05-27 15:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.155	0.372	2.274	1.0	2.463	0.0	2016-05-27	11:40:00	US/Eastern
FNDF	2016-05-27 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.156	0.372	2.269	1.0	2.463	0.0	2016-05-27	11:55:00	US/Eastern
FNDF	2016-05-27 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.156	0.373	2.265	1.0	2.463	0.0	2016-05-27	12:10:00	US/Eastern
FNDF	2016-05-27 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.157	0.373	2.26	1.0	2.463	0.0	2016-05-27	12:25:00	US/Eastern
FNDF	2016-05-27 16:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.157	0.374	2.256	1.0	2.463	0.0	2016-05-27	12:40:00	US/Eastern
FNDF	2016-05-27 16:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.158	0.374	2.252	1.0	2.463	0.0	2016-05-27	12:55:00	US/Eastern
FNDF	2016-05-27 17:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.158	0.375	2.247	1.0	2.463	0.0	2016-05-27	13:10:00	US/Eastern
FNDF	2016-05-27 17:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.159	0.375	2.243	1.0	2.463	0.0	2016-05-27	13:25:00	US/Eastern
FNDF	2016-05-27 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.159	0.376	2.238	1.0	2.463	0.0	2016-05-27	13:40:00	US/Eastern
FNDF	2016-05-27 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.16	0.376	2.234	1.0	2.463	0.0	2016-05-27	13:55:00	US/Eastern
FNDF	2016-05-27 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.16	0.377	2.23	1.0	2.463	0.0	2016-05-27	14:10:00	US/Eastern
FNDF	2016-05-27 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.161	0.377	2.226	1.0	2.463	0.0	2016-05-27	14:25:00	US/Eastern
FNDF	2016-05-27 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.161	0.378	2.221	1.0	2.463	0.0	2016-05-27	14:40:00	US/Eastern
FNDF	2016-05-27 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.162	0.378	2.217	1.0	2.463	0.0	2016-05-27	14:55:00	US/Eastern
FNDF	2016-05-27 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.163	0.378	2.213	1.0	2.463	0.0	2016-05-27	15:10:00	US/Eastern
FNDF	2016-05-27 19:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.163	0.379	2.209	1.0	2.463	0.0	2016-05-27	15:25:00	US/Eastern
FNDF	2016-05-27 19:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.164	0.379	2.204	1.0	2.463	0.0	2016-05-27	15:40:00	US/Eastern
FNDF	2016-05-27 19:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.164	0.38	2.2	1.0	2.463	0.0	2016-05-27	15:55:00	US/Eastern
FNDF	2016-05-27 20:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.165	0.38	2.196	1.0	2.463	0.0	2016-05-27	16:10:00	US/Eastern
FNDF	2016-05-27 20:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.165	0.381	2.192	1.0	2.463	0.0	2016-05-27	16:25:00	US/Eastern
FNDF	2016-05-27 20:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.166	0.381	2.188	1.0	2.463	0.0	2016-05-27	16:40:00	US/Eastern
FNDF	2016-05-27 20:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.166	0.382	2.184	1.0	2.463	0.0	2016-05-27	16:55:00	US/Eastern
FNDF	2016-05-27 21:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.167	0.382	2.179	1.0	2.463	0.0	2016-05-27	17:10:00	US/Eastern
FNDF	2016-05-27 21:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.167	0.383	2.175	1.0	2.463	0.0	2016-05-27	17:25:00	US/Eastern
FNDF	2016-05-27 21:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.168	0.383	2.171	1.0	2.463	0.0	2016-05-27	17:40:00	US/Eastern
FNDF	2016-05-27 21:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.168	0.384	2.167	1.0	2.463	0.0	2016-05-27	17:55:00	US/Eastern
FNDF	2016-05-27 22:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.169	0.384	2.163	1.0	2.463	0.0	2016-05-27	18:10:00	US/Eastern
FNDF	2016-05-27 22:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.169	0.385	2.159	1.0	2.463	0.0	2016-05-27	18:25:00	US/Eastern
FNDF	2016-05-27 22:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.17	0.385	2.155	1.0	2.463	0.0	2016-05-27	18:40:00	US/Eastern
FNDF	2016-05-27 22:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.17	0.386	2.151	1.0	2.463	0.0	2016-05-27	18:55:00	US/Eastern
FNDF	2016-05-27 23:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.171	0.386	2.147	1.0	2.463	0.0	2016-05-27	19:10:00	US/Eastern
FNDF	2016-05-27 23:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.171	0.387	2.143	1.0	2.463	0.0	2016-05-27	19:25:00	US/Eastern
FNDF	2016-05-27 23:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.172	0.387	2.139	1.0	2.463	0.0	2016-05-27	19:40:00	US/Eastern
FNDF	2016-05-27 23:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.172	0.388	2.136	1.0	2.463	0.0	2016-05-27	19:55:00	US/Eastern
FNDF	2016-05-28 00:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.173	0.388	2.132	1.0	2.463	0.0	2016-05-27	20:10:00	US/Eastern
FNDF	2016-05-28 00:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.173	0.388	2.128	1.0	2.463	0.0	2016-05-27	20:25:00	US/Eastern
FNDF	2016-05-28 00:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.174	0.389	2.124	1.0	2.463	0.0	2016-05-27	20:40:00	US/Eastern
FNDF	2016-05-28 00:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.174	0.389	2.12	1.0	2.463	0.0	2016-05-27	20:55:00	US/Eastern
FNDF	2016-06-02 00:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	20:25:00	US/Eastern
FNDF	2016-06-02 00:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	20:40:00	US/Eastern
FNDF	2016-06-02 00:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	20:55:00	US/Eastern
FNDF	2016-06-02 01:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	21:10:00	US/Eastern
FNDF	2016-06-02 01:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	21:25:00	US/Eastern
FNDF	2016-06-02 01:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	21:40:00	US/Eastern
FNDF	2016-06-02 01:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	21:55:00	US/Eastern
FNDF	2016-06-02 02:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	22:10:00	US/Eastern
FNDF	2016-06-02 02:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	22:25:00	US/Eastern
FNDF	2016-06-02 02:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	22:40:00	US/Eastern
FNDF	2016-06-02 02:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	22:55:00	US/Eastern
FNDF	2016-06-02 03:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	23:10:00	US/Eastern
FNDF	2016-06-02 03:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	23:25:00	US/Eastern
FNDF	2016-06-02 03:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	23:40:00	US/Eastern
FNDF	2016-06-02 03:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-01	23:55:00	US/Eastern
FNDF	2016-06-02 04:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	00:10:00	US/Eastern
FNDF	2016-06-02 04:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	00:25:00	US/Eastern
FNDF	2016-06-02 04:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	00:40:00	US/Eastern
FNDF	2016-06-02 04:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	00:55:00	US/Eastern
FNDF	2016-06-02 05:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	01:10:00	US/Eastern
FNDF	2016-06-02 05:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	01:25:00	US/Eastern
FNDF	2016-06-02 05:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	01:40:00	US/Eastern
FNDF	2016-06-02 05:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	01:55:00	US/Eastern
FNDF	2016-06-02 06:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	02:10:00	US/Eastern
FNDF	2016-06-02 06:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	02:25:00	US/Eastern
FNDF	2016-06-02 06:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	02:40:00	US/Eastern
FNDF	2016-06-02 06:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	02:55:00	US/Eastern
FNDF	2016-06-02 07:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	03:10:00	US/Eastern
FNDF	2016-06-02 07:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	03:25:00	US/Eastern
FNDF	2016-06-02 07:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	03:40:00	US/Eastern
FNDF	2016-06-02 07:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	03:55:00	US/Eastern
FNDF	2016-06-02 08:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	04:10:00	US/Eastern
FNDF	2016-06-02 08:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	04:25:00	US/Eastern
FNDF	2016-06-02 08:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	04:40:00	US/Eastern
FNDF	2016-06-02 08:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	04:55:00	US/Eastern
FNDF	2016-06-02 09:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	05:10:00	US/Eastern
FNDF	2016-06-02 09:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	05:25:00	US/Eastern
FNDF	2016-06-02 09:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	05:40:00	US/Eastern
FNDF	2016-06-02 09:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	05:55:00	US/Eastern
FNDF	2016-06-02 10:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	06:10:00	US/Eastern
FNDF	2016-06-02 10:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	06:25:00	US/Eastern
FNDF	2016-06-02 10:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	06:40:00	US/Eastern
FNDF	2016-06-02 10:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	06:55:00	US/Eastern
FNDF	2016-06-02 11:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	07:10:00	US/Eastern
FNDF	2016-06-02 11:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	07:25:00	US/Eastern
FNDF	2016-06-02 11:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	07:40:00	US/Eastern
FNDF	2016-06-02 11:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	07:55:00	US/Eastern
FNDF	2016-06-02 12:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	08:10:00	US/Eastern
FNDF	2016-06-02 12:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	08:25:00	US/Eastern
FNDF	2016-06-02 12:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	08:40:00	US/Eastern
FNDF	2016-06-02 12:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.611	0.0	2016-06-02	08:55:00	US/Eastern
FNDF	2016-06-02 13:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.15	0.366	2.32	1.0	2.371	0.0	2016-06-02	09:10:00	US/Eastern
FNDF	2016-06-02 13:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.151	0.367	2.315	1.0	2.371	0.0	2016-06-02	09:25:00	US/Eastern
FNDF	2016-06-02 13:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.151	0.367	2.311	1.0	2.371	0.0	2016-06-02	09:40:00	US/Eastern
FNDF	2016-06-02 13:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.152	0.368	2.306	1.0	2.371	0.0	2016-06-02	09:55:00	US/Eastern
FNDF	2016-06-02 14:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.152	0.368	2.301	1.0	2.371	0.0	2016-06-02	10:10:00	US/Eastern
FNDF	2016-06-02 14:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.153	0.369	2.297	1.0	2.371	0.0	2016-06-02	10:25:00	US/Eastern
FNDF	2016-06-02 14:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.153	0.369	2.292	1.0	2.371	0.0	2016-06-02	10:40:00	US/Eastern
FNDF	2016-06-02 14:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.154	0.37	2.288	1.0	2.371	0.0	2016-06-02	10:55:00	US/Eastern
FNDF	2016-06-02 15:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.154	0.37	2.283	1.0	2.371	0.0	2016-06-02	11:10:00	US/Eastern
FNDF	2016-06-02 15:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.155	0.371	2.278	1.0	2.371	0.0	2016-06-02	11:25:00	US/Eastern
FNDF	2016-06-02 15:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.155	0.372	2.274	1.0	2.371	0.0	2016-06-02	11:40:00	US/Eastern
FNDF	2016-06-02 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.156	0.372	2.269	1.0	2.371	0.0	2016-06-02	11:55:00	US/Eastern
FNDF	2016-06-02 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.156	0.373	2.265	1.0	2.371	0.0	2016-06-02	12:10:00	US/Eastern
FNDF	2016-06-02 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.157	0.373	2.26	1.0	2.371	0.0	2016-06-02	12:25:00	US/Eastern
FNDF	2016-06-02 16:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.157	0.374	2.256	1.0	2.371	0.0	2016-06-02	12:40:00	US/Eastern
FNDF	2016-06-02 16:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.158	0.374	2.252	1.0	2.371	0.0	2016-06-02	12:55:00	US/Eastern
FNDF	2016-06-02 17:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.158	0.375	2.247	1.0	2.371	0.0	2016-06-02	13:10:00	US/Eastern
FNDF	2016-06-02 17:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.159	0.375	2.243	1.0	2.371	0.0	2016-06-02	13:25:00	US/Eastern
FNDF	2016-06-02 17:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.159	0.376	2.238	1.0	2.371	0.0	2016-06-02	13:40:00	US/Eastern
FNDF	2016-06-02 17:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.16	0.376	2.234	1.0	2.371	0.0	2016-06-02	13:55:00	US/Eastern
FNDF	2016-06-02 18:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.16	0.377	2.23	1.0	2.371	0.0	2016-06-02	14:10:00	US/Eastern
FNDF	2016-06-02 18:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.161	0.377	2.226	1.0	2.371	0.0	2016-06-02	14:25:00	US/Eastern
FNDF	2016-06-02 18:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.161	0.378	2.221	1.0	2.371	0.0	2016-06-02	14:40:00	US/Eastern
FNDF	2016-06-02 18:55:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.162	0.378	2.217	1.0	2.371	0.0	2016-06-02	14:55:00	US/Eastern
FNDF	2016-06-02 19:10:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.163	0.378	2.213	1.0	2.371	0.0	2016-06-02	15:10:00	US/Eastern
FNDF	2016-06-02 19:25:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.163	0.379	2.209	1.0	2.371	0.0	2016-06-02	15:25:00	US/Eastern
FNDF	2016-06-02 19:40:00	0.0	0.01	0.045	-0.224	0.0	0.006	0.027	-0.224	1	0.164	0.379	2.204	1.0	2.371	0.0	2016-06-02	15:40:00	US/Eastern
