Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PNQI.txt

Data for: 2016-01-27 23:40:00 UTC - 2016-11-15 20:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PNQI	2016-01-28 02:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-27	21:10:00	US/Eastern
PNQI	2016-01-28 02:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-27	21:25:00	US/Eastern
PNQI	2016-01-28 02:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-27	21:40:00	US/Eastern
PNQI	2016-01-28 02:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-27	21:55:00	US/Eastern
PNQI	2016-01-28 03:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-27	22:10:00	US/Eastern
PNQI	2016-01-28 03:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-27	22:25:00	US/Eastern
PNQI	2016-01-28 03:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-27	22:40:00	US/Eastern
PNQI	2016-01-28 03:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-27	22:55:00	US/Eastern
PNQI	2016-01-28 04:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-27	23:10:00	US/Eastern
PNQI	2016-01-28 04:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-27	23:25:00	US/Eastern
PNQI	2016-01-28 04:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-27	23:40:00	US/Eastern
PNQI	2016-01-28 04:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-27	23:55:00	US/Eastern
PNQI	2016-01-28 05:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	00:10:00	US/Eastern
PNQI	2016-01-28 05:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	00:25:00	US/Eastern
PNQI	2016-01-28 05:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	00:40:00	US/Eastern
PNQI	2016-01-28 05:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	00:55:00	US/Eastern
PNQI	2016-01-28 06:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	01:10:00	US/Eastern
PNQI	2016-01-28 06:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	01:25:00	US/Eastern
PNQI	2016-01-28 06:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	01:40:00	US/Eastern
PNQI	2016-01-28 06:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	01:55:00	US/Eastern
PNQI	2016-01-28 07:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	02:10:00	US/Eastern
PNQI	2016-01-28 07:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	02:25:00	US/Eastern
PNQI	2016-01-28 07:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	02:40:00	US/Eastern
PNQI	2016-01-28 07:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	02:55:00	US/Eastern
PNQI	2016-01-28 08:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	03:10:00	US/Eastern
PNQI	2016-01-28 08:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	03:25:00	US/Eastern
PNQI	2016-01-28 08:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	03:40:00	US/Eastern
PNQI	2016-01-28 08:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	03:55:00	US/Eastern
PNQI	2016-01-28 09:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	04:10:00	US/Eastern
PNQI	2016-01-28 09:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	04:25:00	US/Eastern
PNQI	2016-01-28 09:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	04:40:00	US/Eastern
PNQI	2016-01-28 09:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	04:55:00	US/Eastern
PNQI	2016-01-28 10:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	05:10:00	US/Eastern
PNQI	2016-01-28 10:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	05:25:00	US/Eastern
PNQI	2016-01-28 10:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	05:40:00	US/Eastern
PNQI	2016-01-28 10:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	05:55:00	US/Eastern
PNQI	2016-01-28 11:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	06:10:00	US/Eastern
PNQI	2016-01-28 11:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	06:25:00	US/Eastern
PNQI	2016-01-28 11:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	06:40:00	US/Eastern
PNQI	2016-01-28 11:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	06:55:00	US/Eastern
PNQI	2016-01-28 12:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	07:10:00	US/Eastern
PNQI	2016-01-28 12:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	07:25:00	US/Eastern
PNQI	2016-01-28 12:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	07:40:00	US/Eastern
PNQI	2016-01-28 12:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	07:55:00	US/Eastern
PNQI	2016-01-28 13:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	08:10:00	US/Eastern
PNQI	2016-01-28 13:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	08:25:00	US/Eastern
PNQI	2016-01-28 13:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	08:40:00	US/Eastern
PNQI	2016-01-28 13:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.664	0.0	2016-01-28	08:55:00	US/Eastern
PNQI	2016-01-28 14:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.15	0.366	2.32	1.0	2.432	0.0	2016-01-28	09:10:00	US/Eastern
PNQI	2016-01-28 14:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.151	0.367	2.315	1.0	2.432	0.0	2016-01-28	09:25:00	US/Eastern
PNQI	2016-01-28 14:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.151	0.367	2.311	1.0	2.432	0.0	2016-01-28	09:40:00	US/Eastern
PNQI	2016-01-28 14:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.152	0.368	2.306	1.0	2.432	0.0	2016-01-28	09:55:00	US/Eastern
PNQI	2016-01-28 15:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.152	0.368	2.301	1.0	2.432	0.0	2016-01-28	10:10:00	US/Eastern
PNQI	2016-01-28 15:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.153	0.369	2.297	1.0	2.432	0.0	2016-01-28	10:25:00	US/Eastern
PNQI	2016-01-28 15:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.153	0.369	2.292	1.0	2.432	0.0	2016-01-28	10:40:00	US/Eastern
PNQI	2016-01-28 15:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.154	0.37	2.288	1.0	2.432	0.0	2016-01-28	10:55:00	US/Eastern
PNQI	2016-01-28 16:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.154	0.37	2.283	1.0	2.432	0.0	2016-01-28	11:10:00	US/Eastern
PNQI	2016-01-28 16:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.155	0.371	2.278	1.0	2.432	0.0	2016-01-28	11:25:00	US/Eastern
PNQI	2016-01-28 16:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.155	0.372	2.274	1.0	2.432	0.0	2016-01-28	11:40:00	US/Eastern
PNQI	2016-01-28 16:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.156	0.372	2.269	1.0	2.432	0.0	2016-01-28	11:55:00	US/Eastern
PNQI	2016-01-28 17:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.156	0.373	2.265	1.0	2.432	0.0	2016-01-28	12:10:00	US/Eastern
PNQI	2016-01-28 17:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	1	0.157	0.373	2.26	1.0	2.432	0.0	2016-01-28	12:25:00	US/Eastern
PNQI	2016-01-28 17:40:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	2	0.207	0.527	3.399	1.0	3.35	0.0	2016-01-28	12:40:00	US/Eastern
PNQI	2016-01-28 17:55:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	2	0.208	0.528	3.396	1.0	3.35	0.0	2016-01-28	12:55:00	US/Eastern
PNQI	2016-01-28 18:10:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	2	0.208	0.528	3.393	1.0	3.35	0.0	2016-01-28	13:10:00	US/Eastern
PNQI	2016-01-28 18:25:00	0.0	0.006	0.023	-0.275	0.0	0.003	0.012	-0.269	2	0.209	0.528	3.39	1.0	3.35	0.0	2016-01-28	13:25:00	US/Eastern
PNQI	2016-01-28 18:40:00	-0.05	0.004	0.026	-2.067	-0.05	0.001	0.017	-2.947	3	0.259	0.72	3.808	0.667	4.079	-2.677	2016-01-28	13:40:00	US/Eastern
PNQI	2016-01-28 18:55:00	-0.05	0.004	0.026	-2.067	-0.049	0.001	0.017	-2.932	3	0.26	0.72	3.806	0.667	4.079	-2.662	2016-01-28	13:55:00	US/Eastern
PNQI	2016-01-28 19:10:00	-0.05	0.004	0.026	-2.067	-0.049	0.001	0.017	-2.917	3	0.26	0.72	3.805	0.667	4.079	-2.647	2016-01-28	14:10:00	US/Eastern
PNQI	2016-01-28 19:25:00	-0.05	0.004	0.026	-2.067	-0.048	0.001	0.017	-2.902	3	0.261	0.72	3.803	0.667	4.079	-2.632	2016-01-28	14:25:00	US/Eastern
PNQI	2016-01-28 19:40:00	-0.05	0.004	0.026	-2.067	-0.048	0.001	0.017	-2.887	3	0.261	0.72	3.801	0.667	4.079	0.015	2016-01-28	14:40:00	US/Eastern
PNQI	2016-01-28 19:55:00	-0.05	0.004	0.026	-2.067	-0.047	0.001	0.017	-2.871	3	0.262	0.721	3.799	0.667	4.079	0.03	2016-01-28	14:55:00	US/Eastern
PNQI	2016-01-28 20:10:00	-0.05	0.004	0.026	-2.067	-0.047	0.001	0.017	-2.856	3	0.263	0.721	3.798	0.667	4.079	0.045	2016-01-28	15:10:00	US/Eastern
PNQI	2016-01-28 20:25:00	-0.05	0.004	0.026	-2.067	-0.046	0.001	0.017	-2.841	3	0.263	0.721	3.796	0.667	4.079	0.06	2016-01-28	15:25:00	US/Eastern
PNQI	2016-01-28 20:40:00	-0.05	0.004	0.026	-2.067	-0.046	0.001	0.017	-2.826	3	0.264	0.721	3.794	0.667	4.079	0.076	2016-01-28	15:40:00	US/Eastern
PNQI	2016-01-28 20:55:00	-0.05	0.004	0.026	-2.067	-0.045	0.001	0.016	-2.811	3	0.264	0.721	3.793	0.667	4.079	0.015	2016-01-28	15:55:00	US/Eastern
PNQI	2016-01-28 21:10:00	-0.05	0.004	0.026	-2.067	-0.045	0.001	0.016	-2.795	3	0.265	0.722	3.791	0.667	4.079	0.031	2016-01-28	16:10:00	US/Eastern
PNQI	2016-01-28 21:25:00	-0.05	0.004	0.026	-2.067	-0.044	0.001	0.016	-2.78	3	0.265	0.722	3.789	0.667	4.079	0.046	2016-01-28	16:25:00	US/Eastern
PNQI	2016-01-28 21:40:00	-0.05	0.004	0.026	-2.067	-0.044	0.001	0.016	-2.765	3	0.266	0.722	3.788	0.667	4.079	0.061	2016-01-28	16:40:00	US/Eastern
PNQI	2016-01-28 21:55:00	-0.05	0.004	0.026	-2.067	-0.043	0.001	0.016	-2.749	3	0.266	0.722	3.786	0.667	4.079	0.077	2016-01-28	16:55:00	US/Eastern
PNQI	2016-01-28 22:10:00	-0.05	0.004	0.026	-2.067	-0.043	0.001	0.016	-2.734	3	0.267	0.722	3.784	0.667	4.079	0.015	2016-01-28	17:10:00	US/Eastern
PNQI	2016-01-28 22:25:00	-0.05	0.004	0.026	-2.067	-0.043	0.001	0.016	-2.718	3	0.267	0.722	3.783	0.667	4.079	0.031	2016-01-28	17:25:00	US/Eastern
PNQI	2016-01-28 22:40:00	-0.05	0.004	0.026	-2.067	-0.042	0.001	0.016	-2.703	3	0.268	0.723	3.781	0.667	4.079	0.046	2016-01-28	17:40:00	US/Eastern
PNQI	2016-01-28 22:55:00	-0.05	0.004	0.026	-2.067	-0.042	0.001	0.016	-2.688	3	0.268	0.723	3.78	0.667	4.079	0.062	2016-01-28	17:55:00	US/Eastern
PNQI	2016-01-28 23:10:00	-0.05	0.004	0.026	-2.067	-0.041	0.001	0.016	-2.672	3	0.269	0.723	3.778	0.667	4.079	0.077	2016-01-28	18:10:00	US/Eastern
PNQI	2016-01-28 23:25:00	-0.05	0.004	0.026	-2.067	-0.041	0.001	0.016	-2.657	3	0.269	0.723	3.776	0.667	4.079	0.016	2016-01-28	18:25:00	US/Eastern
PNQI	2016-01-28 23:40:00	-0.05	0.004	0.026	-2.067	-0.04	0.001	0.016	-2.641	2	0.22	0.535	3.33	0.5	3.35	0.031	2016-01-28	18:40:00	US/Eastern
PNQI	2016-01-28 23:55:00	-0.05	0.004	0.026	-2.067	-0.04	0.001	0.016	-2.625	2	0.22	0.535	3.327	0.5	3.35	0.047	2016-01-28	18:55:00	US/Eastern
PNQI	2016-01-29 00:10:00	-0.05	0.004	0.026	-2.067	-0.04	0.001	0.016	-2.61	2	0.221	0.535	3.325	0.5	3.35	0.062	2016-01-28	19:10:00	US/Eastern
PNQI	2016-01-29 00:25:00	-0.05	0.004	0.026	-2.067	-0.039	0.001	0.016	-2.594	2	0.221	0.535	3.322	0.5	3.35	0.078	2016-01-28	19:25:00	US/Eastern
PNQI	2016-01-29 00:40:00	-0.05	0.004	0.026	-2.067	-0.039	0.001	0.016	-2.579	2	0.222	0.536	3.319	0.5	3.35	0.016	2016-01-28	19:40:00	US/Eastern
PNQI	2016-01-29 00:55:00	-0.05	0.004	0.026	-2.067	-0.038	0.001	0.016	-2.563	2	0.222	0.536	3.316	0.5	3.35	0.031	2016-01-28	19:55:00	US/Eastern
PNQI	2016-01-29 01:10:00	-0.05	0.004	0.026	-2.067	-0.038	0.001	0.015	-2.548	2	0.223	0.536	3.314	0.5	3.35	0.047	2016-01-28	20:10:00	US/Eastern
PNQI	2016-01-29 01:25:00	-0.05	0.004	0.026	-2.067	-0.038	0.001	0.015	-2.532	2	0.223	0.537	3.311	0.5	3.35	0.062	2016-01-28	20:25:00	US/Eastern
PNQI	2016-01-29 01:40:00	-0.05	0.004	0.026	-2.067	-0.037	0.001	0.015	-2.517	2	0.224	0.537	3.308	0.5	3.35	0.078	2016-01-28	20:40:00	US/Eastern
PNQI	2016-01-29 01:55:00	-0.05	0.004	0.026	-2.067	-0.037	0.002	0.015	-2.501	2	0.224	0.537	3.306	0.5	3.35	0.016	2016-01-28	20:55:00	US/Eastern
PNQI	2016-01-29 02:10:00	-0.05	0.004	0.026	-2.067	-0.036	0.002	0.015	-2.486	2	0.225	0.537	3.303	0.5	3.35	0.031	2016-01-28	21:10:00	US/Eastern
PNQI	2016-01-29 02:25:00	-0.05	0.004	0.026	-2.067	-0.036	0.002	0.015	-2.47	2	0.226	0.538	3.3	0.5	3.35	0.047	2016-01-28	21:25:00	US/Eastern
PNQI	2016-01-29 02:40:00	-0.05	0.004	0.026	-2.067	-0.036	0.002	0.015	-2.455	2	0.226	0.538	3.297	0.5	3.35	0.062	2016-01-28	21:40:00	US/Eastern
PNQI	2016-01-29 02:55:00	-0.05	0.004	0.026	-2.067	-0.035	0.002	0.015	-2.439	2	0.227	0.538	3.295	0.5	3.35	0.078	2016-01-28	21:55:00	US/Eastern
PNQI	2016-01-29 03:10:00	-0.05	0.004	0.026	-2.067	-0.035	0.002	0.015	-2.424	2	0.227	0.539	3.292	0.5	3.35	0.015	2016-01-28	22:10:00	US/Eastern
PNQI	2016-01-29 03:25:00	-0.05	0.004	0.026	-2.067	-0.035	0.002	0.015	-2.408	2	0.228	0.539	3.289	0.5	3.35	0.031	2016-01-28	22:25:00	US/Eastern
PNQI	2016-01-29 03:40:00	-0.05	0.004	0.026	-2.067	-0.034	0.002	0.015	-2.393	2	0.228	0.539	3.287	0.5	3.35	0.046	2016-01-28	22:40:00	US/Eastern
PNQI	2016-01-29 03:55:00	-0.05	0.004	0.026	-2.067	-0.034	0.002	0.015	-2.377	2	0.229	0.539	3.284	0.5	3.35	0.062	2016-01-28	22:55:00	US/Eastern
PNQI	2016-01-29 04:10:00	-0.05	0.004	0.026	-2.067	-0.033	0.002	0.015	-2.362	2	0.229	0.54	3.282	0.5	3.35	0.077	2016-01-28	23:10:00	US/Eastern
PNQI	2016-01-29 04:25:00	-0.05	0.004	0.026	-2.067	-0.033	0.002	0.015	-2.346	2	0.23	0.54	3.279	0.5	3.35	0.015	2016-01-28	23:25:00	US/Eastern
PNQI	2016-01-29 04:40:00	-0.05	0.004	0.026	-2.067	-0.033	0.002	0.015	-2.331	2	0.23	0.54	3.276	0.5	3.35	0.031	2016-01-28	23:40:00	US/Eastern
PNQI	2016-01-29 04:55:00	-0.05	0.004	0.026	-2.067	-0.032	0.002	0.015	-2.316	2	0.231	0.54	3.274	0.5	3.35	0.046	2016-01-28	23:55:00	US/Eastern
PNQI	2016-01-29 05:10:00	-0.05	0.004	0.026	-2.067	-0.032	0.002	0.015	-2.3	2	0.231	0.541	3.271	0.5	3.35	0.061	2016-01-29	00:10:00	US/Eastern
PNQI	2016-01-29 05:25:00	-0.05	0.004	0.026	-2.067	-0.032	0.002	0.015	-2.285	2	0.232	0.541	3.268	0.5	3.35	0.077	2016-01-29	00:25:00	US/Eastern
PNQI	2016-01-29 05:40:00	-0.05	0.004	0.026	-2.067	-0.031	0.002	0.015	-2.27	2	0.232	0.541	3.266	0.5	3.35	0.015	2016-01-29	00:40:00	US/Eastern
PNQI	2016-01-29 05:55:00	-0.05	0.004	0.026	-2.067	-0.031	0.002	0.015	-2.255	2	0.233	0.542	3.263	0.5	3.35	0.03	2016-01-29	00:55:00	US/Eastern
PNQI	2016-01-29 06:10:00	-0.05	0.004	0.026	-2.067	-0.031	0.002	0.015	-2.24	2	0.233	0.542	3.261	0.5	3.35	0.046	2016-01-29	01:10:00	US/Eastern
PNQI	2016-01-29 06:25:00	-0.05	0.004	0.026	-2.067	-0.03	0.002	0.015	-2.225	2	0.234	0.542	3.258	0.5	3.35	0.061	2016-01-29	01:25:00	US/Eastern
PNQI	2016-01-29 06:40:00	-0.05	0.004	0.026	-2.067	-0.03	0.002	0.014	-2.21	2	0.234	0.542	3.255	0.5	3.35	0.076	2016-01-29	01:40:00	US/Eastern
PNQI	2016-01-29 06:55:00	-0.05	0.004	0.026	-2.067	-0.03	0.002	0.014	-2.195	2	0.235	0.543	3.253	0.5	3.35	0.015	2016-01-29	01:55:00	US/Eastern
PNQI	2016-01-29 07:10:00	-0.05	0.004	0.026	-2.067	-0.03	0.002	0.014	-2.18	2	0.235	0.543	3.25	0.5	3.35	0.03	2016-01-29	02:10:00	US/Eastern
PNQI	2016-01-29 07:25:00	-0.05	0.004	0.026	-2.067	-0.029	0.002	0.014	-2.165	2	0.236	0.543	3.248	0.5	3.35	0.045	2016-01-29	02:25:00	US/Eastern
PNQI	2016-01-29 07:40:00	-0.05	0.004	0.026	-2.067	-0.029	0.002	0.014	-2.15	2	0.236	0.543	3.245	0.5	3.35	0.06	2016-01-29	02:40:00	US/Eastern
PNQI	2016-01-29 07:55:00	-0.05	0.004	0.026	-2.067	-0.029	0.002	0.014	-2.135	2	0.237	0.544	3.243	0.5	3.35	0.075	2016-01-29	02:55:00	US/Eastern
PNQI	2016-01-29 08:10:00	-0.05	0.004	0.026	-2.067	-0.028	0.002	0.014	-2.12	2	0.238	0.544	3.24	0.5	3.35	0.015	2016-01-29	03:10:00	US/Eastern
PNQI	2016-01-29 08:25:00	-0.05	0.004	0.026	-2.067	-0.028	0.002	0.014	-2.105	2	0.238	0.544	3.238	0.5	3.35	0.03	2016-01-29	03:25:00	US/Eastern
PNQI	2016-01-29 08:40:00	-0.05	0.004	0.026	-2.067	-0.028	0.002	0.014	-2.091	2	0.239	0.544	3.235	0.5	3.35	0.044	2016-01-29	03:40:00	US/Eastern
PNQI	2016-01-29 08:55:00	-0.05	0.004	0.026	-2.067	-0.027	0.002	0.014	-2.076	2	0.239	0.545	3.233	0.5	3.35	0.059	2016-01-29	03:55:00	US/Eastern
PNQI	2016-01-29 09:10:00	-0.05	0.004	0.026	-2.067	-0.027	0.002	0.014	-2.062	2	0.24	0.545	3.23	0.5	3.35	0.073	2016-01-29	04:10:00	US/Eastern
PNQI	2016-01-29 09:25:00	-0.05	0.004	0.026	-2.067	-0.027	0.002	0.014	-2.047	2	0.24	0.545	3.228	0.5	3.35	0.015	2016-01-29	04:25:00	US/Eastern
PNQI	2016-01-29 09:40:00	-0.05	0.004	0.026	-2.067	-0.027	0.002	0.014	-2.033	2	0.241	0.546	3.225	0.5	3.35	0.029	2016-01-29	04:40:00	US/Eastern
