Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SIVR.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 06:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SIVR	2016-01-20 07:40:00	-0.05	-0.004	0.014	-3.168	-0.021	-0.003	0.01	-1.95	1	0.336	0.742	0.894	1.0	1.914	0.153	2016-01-20	02:40:00	US/Eastern
SIVR	2016-01-20 07:55:00	-0.05	-0.004	0.014	-3.158	-0.021	-0.003	0.01	-1.921	1	0.337	0.742	0.893	1.0	1.914	0.03	2016-01-20	02:55:00	US/Eastern
SIVR	2016-01-20 08:10:00	-0.05	-0.004	0.014	-3.148	-0.021	-0.003	0.01	-1.891	1	0.337	0.742	0.892	1.0	1.914	0.059	2016-01-20	03:10:00	US/Eastern
SIVR	2016-01-20 08:25:00	-0.05	-0.004	0.015	-3.137	-0.021	-0.003	0.01	-1.862	1	0.338	0.743	0.892	1.0	1.914	0.088	2016-01-20	03:25:00	US/Eastern
SIVR	2016-01-20 08:40:00	-0.05	-0.004	0.015	-3.127	-0.02	-0.003	0.01	-1.833	1	0.339	0.743	0.891	1.0	1.914	0.117	2016-01-20	03:40:00	US/Eastern
SIVR	2016-01-20 08:55:00	-0.05	-0.004	0.015	-3.117	-0.02	-0.003	0.01	-1.805	1	0.339	0.743	0.89	1.0	1.914	0.145	2016-01-20	03:55:00	US/Eastern
SIVR	2016-01-20 09:10:00	-0.05	-0.004	0.015	-3.107	-0.02	-0.003	0.01	-1.777	1	0.34	0.743	0.889	1.0	1.914	0.028	2016-01-20	04:10:00	US/Eastern
SIVR	2016-01-20 09:25:00	-0.05	-0.005	0.015	-3.097	-0.02	-0.003	0.01	-1.749	1	0.34	0.743	0.888	1.0	1.914	0.056	2016-01-20	04:25:00	US/Eastern
SIVR	2016-01-20 09:40:00	-0.05	-0.005	0.015	-3.088	-0.02	-0.003	0.01	-1.721	1	0.341	0.743	0.887	1.0	1.914	0.084	2016-01-20	04:40:00	US/Eastern
SIVR	2016-01-20 09:55:00	-0.05	-0.005	0.015	-3.078	-0.019	-0.003	0.01	-1.694	1	0.341	0.743	0.886	1.0	1.914	0.111	2016-01-20	04:55:00	US/Eastern
SIVR	2016-01-20 10:10:00	-0.05	-0.005	0.015	-3.068	-0.019	-0.003	0.01	-1.667	1	0.342	0.743	0.886	1.0	1.914	0.138	2016-01-20	05:10:00	US/Eastern
SIVR	2016-01-20 10:25:00	-0.05	-0.005	0.015	-3.059	-0.019	-0.003	0.01	-1.641	1	0.342	0.743	0.885	1.0	1.914	0.027	2016-01-20	05:25:00	US/Eastern
SIVR	2016-01-20 10:40:00	-0.05	-0.005	0.015	-3.049	-0.019	-0.003	0.01	-1.614	1	0.343	0.744	0.884	1.0	1.914	0.053	2016-01-20	05:40:00	US/Eastern
SIVR	2016-01-20 10:55:00	-0.05	-0.005	0.015	-3.04	-0.019	-0.003	0.01	-1.588	1	0.343	0.744	0.883	1.0	1.914	0.079	2016-01-20	05:55:00	US/Eastern
SIVR	2016-01-20 11:10:00	-0.05	-0.005	0.015	-3.03	-0.018	-0.003	0.01	-1.563	1	0.344	0.744	0.882	1.0	1.914	0.104	2016-01-20	06:10:00	US/Eastern
SIVR	2016-01-22 16:25:00	0.125	0.004	0.031	3.957	0.124	0.004	0.03	4.013	1	0.35	0.745	0.872	1.0	1.79	3.789	2016-01-22	11:25:00	US/Eastern
SIVR	2016-01-22 16:40:00	0.125	0.004	0.031	3.957	0.123	0.004	0.03	4.009	1	0.35	0.745	0.872	1.0	1.79	3.785	2016-01-22	11:40:00	US/Eastern
SIVR	2016-01-22 16:55:00	0.125	0.004	0.031	3.957	0.122	0.004	0.029	4.004	1	0.35	0.745	0.872	1.0	1.79	3.78	2016-01-22	11:55:00	US/Eastern
SIVR	2016-01-22 17:10:00	0.125	0.004	0.031	3.957	0.121	0.004	0.029	3.999	1	0.35	0.745	0.872	1.0	1.79	3.776	2016-01-22	12:10:00	US/Eastern
SIVR	2016-01-22 17:25:00	0.125	0.004	0.031	3.957	0.119	0.004	0.029	3.995	1	0.35	0.745	0.872	1.0	1.79	-0.005	2016-01-22	12:25:00	US/Eastern
SIVR	2016-01-22 17:40:00	0.125	0.004	0.031	3.957	0.118	0.004	0.029	3.99	1	0.35	0.745	0.872	1.0	1.79	-0.009	2016-01-22	12:40:00	US/Eastern
SIVR	2016-01-22 17:55:00	0.125	0.004	0.031	3.957	0.117	0.004	0.028	3.985	1	0.35	0.745	0.872	1.0	1.79	-0.014	2016-01-22	12:55:00	US/Eastern
SIVR	2016-01-22 18:10:00	0.125	0.004	0.031	3.957	0.116	0.004	0.028	3.98	1	0.35	0.745	0.872	1.0	1.79	-0.019	2016-01-22	13:10:00	US/Eastern
SIVR	2016-01-22 18:25:00	0.125	0.004	0.031	3.957	0.115	0.004	0.028	3.975	1	0.35	0.745	0.872	1.0	1.79	-0.024	2016-01-22	13:25:00	US/Eastern
SIVR	2016-01-22 18:40:00	0.125	0.004	0.031	3.957	0.113	0.003	0.028	3.97	1	0.35	0.745	0.872	1.0	1.79	-0.005	2016-01-22	13:40:00	US/Eastern
SIVR	2016-01-22 18:55:00	0.125	0.004	0.031	3.957	0.112	0.003	0.027	3.965	1	0.35	0.745	0.872	1.0	1.79	-0.01	2016-01-22	13:55:00	US/Eastern
SIVR	2016-01-22 19:10:00	0.125	0.004	0.031	3.957	0.111	0.003	0.027	3.96	1	0.35	0.745	0.872	1.0	1.79	-0.016	2016-01-22	14:10:00	US/Eastern
SIVR	2016-01-22 19:25:00	0.125	0.004	0.031	3.957	0.11	0.003	0.027	3.954	1	0.35	0.745	0.872	1.0	1.79	-0.021	2016-01-22	14:25:00	US/Eastern
SIVR	2016-01-22 19:40:00	0.125	0.004	0.031	3.957	0.109	0.003	0.027	3.949	1	0.35	0.745	0.872	1.0	1.79	-0.026	2016-01-22	14:40:00	US/Eastern
SIVR	2016-01-22 19:55:00	0.125	0.004	0.031	3.957	0.108	0.003	0.026	3.943	1	0.35	0.745	0.872	1.0	1.79	-0.006	2016-01-22	14:55:00	US/Eastern
SIVR	2016-01-22 20:10:00	0.125	0.004	0.031	3.957	0.106	0.003	0.026	3.938	1	0.35	0.745	0.872	1.0	1.79	-0.011	2016-01-22	15:10:00	US/Eastern
SIVR	2016-01-22 20:25:00	0.125	0.004	0.031	3.957	0.105	0.003	0.026	3.932	1	0.35	0.745	0.872	1.0	1.79	-0.017	2016-01-22	15:25:00	US/Eastern
SIVR	2016-01-22 20:40:00	0.125	0.004	0.031	3.957	0.104	0.003	0.026	3.926	1	0.35	0.745	0.872	1.0	1.79	-0.023	2016-01-22	15:40:00	US/Eastern
SIVR	2016-01-22 20:55:00	0.125	0.004	0.031	3.957	0.103	0.003	0.026	3.92	1	0.35	0.745	0.872	1.0	1.79	-0.029	2016-01-22	15:55:00	US/Eastern
SIVR	2016-01-22 21:10:00	0.125	0.004	0.031	3.957	0.102	0.003	0.025	3.914	1	0.35	0.745	0.872	1.0	1.79	-0.006	2016-01-22	16:10:00	US/Eastern
SIVR	2016-01-22 21:25:00	0.125	0.004	0.031	3.957	0.101	0.003	0.025	3.908	1	0.35	0.745	0.872	1.0	1.79	-0.012	2016-01-22	16:25:00	US/Eastern
SIVR	2016-01-22 21:40:00	0.125	0.004	0.031	3.957	0.1	0.003	0.025	3.902	1	0.35	0.745	0.872	1.0	1.79	-0.018	2016-01-22	16:40:00	US/Eastern
SIVR	2016-01-22 21:55:00	0.125	0.004	0.031	3.957	0.099	0.003	0.025	3.896	1	0.35	0.745	0.872	1.0	1.79	-0.024	2016-01-22	16:55:00	US/Eastern
SIVR	2016-01-22 22:10:00	0.125	0.004	0.031	3.957	0.098	0.003	0.024	3.89	1	0.35	0.745	0.872	1.0	1.79	-0.031	2016-01-22	17:10:00	US/Eastern
SIVR	2016-01-22 22:25:00	0.125	0.004	0.031	3.957	0.097	0.003	0.024	3.883	1	0.35	0.745	0.872	1.0	1.79	-0.006	2016-01-22	17:25:00	US/Eastern
SIVR	2016-01-22 22:40:00	0.125	0.004	0.031	3.957	0.096	0.003	0.024	3.877	1	0.35	0.745	0.872	1.0	1.79	-0.013	2016-01-22	17:40:00	US/Eastern
SIVR	2016-01-22 22:55:00	0.125	0.004	0.031	3.957	0.095	0.003	0.024	3.87	1	0.35	0.745	0.872	1.0	1.79	-0.02	2016-01-22	17:55:00	US/Eastern
SIVR	2016-01-22 23:10:00	0.125	0.004	0.031	3.957	0.094	0.002	0.024	3.863	1	0.35	0.745	0.872	1.0	1.79	-0.026	2016-01-22	18:10:00	US/Eastern
SIVR	2016-01-22 23:25:00	0.125	0.004	0.031	3.957	0.093	0.002	0.023	3.856	1	0.35	0.745	0.872	1.0	1.79	-0.033	2016-01-22	18:25:00	US/Eastern
SIVR	2016-01-22 23:40:00	0.125	0.004	0.031	3.957	0.092	0.002	0.023	3.849	1	0.35	0.745	0.872	1.0	1.79	-0.007	2016-01-22	18:40:00	US/Eastern
SIVR	2016-01-22 23:55:00	0.125	0.004	0.031	3.957	0.091	0.002	0.023	3.842	1	0.35	0.745	0.872	1.0	1.79	-0.014	2016-01-22	18:55:00	US/Eastern
SIVR	2016-01-23 00:10:00	0.125	0.004	0.031	3.957	0.09	0.002	0.023	3.835	1	0.35	0.745	0.872	1.0	1.79	-0.021	2016-01-22	19:10:00	US/Eastern
SIVR	2016-01-23 00:25:00	0.125	0.004	0.031	3.957	0.089	0.002	0.023	3.828	1	0.35	0.745	0.872	1.0	1.79	-0.028	2016-01-22	19:25:00	US/Eastern
SIVR	2016-01-23 00:40:00	0.125	0.004	0.031	3.957	0.088	0.002	0.023	3.82	1	0.35	0.745	0.872	1.0	1.79	-0.036	2016-01-22	19:40:00	US/Eastern
SIVR	2016-01-23 00:55:00	0.125	0.004	0.031	3.957	0.087	0.002	0.022	3.813	1	0.35	0.745	0.872	1.0	1.79	-0.007	2016-01-22	19:55:00	US/Eastern
SIVR	2016-01-23 01:10:00	0.125	0.004	0.031	3.957	0.086	0.002	0.022	3.805	1	0.35	0.745	0.872	1.0	1.79	-0.015	2016-01-22	20:10:00	US/Eastern
SIVR	2016-01-23 01:25:00	0.125	0.004	0.031	3.957	0.086	0.002	0.022	3.798	1	0.35	0.745	0.872	1.0	1.79	-0.023	2016-01-22	20:25:00	US/Eastern
SIVR	2016-01-23 01:40:00	0.125	0.004	0.031	3.957	0.085	0.002	0.022	3.79	1	0.35	0.745	0.872	1.0	1.79	-0.031	2016-01-22	20:40:00	US/Eastern
SIVR	2016-01-23 01:55:00	0.125	0.004	0.031	3.957	0.084	0.002	0.022	3.782	1	0.35	0.745	0.872	1.0	1.79	-0.038	2016-01-22	20:55:00	US/Eastern
SIVR	2016-01-23 02:10:00	0.125	0.004	0.031	3.957	0.083	0.002	0.021	3.774	1	0.35	0.745	0.872	1.0	1.79	-0.008	2016-01-22	21:10:00	US/Eastern
SIVR	2016-01-23 02:25:00	0.125	0.004	0.031	3.957	0.082	0.002	0.021	3.766	1	0.35	0.745	0.872	1.0	1.79	-0.016	2016-01-22	21:25:00	US/Eastern
SIVR	2016-01-23 02:40:00	0.125	0.004	0.031	3.957	0.081	0.002	0.021	3.758	1	0.35	0.745	0.872	1.0	1.79	-0.024	2016-01-22	21:40:00	US/Eastern
SIVR	2016-01-23 02:55:00	0.125	0.004	0.031	3.957	0.08	0.002	0.021	3.749	1	0.35	0.745	0.872	1.0	1.79	-0.033	2016-01-22	21:55:00	US/Eastern
SIVR	2016-01-23 03:10:00	0.125	0.004	0.031	3.957	0.08	0.002	0.021	3.741	1	0.35	0.745	0.872	1.0	1.79	-0.041	2016-01-22	22:10:00	US/Eastern
SIVR	2016-01-23 03:25:00	0.125	0.004	0.031	3.957	0.079	0.002	0.021	3.732	1	0.35	0.745	0.872	1.0	1.79	-0.009	2016-01-22	22:25:00	US/Eastern
SIVR	2016-01-23 03:40:00	0.125	0.004	0.031	3.957	0.078	0.002	0.02	3.724	1	0.35	0.745	0.872	1.0	1.79	-0.017	2016-01-22	22:40:00	US/Eastern
SIVR	2016-01-23 03:55:00	0.125	0.004	0.031	3.957	0.077	0.002	0.02	3.715	1	0.35	0.745	0.872	1.0	1.79	-0.026	2016-01-22	22:55:00	US/Eastern
SIVR	2016-01-23 04:10:00	0.125	0.004	0.031	3.957	0.076	0.002	0.02	3.706	1	0.35	0.745	0.872	1.0	1.79	-0.035	2016-01-22	23:10:00	US/Eastern
SIVR	2016-01-23 04:25:00	0.125	0.004	0.031	3.957	0.075	0.002	0.02	3.697	1	0.35	0.745	0.872	1.0	1.79	-0.044	2016-01-22	23:25:00	US/Eastern
SIVR	2016-01-23 04:40:00	0.125	0.004	0.031	3.957	0.075	0.002	0.02	3.688	1	0.35	0.745	0.872	1.0	1.79	-0.009	2016-01-22	23:40:00	US/Eastern
SIVR	2016-01-23 04:55:00	0.125	0.004	0.031	3.957	0.074	0.001	0.02	3.679	1	0.35	0.745	0.872	1.0	1.79	-0.018	2016-01-22	23:55:00	US/Eastern
SIVR	2016-01-23 05:10:00	0.125	0.004	0.031	3.957	0.073	0.001	0.02	3.669	1	0.35	0.745	0.872	1.0	1.79	-0.028	2016-01-23	00:10:00	US/Eastern
SIVR	2016-01-23 05:25:00	0.125	0.004	0.031	3.957	0.072	0.001	0.019	3.66	1	0.35	0.745	0.872	1.0	1.79	-0.037	2016-01-23	00:25:00	US/Eastern
SIVR	2016-01-23 05:40:00	0.125	0.004	0.031	3.957	0.072	0.001	0.019	3.65	1	0.35	0.745	0.872	1.0	1.79	-0.047	2016-01-23	00:40:00	US/Eastern
SIVR	2016-01-23 05:55:00	0.125	0.004	0.031	3.957	0.071	0.001	0.019	3.64	1	0.35	0.745	0.872	1.0	1.79	-0.01	2016-01-23	00:55:00	US/Eastern
SIVR	2016-01-23 06:10:00	0.125	0.004	0.031	3.957	0.07	0.001	0.019	3.631	1	0.35	0.745	0.872	1.0	1.79	-0.02	2016-01-23	01:10:00	US/Eastern
SIVR	2016-01-23 06:25:00	0.125	0.004	0.031	3.957	0.069	0.001	0.019	3.621	1	0.35	0.745	0.872	1.0	1.79	-0.029	2016-01-23	01:25:00	US/Eastern
SIVR	2016-01-23 06:40:00	0.125	0.004	0.031	3.957	0.069	0.001	0.019	3.611	1	0.35	0.745	0.872	1.0	1.79	-0.039	2016-01-23	01:40:00	US/Eastern
SIVR	2016-01-23 06:55:00	0.125	0.004	0.031	3.957	0.068	0.001	0.019	3.601	1	0.35	0.745	0.872	1.0	1.79	-0.05	2016-01-23	01:55:00	US/Eastern
SIVR	2016-01-23 07:10:00	0.125	0.004	0.031	3.957	0.067	0.001	0.018	3.59	1	0.35	0.745	0.872	1.0	1.79	-0.01	2016-01-23	02:10:00	US/Eastern
SIVR	2016-01-23 07:25:00	0.125	0.004	0.031	3.957	0.067	0.001	0.018	3.58	1	0.35	0.745	0.872	1.0	1.79	-0.021	2016-01-23	02:25:00	US/Eastern
SIVR	2016-01-23 07:40:00	0.125	0.004	0.031	3.957	0.066	0.001	0.018	3.569	1	0.35	0.745	0.872	1.0	1.79	-0.031	2016-01-23	02:40:00	US/Eastern
SIVR	2016-01-23 07:55:00	0.125	0.004	0.031	3.957	0.065	0.001	0.018	3.559	1	0.35	0.745	0.872	1.0	1.79	-0.042	2016-01-23	02:55:00	US/Eastern
SIVR	2016-01-23 08:10:00	0.125	0.004	0.031	3.957	0.065	0.001	0.018	3.548	1	0.35	0.745	0.872	1.0	1.79	-0.053	2016-01-23	03:10:00	US/Eastern
SIVR	2016-01-23 08:25:00	0.125	0.004	0.031	3.957	0.064	0.001	0.018	3.537	1	0.35	0.745	0.872	1.0	1.79	-0.011	2016-01-23	03:25:00	US/Eastern
SIVR	2016-01-23 08:40:00	0.125	0.004	0.031	3.957	0.063	0.001	0.018	3.526	1	0.35	0.745	0.872	1.0	1.79	-0.022	2016-01-23	03:40:00	US/Eastern
SIVR	2016-01-23 08:55:00	0.125	0.004	0.031	3.957	0.063	0.001	0.018	3.515	1	0.35	0.745	0.872	1.0	1.79	-0.033	2016-01-23	03:55:00	US/Eastern
SIVR	2016-01-23 09:10:00	0.125	0.004	0.031	3.957	0.062	0.001	0.017	3.504	1	0.35	0.745	0.872	1.0	1.79	-0.044	2016-01-23	04:10:00	US/Eastern
SIVR	2016-01-23 09:25:00	0.125	0.004	0.031	3.957	0.061	0.001	0.017	3.493	1	0.35	0.745	0.872	1.0	1.79	-0.055	2016-01-23	04:25:00	US/Eastern
SIVR	2016-01-23 09:40:00	0.125	0.004	0.031	3.957	0.061	0.001	0.017	3.481	1	0.35	0.745	0.872	1.0	1.79	-0.011	2016-01-23	04:40:00	US/Eastern
SIVR	2016-01-23 09:55:00	0.125	0.004	0.031	3.957	0.06	0.001	0.017	3.47	1	0.35	0.745	0.872	1.0	1.79	-0.023	2016-01-23	04:55:00	US/Eastern
SIVR	2016-01-23 10:10:00	0.125	0.004	0.031	3.957	0.059	0.001	0.017	3.458	1	0.35	0.745	0.872	1.0	1.79	-0.035	2016-01-23	05:10:00	US/Eastern
SIVR	2016-01-23 10:25:00	0.125	0.004	0.031	3.957	0.059	0.001	0.017	3.446	1	0.35	0.745	0.872	1.0	1.79	-0.046	2016-01-23	05:25:00	US/Eastern
SIVR	2016-01-23 10:40:00	0.125	0.004	0.031	3.957	0.058	0.001	0.017	3.434	1	0.35	0.745	0.872	1.0	1.79	-0.058	2016-01-23	05:40:00	US/Eastern
SIVR	2016-01-23 10:55:00	0.125	0.004	0.031	3.957	0.058	0.001	0.017	3.422	1	0.35	0.745	0.872	1.0	1.79	-0.012	2016-01-23	05:55:00	US/Eastern
SIVR	2016-01-23 11:10:00	0.125	0.004	0.031	3.957	0.057	0.001	0.017	3.41	1	0.35	0.745	0.872	1.0	1.79	-0.024	2016-01-23	06:10:00	US/Eastern
SIVR	2016-01-23 11:25:00	0.125	0.004	0.031	3.957	0.056	0.001	0.016	3.398	1	0.35	0.745	0.872	1.0	1.79	-0.036	2016-01-23	06:25:00	US/Eastern
SIVR	2016-01-23 11:40:00	0.125	0.004	0.031	3.957	0.056	0.001	0.016	3.386	1	0.35	0.745	0.872	1.0	1.79	-0.049	2016-01-23	06:40:00	US/Eastern
SIVR	2016-01-23 11:55:00	0.125	0.004	0.031	3.957	0.055	0.001	0.016	3.373	1	0.35	0.745	0.872	1.0	1.79	-0.061	2016-01-23	06:55:00	US/Eastern
SIVR	2016-01-23 12:10:00	0.125	0.004	0.031	3.957	0.055	0.001	0.016	3.361	1	0.35	0.745	0.872	1.0	1.79	-0.013	2016-01-23	07:10:00	US/Eastern
SIVR	2016-01-23 12:25:00	0.125	0.004	0.031	3.957	0.054	0.0	0.016	3.348	1	0.35	0.745	0.872	1.0	1.79	-0.025	2016-01-23	07:25:00	US/Eastern
SIVR	2016-01-23 12:40:00	0.125	0.004	0.031	3.957	0.054	0.0	0.016	3.336	1	0.35	0.745	0.872	1.0	1.79	-0.038	2016-01-23	07:40:00	US/Eastern
SIVR	2016-01-23 12:55:00	0.125	0.004	0.031	3.957	0.053	0.0	0.016	3.323	1	0.35	0.745	0.872	1.0	1.79	-0.051	2016-01-23	07:55:00	US/Eastern
SIVR	2016-01-23 13:10:00	0.125	0.004	0.031	3.957	0.052	0.0	0.016	3.31	1	0.35	0.745	0.872	1.0	1.79	-0.064	2016-01-23	08:10:00	US/Eastern
SIVR	2016-01-23 13:25:00	0.125	0.004	0.031	3.957	0.052	0.0	0.016	3.297	1	0.35	0.745	0.872	1.0	1.79	-0.013	2016-01-23	08:25:00	US/Eastern
SIVR	2016-01-23 13:40:00	0.125	0.004	0.031	3.957	0.051	0.0	0.016	3.284	1	0.35	0.745	0.872	1.0	1.79	-0.026	2016-01-23	08:40:00	US/Eastern
SIVR	2016-01-23 13:55:00	0.125	0.004	0.031	3.957	0.051	0.0	0.015	3.27	1	0.35	0.745	0.872	1.0	1.79	-0.039	2016-01-23	08:55:00	US/Eastern
SIVR	2016-01-23 14:10:00	0.125	0.004	0.031	3.957	0.05	0.0	0.015	3.257	1	0.35	0.745	0.872	1.0	1.869	-0.053	2016-01-23	09:10:00	US/Eastern
SIVR	2016-01-23 14:25:00	0.125	0.004	0.031	3.938	0.05	0.0	0.015	3.232	1	0.351	0.745	0.871	1.0	1.869	-0.077	2016-01-23	09:25:00	US/Eastern
SIVR	2016-01-23 14:40:00	0.125	0.004	0.031	3.919	0.049	0.0	0.015	3.208	1	0.351	0.745	0.871	1.0	1.869	-0.025	2016-01-23	09:40:00	US/Eastern
SIVR	2016-01-23 14:55:00	0.125	0.004	0.031	3.9	0.049	0.0	0.015	3.183	1	0.352	0.745	0.87	1.0	1.869	-0.05	2016-01-23	09:55:00	US/Eastern
SIVR	2016-01-23 15:10:00	0.125	0.004	0.031	3.882	0.048	0.0	0.015	3.158	1	0.352	0.746	0.869	1.0	1.869	-0.075	2016-01-23	10:10:00	US/Eastern
SIVR	2016-01-23 15:25:00	0.125	0.004	0.031	3.864	0.048	0.0	0.015	3.132	1	0.353	0.746	0.868	1.0	1.869	-0.1	2016-01-23	10:25:00	US/Eastern
SIVR	2016-01-23 15:40:00	0.125	0.004	0.031	3.846	0.047	0.0	0.015	3.107	1	0.353	0.746	0.867	1.0	1.869	-0.126	2016-01-23	10:40:00	US/Eastern
SIVR	2016-01-23 15:55:00	0.125	0.004	0.032	3.829	0.047	0.0	0.015	3.081	1	0.354	0.746	0.867	1.0	1.869	-0.026	2016-01-23	10:55:00	US/Eastern
SIVR	2016-01-23 16:10:00	0.125	0.004	0.032	3.812	0.046	0.0	0.015	3.056	1	0.354	0.746	0.866	1.0	1.869	-0.051	2016-01-23	11:10:00	US/Eastern
SIVR	2016-01-24 18:10:00	0.125	0.01	0.041	2.813	0.125	0.007	0.032	3.721	1	0.4	0.754	0.796	1.0	2.046	3.741	2016-01-24	13:10:00	US/Eastern
SIVR	2016-01-24 18:25:00	0.125	0.01	0.041	2.813	0.124	0.006	0.032	3.712	1	0.4	0.754	0.796	1.0	2.046	3.732	2016-01-24	13:25:00	US/Eastern
SIVR	2016-01-24 18:40:00	0.125	0.01	0.041	2.813	0.122	0.006	0.031	3.703	1	0.4	0.754	0.796	1.0	2.046	3.723	2016-01-24	13:40:00	US/Eastern
SIVR	2016-01-24 18:55:00	0.125	0.01	0.041	2.813	0.121	0.006	0.031	3.693	1	0.4	0.754	0.796	1.0	2.046	3.713	2016-01-24	13:55:00	US/Eastern
SIVR	2016-01-24 19:10:00	0.125	0.01	0.041	2.813	0.12	0.006	0.031	3.684	1	0.4	0.754	0.796	1.0	2.046	3.704	2016-01-24	14:10:00	US/Eastern
SIVR	2016-01-24 19:25:00	0.125	0.01	0.041	2.813	0.119	0.006	0.031	3.674	1	0.4	0.754	0.796	1.0	2.046	-0.01	2016-01-24	14:25:00	US/Eastern
SIVR	2016-01-24 19:40:00	0.125	0.01	0.041	2.813	0.117	0.006	0.03	3.664	1	0.4	0.754	0.796	1.0	2.046	-0.019	2016-01-24	14:40:00	US/Eastern
SIVR	2016-01-24 19:55:00	0.125	0.01	0.041	2.813	0.116	0.006	0.03	3.654	1	0.4	0.754	0.796	1.0	2.046	-0.029	2016-01-24	14:55:00	US/Eastern
SIVR	2016-01-24 20:10:00	0.125	0.01	0.041	2.813	0.115	0.006	0.03	3.645	1	0.4	0.754	0.796	1.0	2.046	-0.039	2016-01-24	15:10:00	US/Eastern
SIVR	2016-01-24 20:25:00	0.125	0.01	0.041	2.813	0.114	0.006	0.03	3.634	1	0.4	0.754	0.796	1.0	2.046	-0.049	2016-01-24	15:25:00	US/Eastern
SIVR	2016-01-24 20:40:00	0.125	0.01	0.041	2.813	0.113	0.006	0.029	3.624	1	0.4	0.754	0.796	1.0	2.046	-0.01	2016-01-24	15:40:00	US/Eastern
SIVR	2016-01-24 20:55:00	0.125	0.01	0.041	2.813	0.111	0.006	0.029	3.614	1	0.4	0.754	0.796	1.0	2.046	-0.021	2016-01-24	15:55:00	US/Eastern
SIVR	2016-01-24 21:10:00	0.125	0.01	0.041	2.813	0.11	0.006	0.029	3.603	1	0.4	0.754	0.796	1.0	2.046	-0.031	2016-01-24	16:10:00	US/Eastern
SIVR	2016-01-24 21:25:00	0.125	0.01	0.041	2.813	0.109	0.006	0.029	3.593	1	0.4	0.754	0.796	1.0	2.046	-0.042	2016-01-24	16:25:00	US/Eastern
SIVR	2016-01-24 21:40:00	0.125	0.01	0.041	2.813	0.108	0.006	0.029	3.582	1	0.4	0.754	0.796	1.0	2.046	-0.053	2016-01-24	16:40:00	US/Eastern
SIVR	2016-01-24 21:55:00	0.125	0.01	0.041	2.813	0.107	0.006	0.028	3.571	1	0.4	0.754	0.796	1.0	2.046	-0.011	2016-01-24	16:55:00	US/Eastern
SIVR	2016-01-24 22:10:00	0.125	0.01	0.041	2.813	0.106	0.006	0.028	3.56	1	0.4	0.754	0.796	1.0	2.046	-0.022	2016-01-24	17:10:00	US/Eastern
