Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - COW.txt

Data for: 2016-02-01 11:40:00 UTC - 2016-12-31 03:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
COW	2016-02-01 20:10:00	0.1	0.006	0.025	3.775	0.07	0.005	0.018	3.537	1	0.062	0.248	3.775	1.0	3.167	-0.069	2016-02-01	15:10:00	US/Eastern
COW	2016-02-01 20:25:00	0.1	0.006	0.025	3.758	0.069	0.005	0.018	3.502	1	0.063	0.249	3.758	1.0	3.167	-0.103	2016-02-01	15:25:00	US/Eastern
COW	2016-02-01 20:40:00	0.1	0.006	0.025	3.742	0.068	0.005	0.018	3.467	1	0.064	0.25	3.742	1.0	3.167	-0.138	2016-02-01	15:40:00	US/Eastern
COW	2016-02-01 20:55:00	0.1	0.006	0.025	3.725	0.068	0.005	0.018	3.432	1	0.064	0.251	3.725	1.0	3.167	-0.174	2016-02-01	15:55:00	US/Eastern
COW	2016-02-01 21:10:00	0.1	0.006	0.025	3.709	0.067	0.005	0.018	3.396	1	0.065	0.252	3.709	1.0	3.167	-0.035	2016-02-01	16:10:00	US/Eastern
COW	2016-02-01 21:25:00	0.1	0.007	0.025	3.694	0.066	0.005	0.018	3.361	1	0.065	0.253	3.694	1.0	3.167	-0.071	2016-02-01	16:25:00	US/Eastern
COW	2016-02-01 21:40:00	0.1	0.007	0.025	3.678	0.066	0.005	0.018	3.325	1	0.066	0.254	3.678	1.0	3.167	-0.107	2016-02-01	16:40:00	US/Eastern
COW	2016-02-01 21:55:00	0.1	0.007	0.025	3.662	0.065	0.005	0.018	3.289	1	0.066	0.255	3.662	1.0	3.167	-0.143	2016-02-01	16:55:00	US/Eastern
COW	2016-02-01 22:10:00	0.1	0.007	0.026	3.647	0.064	0.005	0.018	3.253	1	0.067	0.256	3.647	1.0	3.167	-0.179	2016-02-01	17:10:00	US/Eastern
COW	2016-02-01 22:25:00	0.1	0.007	0.026	3.632	0.064	0.005	0.018	3.217	1	0.067	0.257	3.632	1.0	3.167	-0.036	2016-02-01	17:25:00	US/Eastern
COW	2016-02-01 22:40:00	0.1	0.007	0.026	3.617	0.063	0.005	0.018	3.181	1	0.068	0.258	3.617	1.0	3.167	-0.072	2016-02-01	17:40:00	US/Eastern
COW	2016-02-01 22:55:00	0.1	0.007	0.026	3.602	0.062	0.005	0.018	3.145	1	0.068	0.259	3.602	1.0	3.167	-0.109	2016-02-01	17:55:00	US/Eastern
COW	2016-02-01 23:10:00	0.1	0.007	0.026	3.587	0.062	0.005	0.018	3.108	1	0.069	0.26	3.587	1.0	3.167	-0.145	2016-02-01	18:10:00	US/Eastern
COW	2016-02-01 23:25:00	0.1	0.007	0.026	3.573	0.061	0.005	0.018	3.072	1	0.069	0.261	3.573	1.0	3.167	-0.181	2016-02-01	18:25:00	US/Eastern
COW	2016-02-01 23:40:00	0.2	0.012	0.047	4.043	0.16	0.01	0.038	3.994	2	0.12	0.465	4.043	1.0	4.349	0.922	2016-02-01	18:40:00	US/Eastern
COW	2016-02-01 23:55:00	0.2	0.012	0.047	4.038	0.158	0.01	0.037	3.983	2	0.12	0.465	4.038	1.0	4.349	0.911	2016-02-01	18:55:00	US/Eastern
COW	2016-02-02 00:10:00	0.2	0.012	0.047	4.033	0.156	0.01	0.037	3.971	2	0.121	0.466	4.033	1.0	4.349	0.899	2016-02-01	19:10:00	US/Eastern
COW	2016-02-02 00:25:00	0.2	0.012	0.047	4.028	0.155	0.01	0.037	3.959	2	0.121	0.466	4.028	1.0	4.349	0.888	2016-02-01	19:25:00	US/Eastern
COW	2016-02-02 00:40:00	0.2	0.012	0.047	4.023	0.153	0.01	0.036	3.947	2	0.122	0.467	4.023	1.0	4.349	0.876	2016-02-01	19:40:00	US/Eastern
COW	2016-02-02 00:55:00	0.2	0.012	0.047	4.018	0.152	0.01	0.036	3.935	2	0.122	0.467	4.018	1.0	4.349	-0.012	2016-02-01	19:55:00	US/Eastern
COW	2016-02-02 01:10:00	0.2	0.012	0.047	4.013	0.15	0.01	0.036	3.923	2	0.123	0.468	4.013	1.0	4.349	-0.025	2016-02-01	20:10:00	US/Eastern
COW	2016-02-02 01:25:00	0.2	0.012	0.047	4.009	0.148	0.01	0.036	3.91	2	0.123	0.468	4.009	1.0	4.349	-0.038	2016-02-01	20:25:00	US/Eastern
COW	2016-02-02 01:40:00	0.2	0.012	0.047	4.004	0.147	0.009	0.035	3.897	2	0.124	0.469	4.004	1.0	4.349	-0.051	2016-02-01	20:40:00	US/Eastern
COW	2016-02-02 01:55:00	0.2	0.012	0.047	3.999	0.145	0.009	0.035	3.883	2	0.124	0.469	3.999	1.0	4.349	-0.064	2016-02-01	20:55:00	US/Eastern
COW	2016-02-02 02:10:00	0.2	0.013	0.047	3.994	0.144	0.009	0.035	3.869	2	0.125	0.469	3.994	1.0	4.349	-0.014	2016-02-01	21:10:00	US/Eastern
COW	2016-02-02 02:25:00	0.2	0.013	0.047	3.989	0.142	0.009	0.034	3.855	2	0.126	0.47	3.989	1.0	4.349	-0.028	2016-02-01	21:25:00	US/Eastern
COW	2016-02-02 02:40:00	0.2	0.013	0.047	3.984	0.141	0.009	0.034	3.841	2	0.126	0.47	3.984	1.0	4.349	-0.042	2016-02-01	21:40:00	US/Eastern
COW	2016-02-02 02:55:00	0.2	0.013	0.047	3.98	0.139	0.009	0.034	3.826	2	0.127	0.471	3.98	1.0	4.349	-0.057	2016-02-01	21:55:00	US/Eastern
COW	2016-02-02 03:10:00	0.2	0.013	0.047	3.975	0.138	0.009	0.034	3.811	2	0.127	0.471	3.975	1.0	4.349	-0.072	2016-02-01	22:10:00	US/Eastern
COW	2016-02-02 03:25:00	0.2	0.013	0.047	3.97	0.137	0.009	0.034	3.796	2	0.128	0.472	3.97	1.0	4.349	-0.015	2016-02-01	22:25:00	US/Eastern
COW	2016-02-02 03:40:00	0.2	0.013	0.047	3.965	0.135	0.009	0.033	3.78	2	0.128	0.472	3.965	1.0	4.349	-0.031	2016-02-01	22:40:00	US/Eastern
COW	2016-02-02 03:55:00	0.2	0.013	0.047	3.961	0.134	0.009	0.033	3.765	2	0.129	0.473	3.961	1.0	4.349	-0.047	2016-02-01	22:55:00	US/Eastern
COW	2016-02-02 04:10:00	0.2	0.013	0.047	3.956	0.132	0.009	0.033	3.748	2	0.129	0.473	3.956	1.0	4.349	-0.063	2016-02-01	23:10:00	US/Eastern
COW	2016-02-02 04:25:00	0.2	0.013	0.047	3.951	0.131	0.009	0.033	3.732	2	0.13	0.473	3.951	1.0	4.349	-0.079	2016-02-01	23:25:00	US/Eastern
COW	2016-02-02 04:40:00	0.2	0.013	0.047	3.946	0.13	0.009	0.032	3.715	2	0.13	0.474	3.946	1.0	4.349	-0.017	2016-02-01	23:40:00	US/Eastern
COW	2016-02-02 04:55:00	0.2	0.013	0.047	3.942	0.128	0.009	0.032	3.698	2	0.131	0.474	3.942	1.0	4.349	-0.034	2016-02-01	23:55:00	US/Eastern
COW	2016-02-02 05:10:00	0.2	0.013	0.047	3.937	0.127	0.009	0.032	3.681	2	0.131	0.475	3.937	1.0	4.349	-0.051	2016-02-02	00:10:00	US/Eastern
COW	2016-02-02 05:25:00	0.2	0.013	0.048	3.933	0.126	0.009	0.032	3.663	2	0.132	0.475	3.933	1.0	4.349	-0.069	2016-02-02	00:25:00	US/Eastern
COW	2016-02-02 05:40:00	0.2	0.013	0.048	3.928	0.124	0.009	0.032	3.645	2	0.132	0.475	3.928	1.0	4.349	-0.087	2016-02-02	00:40:00	US/Eastern
COW	2016-02-02 05:55:00	0.2	0.013	0.048	3.923	0.123	0.009	0.031	3.627	2	0.133	0.476	3.923	1.0	4.349	-0.018	2016-02-02	00:55:00	US/Eastern
COW	2016-02-02 06:10:00	0.2	0.013	0.048	3.919	0.122	0.009	0.031	3.608	2	0.133	0.476	3.919	1.0	4.349	-0.037	2016-02-02	01:10:00	US/Eastern
COW	2016-02-02 06:25:00	0.2	0.013	0.048	3.914	0.12	0.009	0.031	3.589	2	0.134	0.477	3.914	1.0	4.349	-0.056	2016-02-02	01:25:00	US/Eastern
COW	2016-02-02 06:40:00	0.2	0.013	0.048	3.91	0.119	0.009	0.031	3.57	2	0.134	0.477	3.91	1.0	4.349	-0.075	2016-02-02	01:40:00	US/Eastern
COW	2016-02-02 06:55:00	0.2	0.013	0.048	3.905	0.118	0.009	0.031	3.551	2	0.135	0.478	3.905	1.0	4.349	-0.094	2016-02-02	01:55:00	US/Eastern
COW	2016-02-02 07:10:00	0.2	0.014	0.048	3.901	0.117	0.009	0.031	3.531	2	0.135	0.478	3.901	1.0	4.349	-0.02	2016-02-02	02:10:00	US/Eastern
COW	2016-02-02 07:25:00	0.2	0.014	0.048	3.896	0.116	0.009	0.03	3.511	2	0.136	0.478	3.896	1.0	4.349	-0.04	2016-02-02	02:25:00	US/Eastern
COW	2016-02-02 07:40:00	0.2	0.014	0.048	3.892	0.114	0.009	0.03	3.49	2	0.136	0.479	3.892	1.0	4.349	-0.06	2016-02-02	02:40:00	US/Eastern
COW	2016-02-02 07:55:00	0.2	0.014	0.048	3.887	0.113	0.009	0.03	3.47	2	0.137	0.479	3.887	1.0	4.349	-0.081	2016-02-02	02:55:00	US/Eastern
COW	2016-02-02 08:10:00	0.2	0.014	0.048	3.883	0.112	0.009	0.03	3.449	2	0.137	0.48	3.883	1.0	4.349	-0.102	2016-02-02	03:10:00	US/Eastern
COW	2016-02-02 08:25:00	0.2	0.014	0.048	3.878	0.111	0.009	0.03	3.428	2	0.138	0.48	3.878	1.0	4.349	-0.021	2016-02-02	03:25:00	US/Eastern
COW	2016-02-02 08:40:00	0.2	0.014	0.048	3.874	0.11	0.009	0.03	3.406	2	0.139	0.481	3.874	1.0	4.349	-0.043	2016-02-02	03:40:00	US/Eastern
COW	2016-02-02 08:55:00	0.2	0.014	0.048	3.869	0.109	0.009	0.029	3.385	2	0.139	0.481	3.869	1.0	4.349	-0.064	2016-02-02	03:55:00	US/Eastern
COW	2016-02-02 09:10:00	0.2	0.014	0.048	3.865	0.107	0.009	0.029	3.363	2	0.14	0.481	3.865	1.0	4.349	-0.086	2016-02-02	04:10:00	US/Eastern
COW	2016-02-02 09:25:00	0.2	0.014	0.048	3.861	0.106	0.009	0.029	3.341	2	0.14	0.482	3.861	1.0	4.349	-0.108	2016-02-02	04:25:00	US/Eastern
COW	2016-02-02 09:40:00	0.2	0.014	0.048	3.856	0.105	0.009	0.029	3.318	2	0.141	0.482	3.856	1.0	4.349	-0.022	2016-02-02	04:40:00	US/Eastern
COW	2016-02-02 09:55:00	0.2	0.014	0.048	3.852	0.104	0.009	0.029	3.295	2	0.141	0.483	3.852	1.0	4.349	-0.045	2016-02-02	04:55:00	US/Eastern
COW	2016-02-02 10:10:00	0.2	0.014	0.048	3.848	0.103	0.009	0.029	3.273	2	0.142	0.483	3.848	1.0	4.349	-0.068	2016-02-02	05:10:00	US/Eastern
COW	2016-02-02 10:25:00	0.2	0.014	0.048	3.843	0.102	0.009	0.029	3.249	2	0.142	0.483	3.843	1.0	4.349	-0.091	2016-02-02	05:25:00	US/Eastern
COW	2016-02-02 10:40:00	0.2	0.014	0.048	3.839	0.101	0.009	0.029	3.226	2	0.143	0.484	3.839	1.0	4.349	-0.114	2016-02-02	05:40:00	US/Eastern
COW	2016-02-02 10:55:00	0.2	0.014	0.048	3.835	0.1	0.009	0.028	3.203	2	0.143	0.484	3.835	1.0	4.349	-0.024	2016-02-02	05:55:00	US/Eastern
COW	2016-02-02 11:10:00	0.2	0.014	0.048	3.831	0.099	0.009	0.028	3.179	2	0.144	0.485	3.831	1.0	4.349	-0.047	2016-02-02	06:10:00	US/Eastern
COW	2016-02-02 11:25:00	0.2	0.014	0.048	3.826	0.098	0.009	0.028	3.155	2	0.144	0.485	3.826	1.0	4.349	-0.071	2016-02-02	06:25:00	US/Eastern
COW	2016-02-02 11:40:00	0.1	0.009	0.03	3.012	0.06	0.007	0.023	2.339	1	0.095	0.301	3.012	1.0	3.167	-0.887	2016-02-02	06:40:00	US/Eastern
COW	2016-02-02 11:55:00	0.1	0.01	0.03	3.003	0.06	0.007	0.023	2.31	1	0.095	0.301	3.003	1.0	3.167	-0.916	2016-02-02	06:55:00	US/Eastern
COW	2016-02-02 12:10:00	0.1	0.01	0.03	2.994	0.059	0.007	0.023	2.281	1	0.096	0.302	2.994	1.0	3.167	-0.029	2016-02-02	07:10:00	US/Eastern
COW	2016-02-02 12:25:00	0.1	0.01	0.03	2.985	0.058	0.007	0.023	2.253	1	0.096	0.303	2.985	1.0	3.167	-0.057	2016-02-02	07:25:00	US/Eastern
COW	2016-02-02 12:40:00	0.1	0.01	0.03	2.976	0.058	0.007	0.023	2.225	1	0.097	0.303	2.976	1.0	3.167	-0.085	2016-02-02	07:40:00	US/Eastern
COW	2016-02-02 12:55:00	0.1	0.01	0.03	2.967	0.057	0.007	0.023	2.197	1	0.097	0.304	2.967	1.0	3.167	-0.113	2016-02-02	07:55:00	US/Eastern
COW	2016-02-02 13:10:00	0.1	0.01	0.03	2.958	0.057	0.007	0.023	2.169	1	0.098	0.305	2.958	1.0	3.167	-0.141	2016-02-02	08:10:00	US/Eastern
COW	2016-02-02 13:25:00	0.1	0.01	0.031	2.95	0.056	0.007	0.023	2.141	1	0.098	0.306	2.95	1.0	3.167	-0.028	2016-02-02	08:25:00	US/Eastern
COW	2016-02-02 13:40:00	0.1	0.01	0.031	2.941	0.055	0.007	0.023	2.113	1	0.099	0.306	2.941	1.0	3.167	-0.056	2016-02-02	08:40:00	US/Eastern
COW	2016-02-02 13:55:00	0.1	0.01	0.031	2.933	0.055	0.007	0.023	2.086	1	0.099	0.307	2.933	1.0	3.167	-0.083	2016-02-02	08:55:00	US/Eastern
COW	2016-02-02 14:10:00	0.1	0.01	0.031	2.924	0.054	0.007	0.023	2.058	1	0.1	0.308	2.924	1.0	2.593	-0.11	2016-02-02	09:10:00	US/Eastern
COW	2016-02-02 14:25:00	0.1	0.01	0.031	2.916	0.054	0.007	0.023	2.037	1	0.101	0.309	2.916	1.0	2.593	-0.132	2016-02-02	09:25:00	US/Eastern
COW	2016-02-02 14:40:00	0.1	0.01	0.031	2.907	0.053	0.007	0.023	2.015	1	0.101	0.309	2.907	1.0	2.593	-0.021	2016-02-02	09:40:00	US/Eastern
COW	2016-02-02 14:55:00	0.1	0.01	0.031	2.899	0.053	0.007	0.023	1.994	1	0.102	0.31	2.899	1.0	2.593	-0.043	2016-02-02	09:55:00	US/Eastern
COW	2016-02-02 15:10:00	0.1	0.01	0.031	2.891	0.052	0.007	0.023	1.973	1	0.102	0.311	2.891	1.0	2.593	-0.064	2016-02-02	10:10:00	US/Eastern
COW	2016-02-02 15:25:00	0.1	0.01	0.031	2.883	0.052	0.007	0.023	1.951	1	0.103	0.311	2.883	1.0	2.593	-0.085	2016-02-02	10:25:00	US/Eastern
COW	2016-02-02 15:40:00	0.1	0.01	0.031	2.874	0.051	0.007	0.023	1.93	1	0.103	0.312	2.874	1.0	2.593	-0.107	2016-02-02	10:40:00	US/Eastern
COW	2016-02-02 15:55:00	0.1	0.01	0.031	2.866	0.05	0.007	0.023	1.909	1	0.104	0.313	2.866	1.0	2.593	-0.021	2016-02-02	10:55:00	US/Eastern
COW	2016-02-02 16:10:00	0.1	0.01	0.031	2.858	0.05	0.007	0.023	1.888	1	0.104	0.313	2.858	1.0	2.593	-0.042	2016-02-02	11:10:00	US/Eastern
COW	2016-02-02 16:25:00	0.1	0.01	0.031	2.85	0.049	0.007	0.023	1.867	1	0.105	0.314	2.85	1.0	2.593	-0.063	2016-02-02	11:25:00	US/Eastern
COW	2016-02-02 16:40:00	0.1	0.011	0.031	2.842	0.049	0.007	0.023	1.846	1	0.105	0.315	2.842	1.0	2.593	-0.084	2016-02-02	11:40:00	US/Eastern
COW	2016-02-02 16:55:00	0.1	0.011	0.032	2.835	0.048	0.007	0.023	1.826	1	0.106	0.315	2.835	1.0	2.593	-0.105	2016-02-02	11:55:00	US/Eastern
COW	2016-02-02 17:10:00	0.1	0.011	0.032	2.827	0.048	0.007	0.023	1.805	1	0.106	0.316	2.827	1.0	2.593	-0.021	2016-02-02	12:10:00	US/Eastern
COW	2016-02-02 17:25:00	0.1	0.011	0.032	2.819	0.047	0.007	0.023	1.784	1	0.107	0.317	2.819	1.0	2.593	-0.041	2016-02-02	12:25:00	US/Eastern
COW	2016-02-02 17:40:00	0.1	0.011	0.032	2.811	0.047	0.007	0.022	1.764	1	0.107	0.318	2.811	1.0	2.593	-0.062	2016-02-02	12:40:00	US/Eastern
COW	2016-02-02 17:55:00	0.1	0.011	0.032	2.804	0.046	0.007	0.022	1.744	1	0.108	0.318	2.804	1.0	2.593	-0.082	2016-02-02	12:55:00	US/Eastern
COW	2016-02-02 18:10:00	0.1	0.011	0.032	2.796	0.046	0.007	0.022	1.723	1	0.108	0.319	2.796	1.0	2.593	-0.102	2016-02-02	13:10:00	US/Eastern
COW	2016-02-02 18:25:00	0.1	0.011	0.032	2.789	0.045	0.007	0.022	1.703	1	0.109	0.32	2.789	1.0	2.593	-0.02	2016-02-02	13:25:00	US/Eastern
COW	2016-02-02 18:40:00	0.1	0.011	0.032	2.781	0.045	0.007	0.022	1.683	1	0.109	0.32	2.781	1.0	2.593	-0.04	2016-02-02	13:40:00	US/Eastern
COW	2016-02-02 18:55:00	0.1	0.011	0.032	2.774	0.045	0.007	0.022	1.663	1	0.11	0.321	2.774	1.0	2.593	-0.06	2016-02-02	13:55:00	US/Eastern
COW	2016-02-02 19:10:00	0.1	0.011	0.032	2.767	0.044	0.007	0.022	1.644	1	0.11	0.322	2.767	1.0	2.593	-0.08	2016-02-02	14:10:00	US/Eastern
COW	2016-02-02 19:25:00	0.1	0.011	0.032	2.759	0.044	0.007	0.022	1.624	1	0.111	0.322	2.759	1.0	2.593	-0.1	2016-02-02	14:25:00	US/Eastern
COW	2016-02-02 19:40:00	0.1	0.011	0.032	2.752	0.043	0.007	0.022	1.604	1	0.111	0.323	2.752	1.0	2.593	-0.02	2016-02-02	14:40:00	US/Eastern
COW	2016-02-02 19:55:00	0.1	0.011	0.032	2.745	0.043	0.007	0.022	1.585	1	0.112	0.324	2.745	1.0	2.593	-0.039	2016-02-02	14:55:00	US/Eastern
COW	2016-02-02 20:10:00	0.1	0.011	0.032	2.738	0.042	0.007	0.022	1.565	1	0.112	0.324	2.738	1.0	2.593	-0.058	2016-02-02	15:10:00	US/Eastern
COW	2016-02-02 20:25:00	0.1	0.011	0.032	2.73	0.042	0.007	0.022	1.546	1	0.113	0.325	2.73	1.0	2.593	-0.078	2016-02-02	15:25:00	US/Eastern
COW	2016-02-02 20:40:00	0.1	0.011	0.033	2.723	0.041	0.007	0.022	1.527	1	0.114	0.325	2.723	1.0	2.593	-0.097	2016-02-02	15:40:00	US/Eastern
COW	2016-02-02 20:55:00	0.1	0.011	0.033	2.716	0.041	0.007	0.022	1.508	1	0.114	0.326	2.716	1.0	2.593	-0.019	2016-02-02	15:55:00	US/Eastern
COW	2016-02-02 21:10:00	0.1	0.011	0.033	2.709	0.041	0.007	0.022	1.489	1	0.115	0.327	2.709	1.0	2.593	-0.038	2016-02-02	16:10:00	US/Eastern
COW	2016-02-02 21:25:00	0.1	0.012	0.033	2.702	0.04	0.007	0.022	1.471	1	0.115	0.327	2.702	1.0	2.593	-0.057	2016-02-02	16:25:00	US/Eastern
COW	2016-02-02 21:40:00	0.1	0.012	0.033	2.696	0.04	0.007	0.022	1.452	1	0.116	0.328	2.696	1.0	2.593	-0.075	2016-02-02	16:40:00	US/Eastern
COW	2016-02-02 21:55:00	0.1	0.012	0.033	2.689	0.039	0.007	0.022	1.433	1	0.116	0.329	2.689	1.0	2.593	-0.094	2016-02-02	16:55:00	US/Eastern
COW	2016-02-02 22:10:00	0.1	0.012	0.033	2.682	0.039	0.007	0.022	1.415	1	0.117	0.329	2.682	1.0	2.593	-0.018	2016-02-02	17:10:00	US/Eastern
COW	2016-02-02 22:25:00	0.1	0.012	0.033	2.675	0.038	0.007	0.022	1.397	1	0.117	0.33	2.675	1.0	2.593	-0.037	2016-02-02	17:25:00	US/Eastern
COW	2016-02-02 22:40:00	0.1	0.012	0.033	2.668	0.038	0.007	0.022	1.379	1	0.118	0.331	2.668	1.0	2.593	-0.055	2016-02-02	17:40:00	US/Eastern
COW	2016-02-02 22:55:00	0.1	0.012	0.033	2.662	0.038	0.007	0.022	1.361	1	0.118	0.331	2.662	1.0	2.593	-0.073	2016-02-02	17:55:00	US/Eastern
COW	2016-02-02 23:10:00	0.1	0.012	0.033	2.655	0.037	0.007	0.022	1.343	1	0.119	0.332	2.655	1.0	2.593	-0.09	2016-02-02	18:10:00	US/Eastern
