Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PIE.txt

Data for: 2016-04-07 05:10:00 UTC - 2016-10-26 00:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PIE	2016-04-08 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.105	0.0	2016-04-08	06:10:00	US/Eastern
PIE	2016-04-08 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.105	0.0	2016-04-08	06:25:00	US/Eastern
PIE	2016-04-08 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.105	0.0	2016-04-08	06:40:00	US/Eastern
PIE	2016-04-08 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.105	0.0	2016-04-08	06:55:00	US/Eastern
PIE	2016-04-08 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.105	0.0	2016-04-08	07:10:00	US/Eastern
PIE	2016-04-08 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.105	0.0	2016-04-08	07:25:00	US/Eastern
PIE	2016-04-08 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.303	2.976	1.0	3.105	0.0	2016-04-08	07:40:00	US/Eastern
PIE	2016-04-08 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.304	2.967	1.0	3.105	0.0	2016-04-08	07:55:00	US/Eastern
PIE	2016-04-08 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.305	2.958	1.0	3.105	0.0	2016-04-08	08:10:00	US/Eastern
PIE	2016-04-08 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.306	2.95	1.0	3.105	0.0	2016-04-08	08:25:00	US/Eastern
PIE	2016-04-08 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.306	2.941	1.0	3.105	0.0	2016-04-08	08:40:00	US/Eastern
PIE	2016-04-08 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.307	2.933	1.0	3.105	0.0	2016-04-08	08:55:00	US/Eastern
PIE	2016-04-08 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.641	0.0	2016-04-08	09:10:00	US/Eastern
PIE	2016-04-08 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.641	0.0	2016-04-08	09:25:00	US/Eastern
PIE	2016-04-08 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.641	0.0	2016-04-08	09:40:00	US/Eastern
PIE	2016-04-08 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.641	0.0	2016-04-08	09:55:00	US/Eastern
PIE	2016-04-08 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.641	0.0	2016-04-08	10:10:00	US/Eastern
PIE	2016-04-08 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.641	0.0	2016-04-08	10:25:00	US/Eastern
PIE	2016-04-08 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.641	0.0	2016-04-08	10:40:00	US/Eastern
PIE	2016-04-08 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.641	0.0	2016-04-08	10:55:00	US/Eastern
PIE	2016-04-08 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.641	0.0	2016-04-08	11:10:00	US/Eastern
PIE	2016-04-08 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.641	0.0	2016-04-08	11:25:00	US/Eastern
PIE	2016-04-08 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.641	0.0	2016-04-08	11:40:00	US/Eastern
PIE	2016-04-08 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.641	0.0	2016-04-08	11:55:00	US/Eastern
PIE	2016-04-08 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.641	0.0	2016-04-08	12:10:00	US/Eastern
PIE	2016-04-08 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.641	0.0	2016-04-08	12:25:00	US/Eastern
PIE	2016-04-08 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.641	0.0	2016-04-08	12:40:00	US/Eastern
