Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FOS.txt

Data for: 2016-01-31 02:25:00 UTC - 2016-08-10 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FOS	2016-02-17 15:40:00	0.2	0.014	0.048	3.858	0.124	0.009	0.03	3.854	2	0.156	0.501	3.683	0.5	2.947	-0.131	2016-02-17	10:40:00	US/Eastern
FOS	2016-02-17 15:55:00	0.2	0.014	0.048	3.84	0.123	0.009	0.03	3.826	2	0.157	0.502	3.667	0.5	2.947	-0.028	2016-02-17	10:55:00	US/Eastern
FOS	2016-02-17 16:10:00	0.2	0.015	0.049	3.823	0.122	0.009	0.03	3.798	2	0.158	0.504	3.652	0.5	2.947	-0.056	2016-02-17	11:10:00	US/Eastern
FOS	2016-02-17 16:25:00	0.2	0.015	0.049	3.805	0.121	0.009	0.03	3.77	2	0.159	0.506	3.637	0.5	2.947	-0.084	2016-02-17	11:25:00	US/Eastern
FOS	2016-02-17 16:40:00	0.2	0.015	0.049	3.788	0.119	0.009	0.03	3.741	2	0.16	0.508	3.622	0.5	2.947	-0.113	2016-02-17	11:40:00	US/Eastern
FOS	2016-02-17 16:55:00	0.2	0.015	0.049	3.771	0.118	0.009	0.029	3.711	2	0.161	0.51	3.607	0.5	2.947	-0.143	2016-02-17	11:55:00	US/Eastern
FOS	2016-02-17 17:10:00	0.2	0.015	0.049	3.755	0.117	0.009	0.029	3.681	2	0.163	0.512	3.592	0.5	2.947	-0.03	2016-02-17	12:10:00	US/Eastern
FOS	2016-02-17 17:25:00	0.2	0.015	0.049	3.738	0.116	0.009	0.029	3.651	2	0.164	0.513	3.578	0.5	2.947	-0.06	2016-02-17	12:25:00	US/Eastern
FOS	2016-02-17 17:40:00	0.2	0.015	0.05	3.722	0.115	0.009	0.029	3.621	2	0.165	0.515	3.563	0.5	2.947	-0.091	2016-02-17	12:40:00	US/Eastern
FOS	2016-02-17 17:55:00	0.2	0.015	0.05	3.706	0.113	0.009	0.029	3.59	2	0.166	0.517	3.549	0.5	2.947	-0.121	2016-02-17	12:55:00	US/Eastern
FOS	2016-02-17 18:10:00	0.2	0.015	0.05	3.69	0.112	0.009	0.029	3.558	2	0.167	0.519	3.535	0.5	2.947	-0.153	2016-02-17	13:10:00	US/Eastern
FOS	2016-02-17 18:25:00	0.2	0.016	0.05	3.675	0.111	0.009	0.029	3.527	2	0.168	0.52	3.521	0.5	2.947	-0.032	2016-02-17	13:25:00	US/Eastern
FOS	2016-02-17 18:40:00	0.2	0.016	0.05	3.659	0.11	0.009	0.029	3.495	2	0.169	0.522	3.507	0.5	2.947	-0.063	2016-02-17	13:40:00	US/Eastern
FOS	2016-02-17 18:55:00	0.2	0.016	0.051	3.644	0.109	0.009	0.029	3.463	2	0.17	0.524	3.493	0.5	2.947	-0.096	2016-02-17	13:55:00	US/Eastern
FOS	2016-02-17 19:10:00	0.2	0.016	0.051	3.629	0.108	0.009	0.029	3.43	2	0.171	0.526	3.48	0.5	2.947	-0.128	2016-02-17	14:10:00	US/Eastern
FOS	2016-02-17 19:25:00	0.2	0.016	0.051	3.614	0.106	0.009	0.029	3.398	2	0.172	0.527	3.467	0.5	2.947	-0.161	2016-02-17	14:25:00	US/Eastern
FOS	2016-02-17 19:40:00	0.2	0.016	0.051	3.599	0.105	0.009	0.029	3.365	2	0.173	0.529	3.453	0.5	2.947	-0.033	2016-02-17	14:40:00	US/Eastern
FOS	2016-02-17 19:55:00	0.2	0.016	0.051	3.584	0.104	0.009	0.029	3.332	2	0.174	0.531	3.44	0.5	2.947	-0.066	2016-02-17	14:55:00	US/Eastern
FOS	2016-02-17 20:10:00	0.2	0.016	0.051	3.57	0.103	0.009	0.029	3.298	2	0.175	0.532	3.427	0.5	2.947	-0.099	2016-02-17	15:10:00	US/Eastern
FOS	2016-02-17 20:25:00	0.2	0.016	0.052	3.555	0.102	0.009	0.028	3.265	2	0.176	0.534	3.414	0.5	2.947	-0.133	2016-02-17	15:25:00	US/Eastern
FOS	2016-02-17 20:40:00	0.2	0.016	0.052	3.541	0.101	0.009	0.028	3.231	2	0.177	0.536	3.402	0.5	2.947	-0.167	2016-02-17	15:40:00	US/Eastern
FOS	2016-02-17 20:55:00	0.2	0.017	0.052	3.527	0.1	0.009	0.028	3.197	2	0.178	0.538	3.389	0.5	2.947	-0.034	2016-02-17	15:55:00	US/Eastern
FOS	2016-02-17 21:10:00	0.2	0.017	0.052	3.513	0.099	0.009	0.028	3.163	2	0.179	0.539	3.377	0.5	2.947	-0.068	2016-02-17	16:10:00	US/Eastern
FOS	2016-02-17 21:25:00	0.2	0.017	0.052	3.5	0.098	0.009	0.028	3.129	2	0.18	0.541	3.364	0.5	2.947	-0.102	2016-02-17	16:25:00	US/Eastern
FOS	2016-02-17 21:40:00	0.2	0.017	0.053	3.486	0.097	0.009	0.028	3.095	2	0.181	0.543	3.352	0.5	2.947	-0.136	2016-02-17	16:40:00	US/Eastern
FOS	2016-02-17 21:55:00	0.2	0.017	0.053	3.473	0.096	0.009	0.028	3.06	2	0.182	0.544	3.34	0.5	2.947	-0.171	2016-02-17	16:55:00	US/Eastern
FOS	2016-02-17 22:10:00	0.2	0.017	0.053	3.459	0.095	0.009	0.028	3.026	2	0.183	0.546	3.328	0.5	2.947	-0.034	2016-02-17	17:10:00	US/Eastern
FOS	2016-02-17 22:25:00	0.2	0.017	0.053	3.446	0.094	0.009	0.028	2.992	2	0.184	0.547	3.316	0.5	2.947	-0.069	2016-02-17	17:25:00	US/Eastern
FOS	2016-02-17 22:40:00	0.2	0.017	0.053	3.433	0.093	0.009	0.028	2.957	2	0.185	0.549	3.305	0.5	2.947	-0.103	2016-02-17	17:40:00	US/Eastern
FOS	2016-02-17 22:55:00	0.2	0.017	0.053	3.42	0.092	0.009	0.028	2.923	2	0.186	0.551	3.293	0.5	2.947	-0.138	2016-02-17	17:55:00	US/Eastern
FOS	2016-02-17 23:10:00	0.2	0.017	0.054	3.408	0.091	0.009	0.028	2.888	2	0.188	0.552	3.281	0.5	2.947	-0.172	2016-02-17	18:10:00	US/Eastern
FOS	2016-02-17 23:25:00	0.2	0.018	0.054	3.395	0.09	0.009	0.028	2.854	2	0.189	0.554	3.27	0.5	2.947	-0.034	2016-02-17	18:25:00	US/Eastern
FOS	2016-02-17 23:40:00	0.2	0.018	0.054	3.382	0.089	0.009	0.028	2.819	2	0.19	0.556	3.259	0.5	2.947	-0.069	2016-02-17	18:40:00	US/Eastern
FOS	2016-02-17 23:55:00	0.2	0.018	0.054	3.37	0.088	0.009	0.028	2.785	2	0.191	0.557	3.247	0.5	2.947	-0.103	2016-02-17	18:55:00	US/Eastern
FOS	2016-02-18 00:10:00	0.2	0.018	0.054	3.358	0.087	0.009	0.028	2.751	2	0.192	0.559	3.236	0.5	2.947	-0.138	2016-02-17	19:10:00	US/Eastern
FOS	2016-02-18 00:25:00	0.2	0.018	0.054	3.346	0.086	0.009	0.028	2.716	2	0.193	0.56	3.225	0.5	2.947	-0.172	2016-02-17	19:25:00	US/Eastern
FOS	2016-02-18 00:40:00	0.2	0.018	0.055	3.334	0.086	0.009	0.028	2.682	2	0.194	0.562	3.214	0.5	2.947	-0.034	2016-02-17	19:40:00	US/Eastern
FOS	2016-02-18 00:55:00	0.2	0.018	0.055	3.322	0.085	0.009	0.028	2.648	2	0.195	0.563	3.204	0.5	2.947	-0.068	2016-02-17	19:55:00	US/Eastern
FOS	2016-02-18 01:10:00	0.2	0.018	0.055	3.31	0.084	0.01	0.028	2.614	2	0.196	0.565	3.193	0.5	2.947	-0.102	2016-02-17	20:10:00	US/Eastern
FOS	2016-02-18 01:25:00	0.2	0.018	0.055	3.298	0.083	0.01	0.028	2.58	2	0.197	0.567	3.182	0.5	2.947	-0.136	2016-02-17	20:25:00	US/Eastern
FOS	2016-02-18 01:40:00	0.2	0.019	0.055	3.287	0.082	0.01	0.028	2.547	2	0.198	0.568	3.172	0.5	2.947	-0.17	2016-02-17	20:40:00	US/Eastern
FOS	2016-02-18 01:55:00	0.2	0.019	0.055	3.275	0.081	0.01	0.029	2.513	2	0.199	0.57	3.161	0.5	2.947	-0.034	2016-02-17	20:55:00	US/Eastern
FOS	2016-02-18 02:10:00	0.2	0.019	0.056	3.264	0.08	0.01	0.029	2.48	2	0.2	0.571	3.151	0.5	2.947	-0.067	2016-02-17	21:10:00	US/Eastern
FOS	2016-02-18 02:25:00	0.2	0.019	0.056	3.253	0.08	0.01	0.029	2.446	2	0.201	0.573	3.141	0.5	2.947	-0.1	2016-02-17	21:25:00	US/Eastern
FOS	2016-02-18 02:40:00	0.2	0.019	0.056	3.241	0.079	0.01	0.029	2.413	2	0.202	0.574	3.131	0.5	2.947	-0.133	2016-02-17	21:40:00	US/Eastern
FOS	2016-02-18 02:55:00	0.2	0.019	0.056	3.23	0.078	0.01	0.029	2.38	2	0.203	0.576	3.121	0.5	2.947	-0.166	2016-02-17	21:55:00	US/Eastern
FOS	2016-02-18 03:10:00	0.2	0.019	0.056	3.219	0.077	0.01	0.029	2.348	2	0.204	0.577	3.111	0.5	2.947	-0.033	2016-02-17	22:10:00	US/Eastern
FOS	2016-02-18 03:25:00	0.2	0.019	0.056	3.209	0.076	0.01	0.029	2.315	2	0.205	0.579	3.101	0.5	2.947	-0.065	2016-02-17	22:25:00	US/Eastern
FOS	2016-02-18 03:40:00	0.2	0.019	0.056	3.198	0.076	0.01	0.029	2.283	2	0.206	0.58	3.091	0.5	2.947	-0.097	2016-02-17	22:40:00	US/Eastern
FOS	2016-02-18 03:55:00	0.2	0.019	0.057	3.187	0.075	0.01	0.029	2.251	2	0.207	0.582	3.081	0.5	2.947	-0.129	2016-02-17	22:55:00	US/Eastern
FOS	2016-02-18 04:10:00	0.2	0.02	0.057	3.177	0.074	0.01	0.029	2.219	2	0.208	0.583	3.071	0.5	2.947	-0.161	2016-02-17	23:10:00	US/Eastern
FOS	2016-08-09 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	14:40:00	US/Eastern
FOS	2016-08-09 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	14:55:00	US/Eastern
FOS	2016-08-09 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	15:10:00	US/Eastern
FOS	2016-08-09 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	15:25:00	US/Eastern
FOS	2016-08-09 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	15:40:00	US/Eastern
FOS	2016-08-09 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	15:55:00	US/Eastern
FOS	2016-08-09 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	16:10:00	US/Eastern
FOS	2016-08-09 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	16:25:00	US/Eastern
FOS	2016-08-09 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	16:40:00	US/Eastern
FOS	2016-08-09 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	16:55:00	US/Eastern
FOS	2016-08-09 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	17:10:00	US/Eastern
FOS	2016-08-09 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	17:25:00	US/Eastern
FOS	2016-08-09 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	17:40:00	US/Eastern
FOS	2016-08-09 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	17:55:00	US/Eastern
FOS	2016-08-09 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	18:10:00	US/Eastern
FOS	2016-08-09 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	18:25:00	US/Eastern
FOS	2016-08-09 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	18:40:00	US/Eastern
FOS	2016-08-09 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	18:55:00	US/Eastern
FOS	2016-08-09 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	19:10:00	US/Eastern
FOS	2016-08-09 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	19:25:00	US/Eastern
FOS	2016-08-09 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	19:40:00	US/Eastern
FOS	2016-08-09 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	19:55:00	US/Eastern
FOS	2016-08-10 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	20:10:00	US/Eastern
FOS	2016-08-10 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	20:25:00	US/Eastern
FOS	2016-08-10 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	20:40:00	US/Eastern
FOS	2016-08-10 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	20:55:00	US/Eastern
FOS	2016-08-10 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	21:10:00	US/Eastern
FOS	2016-08-10 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	21:25:00	US/Eastern
FOS	2016-08-10 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	21:40:00	US/Eastern
FOS	2016-08-10 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	21:55:00	US/Eastern
FOS	2016-08-10 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	22:10:00	US/Eastern
FOS	2016-08-10 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	22:25:00	US/Eastern
FOS	2016-08-10 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	22:40:00	US/Eastern
FOS	2016-08-10 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	22:55:00	US/Eastern
FOS	2016-08-10 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	23:10:00	US/Eastern
FOS	2016-08-10 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	23:25:00	US/Eastern
FOS	2016-08-10 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	23:40:00	US/Eastern
FOS	2016-08-10 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-09	23:55:00	US/Eastern
FOS	2016-08-10 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	00:10:00	US/Eastern
FOS	2016-08-10 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	00:25:00	US/Eastern
FOS	2016-08-10 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	00:40:00	US/Eastern
FOS	2016-08-10 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	00:55:00	US/Eastern
FOS	2016-08-10 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	01:10:00	US/Eastern
FOS	2016-08-10 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	01:25:00	US/Eastern
FOS	2016-08-10 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	01:40:00	US/Eastern
FOS	2016-08-10 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	01:55:00	US/Eastern
FOS	2016-08-10 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	02:10:00	US/Eastern
FOS	2016-08-10 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	02:25:00	US/Eastern
FOS	2016-08-10 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	02:40:00	US/Eastern
FOS	2016-08-10 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	02:55:00	US/Eastern
FOS	2016-08-10 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	03:10:00	US/Eastern
FOS	2016-08-10 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	03:25:00	US/Eastern
FOS	2016-08-10 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	03:40:00	US/Eastern
FOS	2016-08-10 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	03:55:00	US/Eastern
FOS	2016-08-10 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	04:10:00	US/Eastern
FOS	2016-08-10 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	04:25:00	US/Eastern
FOS	2016-08-10 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	04:40:00	US/Eastern
FOS	2016-08-10 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	04:55:00	US/Eastern
FOS	2016-08-10 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	05:10:00	US/Eastern
FOS	2016-08-10 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	05:25:00	US/Eastern
FOS	2016-08-10 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	05:40:00	US/Eastern
FOS	2016-08-10 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	05:55:00	US/Eastern
FOS	2016-08-10 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	06:10:00	US/Eastern
FOS	2016-08-10 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	06:25:00	US/Eastern
FOS	2016-08-10 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	06:40:00	US/Eastern
FOS	2016-08-10 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	06:55:00	US/Eastern
FOS	2016-08-10 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	07:10:00	US/Eastern
FOS	2016-08-10 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	07:25:00	US/Eastern
FOS	2016-08-10 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	07:40:00	US/Eastern
FOS	2016-08-10 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	07:55:00	US/Eastern
FOS	2016-08-10 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	08:10:00	US/Eastern
FOS	2016-08-10 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	08:25:00	US/Eastern
FOS	2016-08-10 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	08:40:00	US/Eastern
FOS	2016-08-10 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.906	0.0	2016-08-10	08:55:00	US/Eastern
FOS	2016-08-10 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.055	0.0	2016-08-10	09:10:00	US/Eastern
FOS	2016-08-10 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.055	0.0	2016-08-10	09:25:00	US/Eastern
FOS	2016-08-10 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.055	0.0	2016-08-10	09:40:00	US/Eastern
FOS	2016-08-10 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.055	0.0	2016-08-10	09:55:00	US/Eastern
FOS	2016-08-10 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.055	0.0	2016-08-10	10:10:00	US/Eastern
FOS	2016-08-10 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.055	0.0	2016-08-10	10:25:00	US/Eastern
FOS	2016-08-10 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.055	0.0	2016-08-10	10:40:00	US/Eastern
FOS	2016-08-10 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.055	0.0	2016-08-10	10:55:00	US/Eastern
FOS	2016-08-10 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.055	0.0	2016-08-10	11:10:00	US/Eastern
FOS	2016-08-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.055	0.0	2016-08-10	11:25:00	US/Eastern
FOS	2016-08-10 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.055	0.0	2016-08-10	11:40:00	US/Eastern
FOS	2016-08-10 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.055	0.0	2016-08-10	11:55:00	US/Eastern
FOS	2016-08-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.055	0.0	2016-08-10	12:10:00	US/Eastern
FOS	2016-08-10 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.055	0.0	2016-08-10	12:25:00	US/Eastern
FOS	2016-08-10 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.055	0.0	2016-08-10	12:40:00	US/Eastern
FOS	2016-08-10 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.055	0.0	2016-08-10	12:55:00	US/Eastern
FOS	2016-08-10 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.055	0.0	2016-08-10	13:10:00	US/Eastern
FOS	2016-08-10 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.055	0.0	2016-08-10	13:25:00	US/Eastern
FOS	2016-08-10 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.055	0.0	2016-08-10	13:40:00	US/Eastern
