Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MOM.txt

Data for: 2016-01-25 12:10:00 UTC - 2016-12-20 16:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MOM	2016-01-25 17:25:00	-0.15	-0.009	0.036	-3.973	-0.119	-0.007	0.029	-3.897	2	0.393	0.98	1.64	1.0	2.276	0.118	2016-01-25	12:25:00	US/Eastern
MOM	2016-01-25 17:40:00	-0.15	-0.009	0.036	-3.954	-0.118	-0.007	0.029	-3.866	2	0.393	0.978	1.643	1.0	2.276	0.149	2016-01-25	12:40:00	US/Eastern
MOM	2016-01-25 17:55:00	-0.15	-0.009	0.036	-3.935	-0.117	-0.007	0.029	-3.835	2	0.392	0.977	1.645	1.0	2.276	0.031	2016-01-25	12:55:00	US/Eastern
MOM	2016-01-25 18:10:00	-0.15	-0.009	0.036	-3.916	-0.116	-0.007	0.029	-3.803	2	0.392	0.976	1.648	1.0	2.276	0.063	2016-01-25	13:10:00	US/Eastern
MOM	2016-01-25 18:25:00	-0.15	-0.009	0.036	-3.898	-0.115	-0.007	0.029	-3.771	2	0.391	0.975	1.65	1.0	2.276	0.095	2016-01-25	13:25:00	US/Eastern
MOM	2016-01-25 18:40:00	-0.15	-0.009	0.036	-3.879	-0.113	-0.007	0.028	-3.739	2	0.391	0.974	1.653	1.0	2.276	0.127	2016-01-25	13:40:00	US/Eastern
MOM	2016-01-25 18:55:00	-0.15	-0.009	0.037	-3.861	-0.112	-0.007	0.028	-3.706	2	0.39	0.972	1.656	1.0	2.276	0.16	2016-01-25	13:55:00	US/Eastern
MOM	2016-01-25 19:10:00	-0.15	-0.009	0.037	-3.844	-0.111	-0.007	0.028	-3.673	2	0.39	0.971	1.658	1.0	2.276	0.033	2016-01-25	14:10:00	US/Eastern
MOM	2016-01-25 19:25:00	-0.15	-0.009	0.037	-3.826	-0.11	-0.007	0.028	-3.639	2	0.389	0.97	1.661	1.0	2.276	0.067	2016-01-25	14:25:00	US/Eastern
MOM	2016-01-25 19:40:00	-0.15	-0.009	0.037	-3.809	-0.109	-0.007	0.028	-3.605	2	0.389	0.969	1.663	1.0	2.276	0.101	2016-01-25	14:40:00	US/Eastern
MOM	2016-01-25 19:55:00	-0.15	-0.009	0.037	-3.792	-0.108	-0.007	0.028	-3.571	2	0.388	0.968	1.666	1.0	2.276	0.135	2016-01-25	14:55:00	US/Eastern
MOM	2016-01-25 20:10:00	-0.15	-0.009	0.037	-3.775	-0.107	-0.007	0.028	-3.537	2	0.388	0.966	1.668	1.0	2.276	0.169	2016-01-25	15:10:00	US/Eastern
MOM	2016-01-25 20:25:00	-0.15	-0.009	0.037	-3.758	-0.105	-0.007	0.028	-3.502	2	0.387	0.965	1.671	1.0	2.276	0.035	2016-01-25	15:25:00	US/Eastern
MOM	2016-01-25 20:40:00	-0.15	-0.01	0.038	-3.742	-0.104	-0.007	0.028	-3.467	2	0.386	0.964	1.674	1.0	2.276	0.07	2016-01-25	15:40:00	US/Eastern
MOM	2016-01-25 20:55:00	-0.15	-0.01	0.038	-3.725	-0.103	-0.007	0.028	-3.432	2	0.386	0.963	1.676	1.0	2.276	0.105	2016-01-25	15:55:00	US/Eastern
MOM	2016-01-25 21:10:00	-0.15	-0.01	0.038	-3.709	-0.102	-0.007	0.028	-3.396	2	0.385	0.962	1.679	1.0	2.276	0.14	2016-01-25	16:10:00	US/Eastern
MOM	2016-01-25 21:25:00	-0.15	-0.01	0.038	-3.694	-0.101	-0.007	0.028	-3.361	2	0.385	0.96	1.682	1.0	2.276	0.176	2016-01-25	16:25:00	US/Eastern
MOM	2016-01-25 21:40:00	-0.15	-0.01	0.038	-3.678	-0.1	-0.007	0.028	-3.325	2	0.384	0.959	1.684	1.0	2.276	0.036	2016-01-25	16:40:00	US/Eastern
MOM	2016-01-25 21:55:00	-0.15	-0.01	0.038	-3.662	-0.099	-0.007	0.028	-3.289	2	0.384	0.958	1.687	1.0	2.276	0.072	2016-01-25	16:55:00	US/Eastern
MOM	2016-01-25 22:10:00	-0.15	-0.01	0.038	-3.647	-0.098	-0.007	0.028	-3.253	2	0.383	0.957	1.69	1.0	2.276	0.108	2016-01-25	17:10:00	US/Eastern
MOM	2016-01-25 22:25:00	-0.15	-0.01	0.039	-3.632	-0.097	-0.007	0.028	-3.217	2	0.383	0.956	1.692	1.0	2.276	0.144	2016-01-25	17:25:00	US/Eastern
MOM	2016-01-25 22:40:00	-0.15	-0.01	0.039	-3.617	-0.096	-0.007	0.028	-3.181	2	0.382	0.954	1.695	1.0	2.276	0.18	2016-01-25	17:40:00	US/Eastern
MOM	2016-01-25 22:55:00	-0.15	-0.01	0.039	-3.602	-0.095	-0.007	0.028	-3.145	2	0.382	0.953	1.698	1.0	2.276	0.036	2016-01-25	17:55:00	US/Eastern
MOM	2016-01-25 23:10:00	-0.15	-0.01	0.039	-3.587	-0.094	-0.007	0.028	-3.108	2	0.381	0.952	1.7	1.0	2.276	0.073	2016-01-25	18:10:00	US/Eastern
MOM	2016-01-25 23:25:00	-0.15	-0.01	0.039	-3.573	-0.093	-0.007	0.028	-3.072	2	0.381	0.951	1.703	1.0	2.276	0.109	2016-01-25	18:25:00	US/Eastern
MOM	2016-01-25 23:40:00	-0.15	-0.01	0.039	-3.558	-0.092	-0.007	0.028	-3.036	2	0.38	0.95	1.706	1.0	2.276	0.145	2016-01-25	18:40:00	US/Eastern
MOM	2016-01-25 23:55:00	-0.15	-0.011	0.039	-3.544	-0.091	-0.007	0.028	-2.999	2	0.38	0.948	1.709	1.0	2.276	0.182	2016-01-25	18:55:00	US/Eastern
MOM	2016-01-26 00:10:00	-0.15	-0.011	0.039	-3.53	-0.09	-0.007	0.028	-2.963	2	0.379	0.947	1.711	1.0	2.276	0.036	2016-01-25	19:10:00	US/Eastern
MOM	2016-01-26 00:25:00	-0.15	-0.011	0.04	-3.516	-0.089	-0.007	0.028	-2.927	2	0.379	0.946	1.714	1.0	2.276	0.073	2016-01-25	19:25:00	US/Eastern
MOM	2016-01-26 00:40:00	-0.15	-0.011	0.04	-3.502	-0.088	-0.007	0.028	-2.89	2	0.378	0.945	1.717	1.0	2.276	0.109	2016-01-25	19:40:00	US/Eastern
MOM	2016-01-26 00:55:00	-0.15	-0.011	0.04	-3.489	-0.087	-0.007	0.028	-2.854	2	0.378	0.943	1.72	1.0	2.276	0.145	2016-01-25	19:55:00	US/Eastern
MOM	2016-01-26 01:10:00	-0.15	-0.011	0.04	-3.475	-0.087	-0.007	0.028	-2.818	2	0.377	0.942	1.723	1.0	2.276	0.181	2016-01-25	20:10:00	US/Eastern
MOM	2016-01-26 01:25:00	-0.15	-0.011	0.04	-3.462	-0.086	-0.007	0.028	-2.782	2	0.377	0.941	1.725	1.0	2.276	0.036	2016-01-25	20:25:00	US/Eastern
MOM	2016-01-26 01:40:00	-0.15	-0.011	0.04	-3.449	-0.085	-0.008	0.028	-2.746	2	0.376	0.94	1.728	1.0	2.276	0.072	2016-01-25	20:40:00	US/Eastern
MOM	2016-01-26 01:55:00	-0.15	-0.011	0.04	-3.436	-0.084	-0.008	0.028	-2.711	2	0.376	0.938	1.731	1.0	2.276	0.107	2016-01-25	20:55:00	US/Eastern
MOM	2016-01-26 02:10:00	-0.15	-0.011	0.041	-3.423	-0.083	-0.008	0.028	-2.675	2	0.375	0.937	1.734	1.0	2.276	0.143	2016-01-25	21:10:00	US/Eastern
MOM	2016-01-26 02:25:00	-0.15	-0.011	0.041	-3.41	-0.082	-0.008	0.028	-2.64	2	0.374	0.936	1.737	1.0	2.276	0.178	2016-01-25	21:25:00	US/Eastern
MOM	2016-01-26 02:40:00	-0.15	-0.011	0.041	-3.398	-0.081	-0.008	0.028	-2.605	2	0.374	0.935	1.74	1.0	2.276	0.035	2016-01-25	21:40:00	US/Eastern
MOM	2016-01-26 02:55:00	-0.15	-0.011	0.041	-3.385	-0.08	-0.008	0.028	-2.569	2	0.373	0.933	1.743	1.0	2.276	0.07	2016-01-25	21:55:00	US/Eastern
MOM	2016-01-26 03:10:00	-0.15	-0.012	0.041	-3.373	-0.08	-0.008	0.028	-2.535	2	0.373	0.932	1.745	1.0	2.276	0.105	2016-01-25	22:10:00	US/Eastern
MOM	2016-01-26 03:25:00	-0.15	-0.012	0.041	-3.36	-0.079	-0.008	0.028	-2.5	2	0.372	0.931	1.748	1.0	2.276	0.14	2016-01-25	22:25:00	US/Eastern
MOM	2016-01-26 03:40:00	-0.15	-0.012	0.041	-3.348	-0.078	-0.008	0.028	-2.466	2	0.372	0.93	1.751	1.0	2.276	0.174	2016-01-25	22:40:00	US/Eastern
MOM	2016-01-26 03:55:00	-0.15	-0.012	0.041	-3.336	-0.077	-0.008	0.029	-2.431	2	0.371	0.928	1.754	1.0	2.276	0.034	2016-01-25	22:55:00	US/Eastern
MOM	2016-01-26 04:10:00	-0.15	-0.012	0.042	-3.324	-0.076	-0.008	0.029	-2.397	2	0.371	0.927	1.757	1.0	2.276	0.068	2016-01-25	23:10:00	US/Eastern
MOM	2016-01-26 04:25:00	-0.15	-0.012	0.042	-3.312	-0.076	-0.008	0.029	-2.364	2	0.37	0.926	1.76	1.0	2.276	0.102	2016-01-25	23:25:00	US/Eastern
MOM	2016-01-26 04:40:00	-0.15	-0.012	0.042	-3.301	-0.075	-0.008	0.029	-2.33	2	0.37	0.925	1.763	1.0	2.276	0.135	2016-01-25	23:40:00	US/Eastern
MOM	2016-01-26 04:55:00	-0.15	-0.012	0.042	-3.289	-0.074	-0.008	0.029	-2.297	2	0.369	0.923	1.766	1.0	2.276	0.169	2016-01-25	23:55:00	US/Eastern
MOM	2016-01-26 05:10:00	-0.15	-0.012	0.042	-3.278	-0.073	-0.008	0.029	-2.264	2	0.369	0.922	1.769	1.0	2.276	0.033	2016-01-26	00:10:00	US/Eastern
MOM	2016-01-26 05:25:00	-0.15	-0.012	0.042	-3.266	-0.072	-0.008	0.029	-2.231	2	0.368	0.921	1.772	1.0	2.276	0.066	2016-01-26	00:25:00	US/Eastern
MOM	2016-01-26 05:40:00	-0.15	-0.012	0.042	-3.255	-0.072	-0.008	0.029	-2.199	2	0.368	0.92	1.775	1.0	2.276	0.098	2016-01-26	00:40:00	US/Eastern
MOM	2016-01-26 05:55:00	-0.15	-0.012	0.042	-3.244	-0.071	-0.008	0.029	-2.167	2	0.367	0.918	1.778	1.0	2.276	0.13	2016-01-26	00:55:00	US/Eastern
MOM	2016-01-26 06:10:00	-0.15	-0.012	0.043	-3.233	-0.07	-0.008	0.029	-2.135	2	0.367	0.917	1.781	1.0	2.276	0.162	2016-01-26	01:10:00	US/Eastern
MOM	2016-01-26 06:25:00	-0.15	-0.013	0.043	-3.222	-0.07	-0.008	0.029	-2.104	2	0.366	0.916	1.784	1.0	2.276	0.032	2016-01-26	01:25:00	US/Eastern
MOM	2016-01-26 06:40:00	-0.15	-0.013	0.043	-3.211	-0.069	-0.008	0.029	-2.072	2	0.366	0.914	1.787	1.0	2.276	0.063	2016-01-26	01:40:00	US/Eastern
MOM	2016-01-26 06:55:00	-0.15	-0.013	0.043	-3.2	-0.068	-0.008	0.029	-2.041	2	0.365	0.913	1.79	1.0	2.276	0.094	2016-01-26	01:55:00	US/Eastern
MOM	2016-01-26 07:10:00	-0.15	-0.013	0.043	-3.189	-0.067	-0.008	0.029	-2.011	2	0.365	0.912	1.793	1.0	2.276	0.124	2016-01-26	02:10:00	US/Eastern
MOM	2016-01-26 07:25:00	-0.15	-0.013	0.043	-3.179	-0.067	-0.008	0.03	-1.98	2	0.364	0.911	1.797	1.0	2.276	0.155	2016-01-26	02:25:00	US/Eastern
MOM	2016-01-26 07:40:00	-0.15	-0.013	0.043	-3.168	-0.066	-0.008	0.03	-1.95	2	0.364	0.909	1.8	1.0	2.276	0.03	2016-01-26	02:40:00	US/Eastern
MOM	2016-01-26 07:55:00	-0.15	-0.013	0.043	-3.158	-0.065	-0.008	0.03	-1.921	2	0.363	0.908	1.803	1.0	2.276	0.06	2016-01-26	02:55:00	US/Eastern
MOM	2016-01-26 08:10:00	-0.15	-0.013	0.043	-3.148	-0.065	-0.008	0.03	-1.891	2	0.363	0.907	1.806	1.0	2.276	0.089	2016-01-26	03:10:00	US/Eastern
MOM	2016-01-26 08:25:00	-0.15	-0.013	0.044	-3.137	-0.064	-0.008	0.03	-1.862	2	0.362	0.905	1.809	1.0	2.276	0.118	2016-01-26	03:25:00	US/Eastern
MOM	2016-01-26 08:40:00	-0.15	-0.013	0.044	-3.127	-0.063	-0.008	0.03	-1.833	2	0.361	0.904	1.812	1.0	2.276	0.147	2016-01-26	03:40:00	US/Eastern
MOM	2016-01-26 08:55:00	-0.15	-0.013	0.044	-3.117	-0.063	-0.008	0.03	-1.805	2	0.361	0.903	1.815	1.0	2.276	0.028	2016-01-26	03:55:00	US/Eastern
MOM	2016-01-26 09:10:00	-0.15	-0.013	0.044	-3.107	-0.062	-0.009	0.03	-1.777	2	0.36	0.902	1.819	1.0	2.276	0.057	2016-01-26	04:10:00	US/Eastern
MOM	2016-01-26 09:25:00	-0.15	-0.014	0.044	-3.097	-0.061	-0.009	0.03	-1.749	2	0.36	0.9	1.822	1.0	2.276	0.084	2016-01-26	04:25:00	US/Eastern
MOM	2016-01-26 09:40:00	-0.15	-0.014	0.044	-3.088	-0.061	-0.009	0.03	-1.721	2	0.359	0.899	1.825	1.0	2.276	0.112	2016-01-26	04:40:00	US/Eastern
MOM	2016-01-26 09:55:00	-0.15	-0.014	0.044	-3.078	-0.06	-0.009	0.03	-1.694	2	0.359	0.898	1.828	1.0	2.276	0.139	2016-01-26	04:55:00	US/Eastern
MOM	2016-01-26 10:10:00	-0.15	-0.014	0.044	-3.068	-0.059	-0.009	0.03	-1.667	2	0.358	0.896	1.832	1.0	2.276	0.027	2016-01-26	05:10:00	US/Eastern
MOM	2016-01-26 10:25:00	-0.15	-0.014	0.045	-3.059	-0.059	-0.009	0.031	-1.641	2	0.358	0.895	1.835	1.0	2.276	0.053	2016-01-26	05:25:00	US/Eastern
MOM	2016-01-26 10:40:00	-0.15	-0.014	0.045	-3.049	-0.058	-0.009	0.031	-1.614	2	0.357	0.894	1.838	1.0	2.276	0.08	2016-01-26	05:40:00	US/Eastern
MOM	2016-01-26 10:55:00	-0.15	-0.014	0.045	-3.04	-0.058	-0.009	0.031	-1.588	2	0.357	0.892	1.841	1.0	2.276	0.106	2016-01-26	05:55:00	US/Eastern
MOM	2016-01-26 11:10:00	-0.15	-0.014	0.045	-3.03	-0.057	-0.009	0.031	-1.563	2	0.356	0.891	1.845	1.0	2.276	0.131	2016-01-26	06:10:00	US/Eastern
MOM	2016-01-26 11:25:00	-0.15	-0.014	0.045	-3.021	-0.056	-0.009	0.031	-1.538	2	0.356	0.89	1.848	1.0	2.276	0.025	2016-01-26	06:25:00	US/Eastern
MOM	2016-01-26 11:40:00	-0.15	-0.014	0.045	-3.012	-0.056	-0.009	0.031	-1.513	2	0.355	0.888	1.851	1.0	2.276	0.05	2016-01-26	06:40:00	US/Eastern
MOM	2016-01-26 11:55:00	-0.15	-0.014	0.045	-3.003	-0.055	-0.009	0.031	-1.488	2	0.355	0.887	1.855	1.0	2.276	0.075	2016-01-26	06:55:00	US/Eastern
MOM	2016-02-03 17:25:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	12:25:00	US/Eastern
MOM	2016-02-03 17:40:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	12:40:00	US/Eastern
MOM	2016-02-03 17:55:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	12:55:00	US/Eastern
MOM	2016-02-03 18:10:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	13:10:00	US/Eastern
MOM	2016-02-03 18:25:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	13:25:00	US/Eastern
MOM	2016-02-03 18:40:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	13:40:00	US/Eastern
MOM	2016-02-03 18:55:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	13:55:00	US/Eastern
MOM	2016-02-03 19:10:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	14:10:00	US/Eastern
MOM	2016-02-03 19:25:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	14:25:00	US/Eastern
MOM	2016-02-03 19:40:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	14:40:00	US/Eastern
MOM	2016-02-03 19:55:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	14:55:00	US/Eastern
MOM	2016-02-03 20:10:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	15:10:00	US/Eastern
MOM	2016-02-03 20:25:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	15:25:00	US/Eastern
MOM	2016-02-03 20:40:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	15:40:00	US/Eastern
MOM	2016-02-03 20:55:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	15:55:00	US/Eastern
MOM	2016-02-03 21:10:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	16:10:00	US/Eastern
MOM	2016-02-03 21:25:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	16:25:00	US/Eastern
MOM	2016-02-03 21:40:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	16:40:00	US/Eastern
MOM	2016-02-03 21:55:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	16:55:00	US/Eastern
MOM	2016-02-03 22:10:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	17:10:00	US/Eastern
MOM	2016-02-03 22:25:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	17:25:00	US/Eastern
MOM	2016-02-03 22:40:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	17:40:00	US/Eastern
MOM	2016-02-03 22:55:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	17:55:00	US/Eastern
MOM	2016-02-03 23:10:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	18:10:00	US/Eastern
MOM	2016-02-03 23:25:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	18:25:00	US/Eastern
MOM	2016-02-03 23:40:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	18:40:00	US/Eastern
MOM	2016-02-03 23:55:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	18:55:00	US/Eastern
MOM	2016-02-04 00:10:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	19:10:00	US/Eastern
MOM	2016-02-04 00:25:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	19:25:00	US/Eastern
MOM	2016-02-04 00:40:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	19:40:00	US/Eastern
MOM	2016-02-04 00:55:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	19:55:00	US/Eastern
MOM	2016-02-04 01:10:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	20:10:00	US/Eastern
MOM	2016-02-04 01:25:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	20:25:00	US/Eastern
MOM	2016-02-04 01:40:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	20:40:00	US/Eastern
MOM	2016-02-04 01:55:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	20:55:00	US/Eastern
MOM	2016-02-04 02:10:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	21:10:00	US/Eastern
MOM	2016-02-04 02:25:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	21:25:00	US/Eastern
MOM	2016-02-04 02:40:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	21:40:00	US/Eastern
MOM	2016-02-04 02:55:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	21:55:00	US/Eastern
MOM	2016-02-04 03:10:00	0.0	-0.008	0.034	0.224	0.0	-0.007	0.031	0.224	1	0.15	0.489	1.737	1.0	2.236	0.0	2016-02-03	22:10:00	US/Eastern
