Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYLS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-10 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYLS	2016-01-20 07:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	02:40:00	US/Eastern
HYLS	2016-01-20 07:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	02:55:00	US/Eastern
HYLS	2016-01-20 08:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	03:10:00	US/Eastern
HYLS	2016-01-20 08:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	03:25:00	US/Eastern
HYLS	2016-01-20 08:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	03:40:00	US/Eastern
HYLS	2016-01-20 08:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	03:55:00	US/Eastern
HYLS	2016-01-20 09:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	04:10:00	US/Eastern
HYLS	2016-01-20 09:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	04:25:00	US/Eastern
HYLS	2016-01-20 09:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	04:40:00	US/Eastern
HYLS	2016-01-20 09:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	04:55:00	US/Eastern
HYLS	2016-01-20 10:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	05:10:00	US/Eastern
HYLS	2016-01-20 10:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	05:25:00	US/Eastern
HYLS	2016-01-20 10:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	05:40:00	US/Eastern
HYLS	2016-01-20 10:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	05:55:00	US/Eastern
HYLS	2016-01-20 11:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	06:10:00	US/Eastern
HYLS	2016-01-20 11:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	06:25:00	US/Eastern
HYLS	2016-01-20 11:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	06:40:00	US/Eastern
HYLS	2016-01-20 11:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	06:55:00	US/Eastern
HYLS	2016-01-20 12:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	07:10:00	US/Eastern
HYLS	2016-01-20 12:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	07:25:00	US/Eastern
HYLS	2016-01-20 12:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	07:40:00	US/Eastern
HYLS	2016-01-20 12:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	07:55:00	US/Eastern
HYLS	2016-01-20 13:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	08:10:00	US/Eastern
HYLS	2016-01-20 13:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	08:25:00	US/Eastern
HYLS	2016-01-20 13:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	08:40:00	US/Eastern
HYLS	2016-01-20 13:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	2.114	0.0	2016-01-20	08:55:00	US/Eastern
HYLS	2016-01-20 14:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.3	0.571	1.225	1.0	1.878	0.0	2016-01-20	09:10:00	US/Eastern
HYLS	2016-01-20 14:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.301	0.571	1.224	1.0	1.878	0.0	2016-01-20	09:25:00	US/Eastern
HYLS	2016-01-20 14:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.301	0.572	1.223	1.0	1.878	0.0	2016-01-20	09:40:00	US/Eastern
HYLS	2016-01-20 14:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.302	0.572	1.221	1.0	1.878	0.0	2016-01-20	09:55:00	US/Eastern
HYLS	2016-01-20 15:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.302	0.572	1.22	1.0	1.878	0.0	2016-01-20	10:10:00	US/Eastern
HYLS	2016-01-20 15:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.303	0.572	1.219	1.0	1.878	0.0	2016-01-20	10:25:00	US/Eastern
HYLS	2016-01-20 15:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.303	0.572	1.217	1.0	1.878	0.0	2016-01-20	10:40:00	US/Eastern
HYLS	2016-01-20 15:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.304	0.573	1.216	1.0	1.878	0.0	2016-01-20	10:55:00	US/Eastern
HYLS	2016-01-20 16:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.304	0.573	1.215	1.0	1.878	0.0	2016-01-20	11:10:00	US/Eastern
HYLS	2016-01-20 16:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.305	0.573	1.214	1.0	1.878	0.0	2016-01-20	11:25:00	US/Eastern
HYLS	2016-01-20 16:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.305	0.573	1.212	1.0	1.878	0.0	2016-01-20	11:40:00	US/Eastern
HYLS	2016-01-20 16:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.306	0.573	1.211	1.0	1.878	0.0	2016-01-20	11:55:00	US/Eastern
HYLS	2016-01-20 17:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.306	0.574	1.21	1.0	1.878	0.0	2016-01-20	12:10:00	US/Eastern
HYLS	2016-01-20 17:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.307	0.574	1.208	1.0	1.878	0.0	2016-01-20	12:25:00	US/Eastern
HYLS	2016-01-20 17:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.307	0.574	1.207	1.0	1.878	0.0	2016-01-20	12:40:00	US/Eastern
HYLS	2016-01-20 17:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.308	0.574	1.206	1.0	1.878	0.0	2016-01-20	12:55:00	US/Eastern
HYLS	2016-01-20 18:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.308	0.574	1.204	1.0	1.878	0.0	2016-01-20	13:10:00	US/Eastern
HYLS	2016-01-20 18:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.309	0.574	1.203	1.0	1.878	0.0	2016-01-20	13:25:00	US/Eastern
HYLS	2016-01-20 18:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.309	0.575	1.202	1.0	1.878	0.0	2016-01-20	13:40:00	US/Eastern
HYLS	2016-01-20 18:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.31	0.575	1.201	1.0	1.878	0.0	2016-01-20	13:55:00	US/Eastern
HYLS	2016-01-20 19:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.31	0.575	1.199	1.0	1.878	0.0	2016-01-20	14:10:00	US/Eastern
HYLS	2016-01-20 19:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.311	0.575	1.198	1.0	1.878	0.0	2016-01-20	14:25:00	US/Eastern
HYLS	2016-01-20 19:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.311	0.575	1.197	1.0	1.878	0.0	2016-01-20	14:40:00	US/Eastern
HYLS	2016-01-20 19:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.312	0.576	1.196	1.0	1.878	0.0	2016-01-20	14:55:00	US/Eastern
HYLS	2016-01-20 20:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.313	0.576	1.194	1.0	1.878	0.0	2016-01-20	15:10:00	US/Eastern
HYLS	2016-01-20 20:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.313	0.576	1.193	1.0	1.878	0.0	2016-01-20	15:25:00	US/Eastern
HYLS	2016-01-20 20:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.314	0.576	1.192	1.0	1.878	0.0	2016-01-20	15:40:00	US/Eastern
HYLS	2016-01-20 20:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.314	0.576	1.19	1.0	1.878	0.0	2016-01-20	15:55:00	US/Eastern
HYLS	2016-01-20 21:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.315	0.576	1.189	1.0	1.878	0.0	2016-01-20	16:10:00	US/Eastern
HYLS	2016-01-20 21:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.315	0.577	1.188	1.0	1.878	0.0	2016-01-20	16:25:00	US/Eastern
HYLS	2016-01-20 21:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.316	0.577	1.187	1.0	1.878	0.0	2016-01-20	16:40:00	US/Eastern
HYLS	2016-01-20 21:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.316	0.577	1.185	1.0	1.878	0.0	2016-01-20	16:55:00	US/Eastern
HYLS	2016-01-20 22:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.317	0.577	1.184	1.0	1.878	0.0	2016-01-20	17:10:00	US/Eastern
HYLS	2016-01-20 22:25:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.317	0.577	1.183	1.0	1.878	0.0	2016-01-20	17:25:00	US/Eastern
HYLS	2016-01-20 22:40:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.318	0.577	1.182	1.0	1.878	0.0	2016-01-20	17:40:00	US/Eastern
HYLS	2016-01-20 22:55:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.318	0.578	1.18	1.0	1.878	0.0	2016-01-20	17:55:00	US/Eastern
HYLS	2016-01-20 23:10:00	0.0	-0.015	0.056	0.266	0.0	-0.008	0.031	0.265	1	0.319	0.578	1.179	1.0	1.878	0.0	2016-01-20	18:10:00	US/Eastern
HYLS	2016-02-09 23:40:00	-0.05	-0.002	0.011	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	18:40:00	US/Eastern
HYLS	2016-02-09 23:55:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	18:55:00	US/Eastern
HYLS	2016-02-10 00:10:00	-0.05	-0.002	0.011	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	19:10:00	US/Eastern
HYLS	2016-02-10 00:25:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	19:25:00	US/Eastern
HYLS	2016-02-10 00:40:00	-0.05	-0.002	0.011	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	19:40:00	US/Eastern
HYLS	2016-02-10 00:55:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	19:55:00	US/Eastern
HYLS	2016-02-10 01:10:00	-0.05	-0.002	0.011	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	20:10:00	US/Eastern
HYLS	2016-02-10 01:25:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	20:25:00	US/Eastern
HYLS	2016-02-10 01:40:00	-0.05	-0.002	0.011	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	20:40:00	US/Eastern
HYLS	2016-02-10 01:55:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	20:55:00	US/Eastern
HYLS	2016-02-10 02:10:00	-0.05	-0.002	0.011	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	21:10:00	US/Eastern
HYLS	2016-02-10 02:25:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	21:25:00	US/Eastern
HYLS	2016-02-10 02:40:00	-0.05	-0.002	0.011	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	21:40:00	US/Eastern
HYLS	2016-02-10 02:55:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	21:55:00	US/Eastern
HYLS	2016-02-10 03:10:00	-0.05	-0.002	0.011	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	22:10:00	US/Eastern
HYLS	2016-02-10 03:25:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	22:25:00	US/Eastern
HYLS	2016-02-10 03:40:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	22:40:00	US/Eastern
HYLS	2016-02-10 03:55:00	-0.05	-0.002	0.011	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	22:55:00	US/Eastern
HYLS	2016-02-10 04:10:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	23:10:00	US/Eastern
HYLS	2016-02-10 04:25:00	-0.05	-0.002	0.011	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	23:25:00	US/Eastern
HYLS	2016-02-10 04:40:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	23:40:00	US/Eastern
HYLS	2016-02-10 04:55:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	23:55:00	US/Eastern
HYLS	2016-02-10 05:10:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	00:10:00	US/Eastern
HYLS	2016-02-10 05:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	00:25:00	US/Eastern
HYLS	2016-02-10 05:40:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	00:40:00	US/Eastern
HYLS	2016-02-10 05:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	00:55:00	US/Eastern
HYLS	2016-02-10 06:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	01:10:00	US/Eastern
HYLS	2016-02-10 06:25:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	01:25:00	US/Eastern
HYLS	2016-02-10 06:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	01:40:00	US/Eastern
HYLS	2016-02-10 06:55:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	01:55:00	US/Eastern
HYLS	2016-02-10 07:10:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	02:10:00	US/Eastern
HYLS	2016-02-10 07:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	02:25:00	US/Eastern
HYLS	2016-02-10 07:40:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	02:40:00	US/Eastern
HYLS	2016-02-10 07:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	02:55:00	US/Eastern
HYLS	2016-02-10 08:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	03:10:00	US/Eastern
HYLS	2016-02-10 08:25:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	03:25:00	US/Eastern
HYLS	2016-02-10 08:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	03:40:00	US/Eastern
HYLS	2016-02-10 08:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	03:55:00	US/Eastern
HYLS	2016-02-10 09:10:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	04:10:00	US/Eastern
HYLS	2016-02-10 09:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	04:25:00	US/Eastern
HYLS	2016-02-10 09:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	04:40:00	US/Eastern
HYLS	2016-02-10 09:55:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	04:55:00	US/Eastern
HYLS	2016-02-10 10:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	05:10:00	US/Eastern
HYLS	2016-02-10 10:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	05:25:00	US/Eastern
HYLS	2016-02-10 10:40:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	05:40:00	US/Eastern
HYLS	2016-02-10 10:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	05:55:00	US/Eastern
HYLS	2016-02-10 11:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	06:10:00	US/Eastern
HYLS	2016-02-10 11:25:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	06:25:00	US/Eastern
HYLS	2016-02-10 11:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	06:40:00	US/Eastern
HYLS	2016-02-10 11:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	06:55:00	US/Eastern
HYLS	2016-02-10 12:10:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	07:10:00	US/Eastern
HYLS	2016-02-10 12:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	07:25:00	US/Eastern
HYLS	2016-02-10 12:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	07:40:00	US/Eastern
HYLS	2016-02-10 12:55:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	07:55:00	US/Eastern
HYLS	2016-02-10 13:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	08:10:00	US/Eastern
HYLS	2016-02-10 13:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	08:25:00	US/Eastern
HYLS	2016-02-10 13:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	08:40:00	US/Eastern
HYLS	2016-02-10 13:55:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	08:55:00	US/Eastern
HYLS	2016-02-10 14:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	3.059	0.0	2016-02-10	09:10:00	US/Eastern
HYLS	2016-02-10 14:25:00	-0.05	-0.003	0.011	-4.225	-0.027	-0.001	0.006	-4.225	1	0.051	0.225	4.225	1.0	3.059	0.024	2016-02-10	09:25:00	US/Eastern
HYLS	2016-02-10 14:40:00	-0.05	-0.003	0.011	-4.203	-0.027	-0.001	0.006	-4.201	1	0.051	0.226	4.203	1.0	3.059	0.048	2016-02-10	09:40:00	US/Eastern
HYLS	2016-02-10 14:55:00	-0.05	-0.003	0.011	-4.18	-0.026	-0.001	0.006	-4.176	1	0.052	0.227	4.18	1.0	3.059	0.073	2016-02-10	09:55:00	US/Eastern
HYLS	2016-02-10 15:10:00	-0.05	-0.003	0.011	-4.158	-0.026	-0.001	0.006	-4.151	1	0.052	0.228	4.158	1.0	3.059	0.025	2016-02-10	10:10:00	US/Eastern
