Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BDG.txt

Data for: 2016-02-02 13:55:00 UTC - 2016-12-03 04:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BDG	2016-02-02 17:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.157	0.495	1.703	1.0	2.104	0.0	2016-02-02	12:40:00	US/Eastern
BDG	2016-02-02 17:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.158	0.495	1.701	1.0	2.104	0.0	2016-02-02	12:55:00	US/Eastern
BDG	2016-02-02 18:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.158	0.496	1.699	1.0	2.104	0.0	2016-02-02	13:10:00	US/Eastern
BDG	2016-02-02 18:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.159	0.496	1.696	1.0	2.104	0.0	2016-02-02	13:25:00	US/Eastern
BDG	2016-02-02 18:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.159	0.496	1.694	1.0	2.104	0.0	2016-02-02	13:40:00	US/Eastern
BDG	2016-02-02 18:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.16	0.497	1.692	1.0	2.104	0.0	2016-02-02	13:55:00	US/Eastern
BDG	2016-02-02 19:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.16	0.497	1.689	1.0	2.104	0.0	2016-02-02	14:10:00	US/Eastern
BDG	2016-02-02 19:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.161	0.497	1.687	1.0	2.104	0.0	2016-02-02	14:25:00	US/Eastern
BDG	2016-02-02 19:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.161	0.498	1.685	1.0	2.104	0.0	2016-02-02	14:40:00	US/Eastern
BDG	2016-02-02 19:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.162	0.498	1.682	1.0	2.104	0.0	2016-02-02	14:55:00	US/Eastern
BDG	2016-02-02 20:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.163	0.499	1.68	1.0	2.104	0.0	2016-02-02	15:10:00	US/Eastern
BDG	2016-02-02 20:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.163	0.499	1.678	1.0	2.104	0.0	2016-02-02	15:25:00	US/Eastern
BDG	2016-02-02 20:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.164	0.499	1.675	1.0	2.104	0.0	2016-02-02	15:40:00	US/Eastern
BDG	2016-02-02 20:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.164	0.5	1.673	1.0	2.104	0.0	2016-02-02	15:55:00	US/Eastern
BDG	2016-02-02 21:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.165	0.5	1.671	1.0	2.104	0.0	2016-02-02	16:10:00	US/Eastern
BDG	2016-02-02 21:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.165	0.5	1.669	1.0	2.104	0.0	2016-02-02	16:25:00	US/Eastern
BDG	2016-02-02 21:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.166	0.501	1.666	1.0	2.104	0.0	2016-02-02	16:40:00	US/Eastern
BDG	2016-02-02 21:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.166	0.501	1.664	1.0	2.104	0.0	2016-02-02	16:55:00	US/Eastern
BDG	2016-02-02 22:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.167	0.501	1.662	1.0	2.104	0.0	2016-02-02	17:10:00	US/Eastern
BDG	2016-02-02 22:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.167	0.502	1.66	1.0	2.104	0.0	2016-02-02	17:25:00	US/Eastern
BDG	2016-02-02 22:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.168	0.502	1.657	1.0	2.104	0.0	2016-02-02	17:40:00	US/Eastern
BDG	2016-02-02 22:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.168	0.503	1.655	1.0	2.104	0.0	2016-02-02	17:55:00	US/Eastern
BDG	2016-02-02 23:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.169	0.503	1.653	1.0	2.104	0.0	2016-02-02	18:10:00	US/Eastern
BDG	2016-02-02 23:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.169	0.503	1.651	1.0	2.104	0.0	2016-02-02	18:25:00	US/Eastern
BDG	2016-02-02 23:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.17	0.504	1.648	1.0	2.104	0.0	2016-02-02	18:40:00	US/Eastern
BDG	2016-02-02 23:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.17	0.504	1.646	1.0	2.104	0.0	2016-02-02	18:55:00	US/Eastern
BDG	2016-02-03 00:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.171	0.504	1.644	1.0	2.104	0.0	2016-02-02	19:10:00	US/Eastern
BDG	2016-02-03 00:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.171	0.505	1.642	1.0	2.104	0.0	2016-02-02	19:25:00	US/Eastern
BDG	2016-02-03 00:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.172	0.505	1.64	1.0	2.104	0.0	2016-02-02	19:40:00	US/Eastern
BDG	2016-02-03 00:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.172	0.505	1.637	1.0	2.104	0.0	2016-02-02	19:55:00	US/Eastern
BDG	2016-02-03 01:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.173	0.506	1.635	1.0	2.104	0.0	2016-02-02	20:10:00	US/Eastern
BDG	2016-02-03 01:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.173	0.506	1.633	1.0	2.104	0.0	2016-02-02	20:25:00	US/Eastern
BDG	2016-02-03 01:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.174	0.506	1.631	1.0	2.104	0.0	2016-02-02	20:40:00	US/Eastern
BDG	2016-02-03 01:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.174	0.507	1.629	1.0	2.104	0.0	2016-02-02	20:55:00	US/Eastern
BDG	2016-02-03 02:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.175	0.507	1.627	1.0	2.104	0.0	2016-02-02	21:10:00	US/Eastern
BDG	2016-02-03 02:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.176	0.508	1.624	1.0	2.104	0.0	2016-02-02	21:25:00	US/Eastern
BDG	2016-02-03 02:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.176	0.508	1.622	1.0	2.104	0.0	2016-02-02	21:40:00	US/Eastern
BDG	2016-02-03 02:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.177	0.508	1.62	1.0	2.104	0.0	2016-02-02	21:55:00	US/Eastern
BDG	2016-02-03 03:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.177	0.509	1.618	1.0	2.104	0.0	2016-02-02	22:10:00	US/Eastern
BDG	2016-02-03 03:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.178	0.509	1.616	1.0	2.104	0.0	2016-02-02	22:25:00	US/Eastern
BDG	2016-02-03 03:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.178	0.509	1.614	1.0	2.104	0.0	2016-02-02	22:40:00	US/Eastern
BDG	2016-02-03 03:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.179	0.51	1.612	1.0	2.104	0.0	2016-02-02	22:55:00	US/Eastern
BDG	2016-02-03 04:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.179	0.51	1.61	1.0	2.104	0.0	2016-02-02	23:10:00	US/Eastern
BDG	2016-02-03 04:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.18	0.51	1.607	1.0	2.104	0.0	2016-02-02	23:25:00	US/Eastern
BDG	2016-02-03 04:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.18	0.511	1.605	1.0	2.104	0.0	2016-02-02	23:40:00	US/Eastern
BDG	2016-02-03 04:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.181	0.511	1.603	1.0	2.104	0.0	2016-02-02	23:55:00	US/Eastern
BDG	2016-02-03 05:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.181	0.511	1.601	1.0	2.104	0.0	2016-02-03	00:10:00	US/Eastern
BDG	2016-02-03 05:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.182	0.512	1.599	1.0	2.104	0.0	2016-02-03	00:25:00	US/Eastern
BDG	2016-02-03 05:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.182	0.512	1.597	1.0	2.104	0.0	2016-02-03	00:40:00	US/Eastern
BDG	2016-02-03 05:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.183	0.512	1.595	1.0	2.104	0.0	2016-02-03	00:55:00	US/Eastern
BDG	2016-02-03 06:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.183	0.513	1.593	1.0	2.104	0.0	2016-02-03	01:10:00	US/Eastern
BDG	2016-02-03 06:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.184	0.513	1.591	1.0	2.104	0.0	2016-02-03	01:25:00	US/Eastern
BDG	2016-02-03 06:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.184	0.513	1.589	1.0	2.104	0.0	2016-02-03	01:40:00	US/Eastern
BDG	2016-02-03 06:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.185	0.514	1.587	1.0	2.104	0.0	2016-02-03	01:55:00	US/Eastern
BDG	2016-02-03 07:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.185	0.514	1.585	1.0	2.104	0.0	2016-02-03	02:10:00	US/Eastern
BDG	2016-02-03 07:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.186	0.514	1.583	1.0	2.104	0.0	2016-02-03	02:25:00	US/Eastern
BDG	2016-02-03 07:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.186	0.515	1.581	1.0	2.104	0.0	2016-02-03	02:40:00	US/Eastern
BDG	2016-02-03 07:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.187	0.515	1.579	1.0	2.104	0.0	2016-02-03	02:55:00	US/Eastern
BDG	2016-02-03 08:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.188	0.515	1.576	1.0	2.104	0.0	2016-02-03	03:10:00	US/Eastern
BDG	2016-02-03 08:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.188	0.516	1.574	1.0	2.104	0.0	2016-02-03	03:25:00	US/Eastern
BDG	2016-02-03 08:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.189	0.516	1.572	1.0	2.104	0.0	2016-02-03	03:40:00	US/Eastern
BDG	2016-02-03 08:55:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.189	0.516	1.57	1.0	2.104	0.0	2016-02-03	03:55:00	US/Eastern
BDG	2016-02-03 09:10:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.19	0.517	1.568	1.0	2.104	0.0	2016-02-03	04:10:00	US/Eastern
BDG	2016-02-03 09:25:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.19	0.517	1.566	1.0	2.104	0.0	2016-02-03	04:25:00	US/Eastern
BDG	2016-02-03 09:40:00	0.0	-0.02	0.089	0.224	0.0	-0.012	0.055	0.224	1	0.191	0.517	1.564	1.0	2.104	0.0	2016-02-03	04:40:00	US/Eastern
BDG	2016-02-03 09:55:00	-0.05	-0.022	0.09	-0.307	-0.05	-0.015	0.055	-0.635	2	0.241	0.635	2.77	0.5	2.895	-0.859	2016-02-03	04:55:00	US/Eastern
BDG	2016-02-03 10:10:00	-0.05	-0.022	0.09	-0.307	-0.049	-0.015	0.055	-0.627	2	0.242	0.635	2.768	0.5	2.895	-0.85	2016-02-03	05:10:00	US/Eastern
BDG	2016-02-03 10:25:00	-0.05	-0.022	0.09	-0.307	-0.049	-0.015	0.055	-0.618	2	0.242	0.635	2.767	0.5	2.895	-0.842	2016-02-03	05:25:00	US/Eastern
BDG	2016-02-03 10:40:00	-0.05	-0.022	0.09	-0.307	-0.048	-0.015	0.055	-0.61	2	0.243	0.636	2.765	0.5	2.895	0.009	2016-02-03	05:40:00	US/Eastern
BDG	2016-02-03 10:55:00	-0.05	-0.022	0.09	-0.307	-0.048	-0.015	0.055	-0.601	2	0.243	0.636	2.763	0.5	2.895	0.017	2016-02-03	05:55:00	US/Eastern
BDG	2016-02-03 11:10:00	-0.05	-0.022	0.09	-0.307	-0.047	-0.015	0.055	-0.593	2	0.244	0.636	2.761	0.5	2.895	0.025	2016-02-03	06:10:00	US/Eastern
BDG	2016-02-03 11:25:00	-0.05	-0.022	0.09	-0.307	-0.047	-0.015	0.055	-0.584	2	0.244	0.636	2.759	0.5	2.895	0.034	2016-02-03	06:25:00	US/Eastern
BDG	2016-02-03 11:40:00	-0.05	-0.022	0.09	-0.307	-0.046	-0.015	0.055	-0.576	2	0.245	0.636	2.758	0.5	2.895	0.042	2016-02-03	06:40:00	US/Eastern
BDG	2016-02-03 11:55:00	-0.05	-0.022	0.09	-0.307	-0.046	-0.015	0.055	-0.568	2	0.245	0.637	2.756	0.5	2.895	0.008	2016-02-03	06:55:00	US/Eastern
BDG	2016-02-03 12:10:00	-0.05	-0.022	0.09	-0.307	-0.045	-0.015	0.055	-0.56	2	0.246	0.637	2.754	0.5	2.895	0.016	2016-02-03	07:10:00	US/Eastern
BDG	2016-02-03 12:25:00	-0.05	-0.022	0.09	-0.307	-0.045	-0.014	0.055	-0.552	2	0.246	0.637	2.752	0.5	2.895	0.024	2016-02-03	07:25:00	US/Eastern
BDG	2016-02-03 12:40:00	-0.05	-0.022	0.09	-0.307	-0.044	-0.014	0.055	-0.544	2	0.247	0.637	2.751	0.5	2.895	0.032	2016-02-03	07:40:00	US/Eastern
BDG	2016-02-03 12:55:00	-0.05	-0.022	0.09	-0.307	-0.044	-0.014	0.055	-0.536	2	0.247	0.638	2.749	0.5	2.895	0.04	2016-02-03	07:55:00	US/Eastern
BDG	2016-02-03 13:10:00	-0.05	-0.022	0.09	-0.307	-0.044	-0.014	0.055	-0.529	2	0.248	0.638	2.747	0.5	2.895	0.008	2016-02-03	08:10:00	US/Eastern
BDG	2016-02-03 13:25:00	-0.05	-0.022	0.09	-0.307	-0.043	-0.014	0.055	-0.521	2	0.248	0.638	2.745	0.5	2.895	0.015	2016-02-03	08:25:00	US/Eastern
BDG	2016-02-03 13:40:00	-0.05	-0.022	0.09	-0.307	-0.043	-0.014	0.055	-0.513	2	0.249	0.638	2.744	0.5	2.895	0.023	2016-02-03	08:40:00	US/Eastern
BDG	2016-02-03 13:55:00	-0.05	-0.022	0.09	-0.307	-0.042	-0.014	0.055	-0.506	1	0.199	0.523	1.531	1.0	2.104	0.031	2016-02-03	08:55:00	US/Eastern
BDG	2016-02-03 14:10:00	-0.05	-0.022	0.09	-0.307	-0.042	-0.014	0.055	-0.498	1	0.2	0.523	1.529	1.0	2.014	0.038	2016-02-03	09:10:00	US/Eastern
BDG	2016-02-03 14:25:00	-0.05	-0.022	0.089	-0.311	-0.041	-0.014	0.055	-0.495	1	0.199	0.522	1.534	1.0	2.014	0.003	2016-02-03	09:25:00	US/Eastern
BDG	2016-02-03 14:40:00	-0.05	-0.022	0.089	-0.314	-0.041	-0.014	0.055	-0.492	1	0.199	0.52	1.539	1.0	2.014	0.006	2016-02-03	09:40:00	US/Eastern
BDG	2016-02-03 14:55:00	-0.05	-0.022	0.088	-0.318	-0.041	-0.014	0.054	-0.489	1	0.198	0.519	1.544	1.0	2.014	0.009	2016-02-03	09:55:00	US/Eastern
BDG	2016-02-03 15:10:00	-0.05	-0.022	0.088	-0.322	-0.04	-0.014	0.054	-0.486	1	0.198	0.518	1.549	1.0	2.014	0.012	2016-02-03	10:10:00	US/Eastern
BDG	2016-02-03 15:25:00	-0.05	-0.022	0.087	-0.325	-0.04	-0.014	0.054	-0.484	1	0.197	0.516	1.555	1.0	2.014	0.015	2016-02-03	10:25:00	US/Eastern
BDG	2016-02-03 15:40:00	-0.05	-0.021	0.087	-0.329	-0.039	-0.014	0.053	-0.481	1	0.197	0.515	1.56	1.0	2.014	0.003	2016-02-03	10:40:00	US/Eastern
BDG	2016-02-03 15:55:00	-0.05	-0.021	0.086	-0.333	-0.039	-0.013	0.053	-0.478	1	0.196	0.514	1.565	1.0	2.014	0.006	2016-02-03	10:55:00	US/Eastern
BDG	2016-02-03 16:10:00	-0.05	-0.021	0.086	-0.337	-0.038	-0.013	0.053	-0.475	1	0.196	0.512	1.57	1.0	2.014	0.008	2016-02-03	11:10:00	US/Eastern
BDG	2016-02-03 16:25:00	-0.05	-0.021	0.086	-0.341	-0.038	-0.013	0.053	-0.473	1	0.195	0.511	1.576	1.0	2.014	0.011	2016-02-03	11:25:00	US/Eastern
BDG	2016-02-03 16:40:00	-0.05	-0.021	0.085	-0.345	-0.038	-0.013	0.052	-0.47	1	0.195	0.509	1.581	1.0	2.014	0.013	2016-02-03	11:40:00	US/Eastern
BDG	2016-02-03 16:55:00	-0.05	-0.02	0.085	-0.349	-0.037	-0.013	0.052	-0.468	1	0.194	0.508	1.586	1.0	2.014	0.002	2016-02-03	11:55:00	US/Eastern
BDG	2016-02-03 17:10:00	-0.05	-0.02	0.084	-0.353	-0.037	-0.013	0.052	-0.465	1	0.194	0.506	1.592	1.0	2.014	0.005	2016-02-03	12:10:00	US/Eastern
BDG	2016-02-03 17:25:00	-0.05	-0.02	0.084	-0.357	-0.036	-0.013	0.051	-0.463	1	0.193	0.505	1.597	1.0	2.014	0.007	2016-02-03	12:25:00	US/Eastern
BDG	2016-02-03 17:40:00	-0.05	-0.02	0.083	-0.361	-0.036	-0.013	0.051	-0.461	1	0.193	0.504	1.603	1.0	2.014	0.01	2016-02-03	12:40:00	US/Eastern
BDG	2016-02-03 17:55:00	-0.05	-0.02	0.083	-0.365	-0.036	-0.012	0.051	-0.458	1	0.192	0.502	1.608	1.0	2.014	0.012	2016-02-03	12:55:00	US/Eastern
BDG	2016-02-03 18:10:00	-0.05	-0.02	0.082	-0.37	-0.035	-0.012	0.051	-0.456	1	0.192	0.501	1.614	1.0	2.014	0.002	2016-02-03	13:10:00	US/Eastern
BDG	2016-02-03 18:25:00	-0.05	-0.019	0.082	-0.374	-0.035	-0.012	0.05	-0.454	1	0.191	0.499	1.62	1.0	2.014	0.004	2016-02-03	13:25:00	US/Eastern
BDG	2016-02-03 18:40:00	-0.05	-0.019	0.081	-0.379	-0.035	-0.012	0.05	-0.452	1	0.191	0.498	1.625	1.0	2.014	0.006	2016-02-03	13:40:00	US/Eastern
BDG	2016-02-03 18:55:00	-0.05	-0.019	0.081	-0.383	-0.034	-0.012	0.05	-0.45	1	0.19	0.496	1.631	1.0	2.014	0.008	2016-02-03	13:55:00	US/Eastern
BDG	2016-02-03 19:10:00	-0.05	-0.019	0.08	-0.388	-0.034	-0.012	0.049	-0.448	1	0.19	0.495	1.637	1.0	2.014	0.01	2016-02-03	14:10:00	US/Eastern
BDG	2016-02-03 19:25:00	-0.05	-0.019	0.08	-0.392	-0.034	-0.012	0.049	-0.446	1	0.189	0.494	1.643	1.0	2.014	0.002	2016-02-03	14:25:00	US/Eastern
BDG	2016-02-03 19:40:00	-0.05	-0.018	0.079	-0.397	-0.033	-0.012	0.049	-0.445	1	0.189	0.492	1.649	1.0	2.014	0.004	2016-02-03	14:40:00	US/Eastern
BDG	2016-02-03 19:55:00	-0.05	-0.018	0.079	-0.402	-0.033	-0.011	0.048	-0.443	1	0.188	0.491	1.655	1.0	2.014	0.005	2016-02-03	14:55:00	US/Eastern
BDG	2016-02-03 20:10:00	-0.05	-0.018	0.078	-0.407	-0.033	-0.011	0.048	-0.441	1	0.188	0.489	1.661	1.0	2.014	0.007	2016-02-03	15:10:00	US/Eastern
BDG	2016-02-03 20:25:00	-0.05	-0.018	0.078	-0.412	-0.032	-0.011	0.048	-0.44	1	0.187	0.488	1.667	1.0	2.014	0.009	2016-02-03	15:25:00	US/Eastern
BDG	2016-02-03 20:40:00	-0.05	-0.018	0.077	-0.417	-0.032	-0.011	0.047	-0.438	1	0.186	0.486	1.673	1.0	2.014	0.002	2016-02-03	15:40:00	US/Eastern
BDG	2016-02-03 20:55:00	-0.05	-0.018	0.077	-0.422	-0.032	-0.011	0.047	-0.437	1	0.186	0.485	1.679	1.0	2.014	0.003	2016-02-03	15:55:00	US/Eastern
BDG	2016-02-03 21:10:00	-0.05	-0.017	0.076	-0.428	-0.031	-0.011	0.047	-0.435	1	0.185	0.483	1.686	1.0	2.014	0.004	2016-02-03	16:10:00	US/Eastern
BDG	2016-02-03 21:25:00	-0.05	-0.017	0.076	-0.433	-0.031	-0.011	0.046	-0.434	1	0.185	0.482	1.692	1.0	2.014	0.006	2016-02-03	16:25:00	US/Eastern
BDG	2016-02-03 21:40:00	-0.05	-0.017	0.075	-0.438	-0.031	-0.011	0.046	-0.433	1	0.184	0.48	1.698	1.0	2.014	0.007	2016-02-03	16:40:00	US/Eastern
BDG	2016-02-03 21:55:00	-0.05	-0.017	0.075	-0.444	-0.03	-0.01	0.046	-0.432	1	0.184	0.479	1.705	1.0	2.014	0.001	2016-02-03	16:55:00	US/Eastern
BDG	2016-02-03 22:10:00	-0.05	-0.017	0.074	-0.45	-0.03	-0.01	0.045	-0.43	1	0.183	0.477	1.711	1.0	2.014	0.002	2016-02-03	17:10:00	US/Eastern
BDG	2016-02-03 22:25:00	-0.05	-0.016	0.074	-0.455	-0.03	-0.01	0.045	-0.429	1	0.183	0.476	1.718	1.0	2.014	0.003	2016-02-03	17:25:00	US/Eastern
BDG	2016-02-03 22:40:00	-0.05	-0.016	0.073	-0.461	-0.029	-0.01	0.045	-0.429	1	0.182	0.474	1.724	1.0	2.014	0.004	2016-02-03	17:40:00	US/Eastern
BDG	2016-02-03 22:55:00	-0.05	-0.016	0.073	-0.467	-0.029	-0.01	0.044	-0.428	1	0.182	0.473	1.731	1.0	2.014	0.005	2016-02-03	17:55:00	US/Eastern
BDG	2016-02-03 23:10:00	-0.05	-0.016	0.072	-0.473	-0.029	-0.01	0.044	-0.427	1	0.181	0.471	1.738	1.0	2.014	0.001	2016-02-03	18:10:00	US/Eastern
BDG	2016-02-03 23:25:00	-0.05	-0.016	0.071	-0.48	-0.028	-0.01	0.044	-0.426	1	0.181	0.47	1.745	1.0	2.014	0.001	2016-02-03	18:25:00	US/Eastern
BDG	2016-02-03 23:40:00	-0.05	-0.016	0.071	-0.486	-0.028	-0.01	0.043	-0.426	1	0.18	0.468	1.751	1.0	2.014	0.002	2016-02-03	18:40:00	US/Eastern
BDG	2016-02-03 23:55:00	-0.05	-0.015	0.07	-0.493	-0.028	-0.01	0.043	-0.425	1	0.18	0.467	1.758	1.0	2.014	0.003	2016-02-03	18:55:00	US/Eastern
