Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PGAL.txt

Data for: 2016-01-22 13:40:00 UTC - 2016-12-23 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PGAL	2016-04-21 01:55:00	0.025	-0.009	0.04	0.854	0.018	-0.004	0.022	1.015	1	0.127	0.341	2.561	1.0	2.594	-0.039	2016-04-20	21:55:00	US/Eastern
PGAL	2016-04-21 02:10:00	0.025	-0.009	0.04	0.851	0.018	-0.004	0.022	1.002	1	0.127	0.342	2.554	1.0	2.594	-0.052	2016-04-20	22:10:00	US/Eastern
PGAL	2016-04-21 02:25:00	0.025	-0.009	0.04	0.849	0.018	-0.004	0.022	0.99	1	0.128	0.342	2.549	1.0	2.594	-0.064	2016-04-20	22:25:00	US/Eastern
PGAL	2016-04-21 02:40:00	0.025	-0.009	0.041	0.846	0.017	-0.004	0.022	0.978	1	0.128	0.343	2.543	1.0	2.594	-0.012	2016-04-20	22:40:00	US/Eastern
PGAL	2016-04-21 02:55:00	0.025	-0.009	0.041	0.844	0.017	-0.005	0.023	0.967	1	0.129	0.344	2.537	1.0	2.594	-0.023	2016-04-20	22:55:00	US/Eastern
PGAL	2016-04-21 03:10:00	0.025	-0.01	0.041	0.841	0.017	-0.005	0.023	0.956	1	0.129	0.344	2.531	1.0	2.594	-0.035	2016-04-20	23:10:00	US/Eastern
PGAL	2016-04-21 03:25:00	0.025	-0.01	0.041	0.839	0.017	-0.005	0.023	0.945	1	0.13	0.345	2.525	1.0	2.594	-0.045	2016-04-20	23:25:00	US/Eastern
PGAL	2016-04-21 03:40:00	0.025	-0.01	0.042	0.836	0.017	-0.005	0.023	0.934	1	0.13	0.345	2.519	1.0	2.594	-0.056	2016-04-20	23:40:00	US/Eastern
PGAL	2016-04-21 03:55:00	0.025	-0.01	0.042	0.834	0.017	-0.005	0.023	0.924	1	0.131	0.346	2.513	1.0	2.594	-0.01	2016-04-20	23:55:00	US/Eastern
PGAL	2016-04-21 04:10:00	0.025	-0.01	0.042	0.832	0.016	-0.005	0.023	0.913	1	0.131	0.346	2.508	1.0	2.594	-0.021	2016-04-21	00:10:00	US/Eastern
PGAL	2016-04-21 04:25:00	0.025	-0.01	0.042	0.83	0.016	-0.005	0.023	0.903	1	0.132	0.347	2.502	1.0	2.594	-0.031	2016-04-21	00:25:00	US/Eastern
PGAL	2016-04-21 04:40:00	0.025	-0.01	0.043	0.828	0.016	-0.005	0.024	0.894	1	0.132	0.348	2.496	1.0	2.594	-0.04	2016-04-21	00:40:00	US/Eastern
PGAL	2016-04-21 04:55:00	0.025	-0.01	0.043	0.826	0.016	-0.005	0.024	0.884	1	0.133	0.348	2.491	1.0	2.594	-0.05	2016-04-21	00:55:00	US/Eastern
PGAL	2016-04-21 05:10:00	0.025	-0.01	0.043	0.824	0.016	-0.005	0.024	0.875	1	0.133	0.349	2.485	1.0	2.594	-0.009	2016-04-21	01:10:00	US/Eastern
PGAL	2016-04-21 05:25:00	0.025	-0.011	0.043	0.822	0.016	-0.005	0.024	0.866	1	0.134	0.349	2.479	1.0	2.594	-0.018	2016-04-21	01:25:00	US/Eastern
PGAL	2016-04-21 05:40:00	0.025	-0.011	0.043	0.82	0.015	-0.005	0.024	0.857	1	0.134	0.35	2.474	1.0	2.594	-0.027	2016-04-21	01:40:00	US/Eastern
PGAL	2016-04-21 05:55:00	0.025	-0.011	0.044	0.818	0.015	-0.005	0.024	0.848	1	0.135	0.35	2.468	1.0	2.594	-0.036	2016-04-21	01:55:00	US/Eastern
PGAL	2016-04-21 06:10:00	0.025	-0.011	0.044	0.816	0.015	-0.005	0.024	0.84	1	0.135	0.351	2.463	1.0	2.594	-0.044	2016-04-21	02:10:00	US/Eastern
PGAL	2016-04-21 06:25:00	0.025	-0.011	0.044	0.815	0.015	-0.006	0.025	0.832	1	0.136	0.352	2.457	1.0	2.594	-0.008	2016-04-21	02:25:00	US/Eastern
PGAL	2016-04-21 06:40:00	0.025	-0.011	0.044	0.813	0.015	-0.006	0.025	0.824	1	0.136	0.352	2.452	1.0	2.594	-0.016	2016-04-21	02:40:00	US/Eastern
PGAL	2016-04-21 06:55:00	0.025	-0.011	0.045	0.811	0.015	-0.006	0.025	0.816	1	0.137	0.353	2.446	1.0	2.594	-0.024	2016-04-21	02:55:00	US/Eastern
PGAL	2016-04-21 07:10:00	0.025	-0.011	0.045	0.81	0.014	-0.006	0.025	0.808	1	0.138	0.353	2.441	1.0	2.594	-0.032	2016-04-21	03:10:00	US/Eastern
PGAL	2016-04-21 07:25:00	0.025	-0.011	0.045	0.808	0.014	-0.006	0.025	0.8	1	0.138	0.354	2.436	1.0	2.594	-0.04	2016-04-21	03:25:00	US/Eastern
PGAL	2016-04-21 07:40:00	0.025	-0.011	0.045	0.806	0.014	-0.006	0.025	0.793	1	0.139	0.354	2.43	1.0	2.594	-0.007	2016-04-21	03:40:00	US/Eastern
PGAL	2016-04-21 07:55:00	0.025	-0.012	0.045	0.805	0.014	-0.006	0.025	0.786	1	0.139	0.355	2.425	1.0	2.594	-0.015	2016-04-21	03:55:00	US/Eastern
PGAL	2016-04-21 08:10:00	0.025	-0.012	0.046	0.803	0.014	-0.006	0.026	0.779	1	0.14	0.356	2.42	1.0	2.594	-0.022	2016-04-21	04:10:00	US/Eastern
PGAL	2016-04-21 08:25:00	0.025	-0.012	0.046	0.802	0.014	-0.006	0.026	0.772	1	0.14	0.356	2.415	1.0	2.594	-0.029	2016-04-21	04:25:00	US/Eastern
PGAL	2016-04-21 08:40:00	0.025	-0.012	0.046	0.801	0.014	-0.006	0.026	0.765	1	0.141	0.357	2.409	1.0	2.594	-0.035	2016-04-21	04:40:00	US/Eastern
PGAL	2016-04-21 08:55:00	0.025	-0.012	0.046	0.799	0.013	-0.006	0.026	0.758	1	0.141	0.357	2.404	1.0	2.594	-0.007	2016-04-21	04:55:00	US/Eastern
PGAL	2016-04-21 09:10:00	0.025	-0.012	0.046	0.798	0.013	-0.006	0.026	0.752	1	0.142	0.358	2.399	1.0	2.594	-0.013	2016-04-21	05:10:00	US/Eastern
PGAL	2016-04-21 09:25:00	0.025	-0.012	0.047	0.797	0.013	-0.006	0.026	0.746	1	0.142	0.358	2.394	1.0	2.594	-0.019	2016-04-21	05:25:00	US/Eastern
PGAL	2016-04-21 09:40:00	0.025	-0.012	0.047	0.795	0.013	-0.006	0.026	0.739	1	0.143	0.359	2.389	1.0	2.594	-0.026	2016-04-21	05:40:00	US/Eastern
PGAL	2016-04-21 09:55:00	0.025	-0.012	0.047	0.794	0.013	-0.006	0.026	0.733	1	0.143	0.359	2.384	1.0	2.594	-0.032	2016-04-21	05:55:00	US/Eastern
PGAL	2016-04-21 10:10:00	0.025	-0.012	0.047	0.793	0.013	-0.007	0.027	0.727	1	0.144	0.36	2.379	1.0	2.594	-0.006	2016-04-21	06:10:00	US/Eastern
PGAL	2016-04-21 10:25:00	0.025	-0.013	0.047	0.792	0.013	-0.007	0.027	0.721	1	0.144	0.36	2.374	1.0	2.594	-0.012	2016-04-21	06:25:00	US/Eastern
PGAL	2016-04-21 10:40:00	0.025	-0.013	0.048	0.791	0.012	-0.007	0.027	0.716	1	0.145	0.361	2.369	1.0	2.594	-0.017	2016-04-21	06:40:00	US/Eastern
PGAL	2016-04-21 10:55:00	0.025	-0.013	0.048	0.789	0.012	-0.007	0.027	0.71	1	0.145	0.362	2.364	1.0	2.594	-0.023	2016-04-21	06:55:00	US/Eastern
PGAL	2016-04-21 11:10:00	0.025	-0.013	0.048	0.788	0.012	-0.007	0.027	0.705	1	0.146	0.362	2.359	1.0	2.594	-0.029	2016-04-21	07:10:00	US/Eastern
PGAL	2016-04-21 11:25:00	0.025	-0.013	0.048	0.787	0.012	-0.007	0.027	0.699	1	0.146	0.363	2.354	1.0	2.594	-0.005	2016-04-21	07:25:00	US/Eastern
PGAL	2016-04-21 11:40:00	0.025	-0.013	0.048	0.786	0.012	-0.007	0.027	0.694	1	0.147	0.363	2.349	1.0	2.594	-0.011	2016-04-21	07:40:00	US/Eastern
PGAL	2016-04-21 11:55:00	0.025	-0.013	0.049	0.785	0.012	-0.007	0.027	0.689	1	0.147	0.364	2.344	1.0	2.594	-0.016	2016-04-21	07:55:00	US/Eastern
PGAL	2016-04-21 12:10:00	0.025	-0.013	0.049	0.784	0.012	-0.007	0.028	0.684	1	0.148	0.364	2.339	1.0	2.594	-0.021	2016-04-21	08:10:00	US/Eastern
PGAL	2016-04-21 12:25:00	0.025	-0.013	0.049	0.783	0.012	-0.007	0.028	0.679	1	0.148	0.365	2.335	1.0	2.594	-0.026	2016-04-21	08:25:00	US/Eastern
PGAL	2016-04-21 12:40:00	0.025	-0.014	0.049	0.782	0.011	-0.007	0.028	0.674	1	0.149	0.365	2.33	1.0	2.594	-0.005	2016-04-21	08:40:00	US/Eastern
PGAL	2016-04-21 12:55:00	0.025	-0.014	0.049	0.781	0.011	-0.007	0.028	0.67	1	0.149	0.366	2.325	1.0	2.594	-0.01	2016-04-21	08:55:00	US/Eastern
PGAL	2016-04-21 13:10:00	0.025	-0.014	0.05	0.78	0.011	-0.007	0.028	0.665	1	0.15	0.366	2.32	1.0	2.345	-0.014	2016-04-21	09:10:00	US/Eastern
PGAL	2016-04-21 13:25:00	0.025	-0.014	0.05	0.78	0.011	-0.007	0.028	0.661	1	0.151	0.367	2.315	1.0	2.345	-0.018	2016-04-21	09:25:00	US/Eastern
PGAL	2016-04-21 13:40:00	0.025	-0.014	0.05	0.78	0.011	-0.007	0.028	0.657	1	0.151	0.367	2.311	1.0	2.345	-0.022	2016-04-21	09:40:00	US/Eastern
PGAL	2016-04-21 13:55:00	0.025	-0.014	0.05	0.779	0.011	-0.007	0.028	0.653	1	0.152	0.368	2.306	1.0	2.345	-0.004	2016-04-21	09:55:00	US/Eastern
PGAL	2016-04-21 14:10:00	0.025	-0.014	0.05	0.779	0.011	-0.007	0.028	0.649	1	0.152	0.368	2.301	1.0	2.345	-0.008	2016-04-21	10:10:00	US/Eastern
PGAL	2016-04-21 14:25:00	0.025	-0.014	0.05	0.779	0.011	-0.007	0.028	0.645	1	0.153	0.369	2.297	1.0	2.345	-0.012	2016-04-21	10:25:00	US/Eastern
PGAL	2016-04-21 14:40:00	0.025	-0.014	0.05	0.778	0.011	-0.007	0.028	0.641	1	0.153	0.369	2.292	1.0	2.345	-0.016	2016-04-21	10:40:00	US/Eastern
PGAL	2016-04-21 14:55:00	0.025	-0.014	0.05	0.778	0.01	-0.007	0.028	0.637	1	0.154	0.37	2.288	1.0	2.345	-0.02	2016-04-21	10:55:00	US/Eastern
PGAL	2016-04-21 15:10:00	0.025	-0.014	0.05	0.777	0.01	-0.007	0.028	0.633	1	0.154	0.37	2.283	1.0	2.345	-0.004	2016-04-21	11:10:00	US/Eastern
PGAL	2016-04-21 15:25:00	0.025	-0.014	0.05	0.777	0.01	-0.007	0.028	0.629	1	0.155	0.371	2.278	1.0	2.345	-0.008	2016-04-21	11:25:00	US/Eastern
PGAL	2016-04-21 15:40:00	0.025	-0.014	0.05	0.777	0.01	-0.007	0.028	0.625	1	0.155	0.372	2.274	1.0	2.345	-0.012	2016-04-21	11:40:00	US/Eastern
PGAL	2016-04-21 15:55:00	0.025	-0.014	0.05	0.776	0.01	-0.007	0.028	0.621	1	0.156	0.372	2.269	1.0	2.345	-0.015	2016-04-21	11:55:00	US/Eastern
PGAL	2016-04-21 16:10:00	0.025	-0.014	0.05	0.776	0.01	-0.007	0.028	0.618	1	0.156	0.373	2.265	1.0	2.345	-0.019	2016-04-21	12:10:00	US/Eastern
PGAL	2016-04-21 16:25:00	0.025	-0.014	0.05	0.776	0.01	-0.007	0.028	0.614	1	0.157	0.373	2.26	1.0	2.345	-0.004	2016-04-21	12:25:00	US/Eastern
PGAL	2016-04-21 16:40:00	0.025	-0.014	0.05	0.775	0.01	-0.007	0.028	0.61	1	0.157	0.374	2.256	1.0	2.345	-0.007	2016-04-21	12:40:00	US/Eastern
PGAL	2016-04-21 16:55:00	0.025	-0.014	0.05	0.775	0.01	-0.007	0.028	0.607	1	0.158	0.374	2.252	1.0	2.345	-0.011	2016-04-21	12:55:00	US/Eastern
PGAL	2016-04-21 17:10:00	0.025	-0.014	0.05	0.774	0.01	-0.007	0.028	0.603	1	0.158	0.375	2.247	1.0	2.345	-0.015	2016-04-21	13:10:00	US/Eastern
PGAL	2016-04-21 17:25:00	0.025	-0.014	0.05	0.774	0.009	-0.007	0.028	0.6	1	0.159	0.375	2.243	1.0	2.345	-0.018	2016-04-21	13:25:00	US/Eastern
PGAL	2016-04-21 17:40:00	0.025	-0.014	0.05	0.774	0.009	-0.007	0.028	0.596	1	0.159	0.376	2.238	1.0	2.345	-0.004	2016-04-21	13:40:00	US/Eastern
PGAL	2016-04-21 17:55:00	0.025	-0.014	0.05	0.773	0.009	-0.007	0.028	0.593	1	0.16	0.376	2.234	1.0	2.345	-0.007	2016-04-21	13:55:00	US/Eastern
PGAL	2016-05-04 12:10:00	-0.1	-0.014	0.05	-1.737	-0.099	-0.01	0.034	-2.596	1	0.15	0.366	2.32	1.0	2.628	-2.797	2016-05-04	08:10:00	US/Eastern
PGAL	2016-05-04 12:25:00	-0.1	-0.014	0.05	-1.737	-0.098	-0.01	0.034	-2.578	1	0.15	0.366	2.32	1.0	2.628	-2.779	2016-05-04	08:25:00	US/Eastern
PGAL	2016-05-04 12:40:00	-0.1	-0.014	0.05	-1.737	-0.097	-0.01	0.034	-2.56	1	0.15	0.366	2.32	1.0	2.628	-2.761	2016-05-04	08:40:00	US/Eastern
PGAL	2016-05-04 12:55:00	-0.1	-0.014	0.05	-1.737	-0.096	-0.01	0.034	-2.542	1	0.15	0.366	2.32	1.0	2.628	-2.743	2016-05-04	08:55:00	US/Eastern
PGAL	2016-05-04 13:10:00	-0.1	-0.014	0.05	-1.737	-0.095	-0.01	0.034	-2.524	1	0.15	0.366	2.32	1.0	2.355	0.018	2016-05-04	09:10:00	US/Eastern
PGAL	2016-05-04 13:25:00	-0.1	-0.014	0.05	-1.735	-0.094	-0.01	0.034	-2.5	1	0.151	0.367	2.315	1.0	2.355	0.042	2016-05-04	09:25:00	US/Eastern
PGAL	2016-05-04 13:40:00	-0.1	-0.014	0.05	-1.732	-0.093	-0.01	0.033	-2.476	1	0.151	0.367	2.311	1.0	2.355	0.066	2016-05-04	09:40:00	US/Eastern
PGAL	2016-05-04 13:55:00	-0.1	-0.014	0.05	-1.73	-0.092	-0.01	0.033	-2.452	1	0.152	0.368	2.306	1.0	2.355	0.09	2016-05-04	09:55:00	US/Eastern
PGAL	2016-05-04 14:10:00	-0.1	-0.014	0.05	-1.727	-0.091	-0.01	0.033	-2.428	1	0.152	0.368	2.301	1.0	2.355	0.114	2016-05-04	10:10:00	US/Eastern
PGAL	2016-05-04 14:25:00	-0.1	-0.014	0.05	-1.725	-0.09	-0.01	0.033	-2.404	1	0.153	0.369	2.297	1.0	2.355	0.024	2016-05-04	10:25:00	US/Eastern
PGAL	2016-05-04 14:40:00	-0.1	-0.014	0.05	-1.722	-0.089	-0.01	0.033	-2.38	1	0.153	0.369	2.292	1.0	2.355	0.048	2016-05-04	10:40:00	US/Eastern
PGAL	2016-05-04 14:55:00	-0.1	-0.014	0.05	-1.72	-0.088	-0.01	0.033	-2.356	1	0.154	0.37	2.288	1.0	2.355	0.072	2016-05-04	10:55:00	US/Eastern
PGAL	2016-05-04 15:10:00	-0.1	-0.014	0.05	-1.718	-0.087	-0.01	0.033	-2.332	1	0.154	0.37	2.283	1.0	2.355	0.096	2016-05-04	11:10:00	US/Eastern
PGAL	2016-05-04 15:25:00	-0.1	-0.014	0.05	-1.715	-0.086	-0.01	0.033	-2.309	1	0.155	0.371	2.278	1.0	2.355	0.12	2016-05-04	11:25:00	US/Eastern
PGAL	2016-05-04 15:40:00	-0.1	-0.014	0.05	-1.713	-0.086	-0.01	0.033	-2.285	1	0.155	0.372	2.274	1.0	2.355	0.024	2016-05-04	11:40:00	US/Eastern
PGAL	2016-05-04 15:55:00	-0.1	-0.014	0.05	-1.711	-0.085	-0.01	0.033	-2.261	1	0.156	0.372	2.269	1.0	2.355	0.048	2016-05-04	11:55:00	US/Eastern
PGAL	2016-05-04 16:10:00	-0.1	-0.014	0.05	-1.708	-0.084	-0.01	0.033	-2.237	1	0.156	0.373	2.265	1.0	2.355	0.071	2016-05-04	12:10:00	US/Eastern
PGAL	2016-05-04 16:25:00	-0.1	-0.014	0.05	-1.706	-0.083	-0.01	0.033	-2.213	1	0.157	0.373	2.26	1.0	2.355	0.095	2016-05-04	12:25:00	US/Eastern
PGAL	2016-05-04 16:40:00	-0.1	-0.014	0.05	-1.703	-0.082	-0.01	0.033	-2.19	1	0.157	0.374	2.256	1.0	2.355	0.119	2016-05-04	12:40:00	US/Eastern
PGAL	2016-05-04 16:55:00	-0.1	-0.015	0.05	-1.701	-0.081	-0.01	0.033	-2.166	1	0.158	0.374	2.252	1.0	2.355	0.024	2016-05-04	12:55:00	US/Eastern
PGAL	2016-05-04 17:10:00	-0.1	-0.015	0.05	-1.699	-0.08	-0.01	0.033	-2.143	1	0.158	0.375	2.247	1.0	2.355	0.047	2016-05-04	13:10:00	US/Eastern
PGAL	2016-05-04 17:25:00	-0.1	-0.015	0.05	-1.696	-0.08	-0.01	0.033	-2.119	1	0.159	0.375	2.243	1.0	2.355	0.071	2016-05-04	13:25:00	US/Eastern
PGAL	2016-05-04 17:40:00	-0.1	-0.015	0.05	-1.694	-0.079	-0.01	0.033	-2.096	1	0.159	0.376	2.238	1.0	2.355	0.094	2016-05-04	13:40:00	US/Eastern
PGAL	2016-05-04 17:55:00	-0.1	-0.015	0.05	-1.692	-0.078	-0.01	0.033	-2.072	1	0.16	0.376	2.234	1.0	2.355	0.117	2016-05-04	13:55:00	US/Eastern
PGAL	2016-05-04 18:10:00	-0.1	-0.015	0.05	-1.689	-0.077	-0.01	0.033	-2.049	1	0.16	0.377	2.23	1.0	2.355	0.023	2016-05-04	14:10:00	US/Eastern
PGAL	2016-05-04 18:25:00	-0.1	-0.015	0.05	-1.687	-0.076	-0.01	0.033	-2.026	1	0.161	0.377	2.226	1.0	2.355	0.046	2016-05-04	14:25:00	US/Eastern
PGAL	2016-05-04 18:40:00	-0.1	-0.015	0.051	-1.685	-0.076	-0.01	0.033	-2.003	1	0.161	0.378	2.221	1.0	2.355	0.069	2016-05-04	14:40:00	US/Eastern
PGAL	2016-05-04 18:55:00	-0.1	-0.015	0.051	-1.683	-0.075	-0.01	0.033	-1.98	1	0.162	0.378	2.217	1.0	2.355	0.092	2016-05-04	14:55:00	US/Eastern
PGAL	2016-05-04 19:10:00	-0.1	-0.015	0.051	-1.68	-0.074	-0.01	0.033	-1.957	1	0.163	0.378	2.213	1.0	2.355	0.115	2016-05-04	15:10:00	US/Eastern
PGAL	2016-05-04 19:25:00	-0.1	-0.015	0.051	-1.678	-0.073	-0.01	0.033	-1.934	1	0.163	0.379	2.209	1.0	2.355	0.023	2016-05-04	15:25:00	US/Eastern
PGAL	2016-05-04 19:40:00	-0.1	-0.015	0.051	-1.676	-0.072	-0.01	0.032	-1.912	1	0.164	0.379	2.204	1.0	2.355	0.045	2016-05-04	15:40:00	US/Eastern
PGAL	2016-05-04 19:55:00	-0.1	-0.015	0.051	-1.673	-0.072	-0.01	0.032	-1.889	1	0.164	0.38	2.2	1.0	2.355	0.068	2016-05-04	15:55:00	US/Eastern
PGAL	2016-05-04 20:10:00	-0.1	-0.015	0.051	-1.671	-0.071	-0.01	0.032	-1.867	1	0.165	0.38	2.196	1.0	2.355	0.09	2016-05-04	16:10:00	US/Eastern
PGAL	2016-05-04 20:25:00	-0.1	-0.015	0.051	-1.669	-0.07	-0.01	0.032	-1.844	1	0.165	0.381	2.192	1.0	2.355	0.113	2016-05-04	16:25:00	US/Eastern
PGAL	2016-05-04 20:40:00	-0.1	-0.015	0.051	-1.667	-0.069	-0.01	0.032	-1.822	1	0.166	0.381	2.188	1.0	2.355	0.022	2016-05-04	16:40:00	US/Eastern
PGAL	2016-05-04 20:55:00	-0.1	-0.015	0.051	-1.664	-0.069	-0.01	0.032	-1.8	1	0.166	0.382	2.184	1.0	2.355	0.044	2016-05-04	16:55:00	US/Eastern
PGAL	2016-05-04 21:10:00	-0.1	-0.015	0.051	-1.662	-0.068	-0.01	0.032	-1.778	1	0.167	0.382	2.179	1.0	2.355	0.066	2016-05-04	17:10:00	US/Eastern
PGAL	2016-05-04 21:25:00	-0.1	-0.015	0.051	-1.66	-0.067	-0.01	0.032	-1.756	1	0.167	0.383	2.175	1.0	2.355	0.088	2016-05-04	17:25:00	US/Eastern
PGAL	2016-05-04 21:40:00	-0.1	-0.016	0.051	-1.658	-0.067	-0.01	0.032	-1.734	1	0.168	0.383	2.171	1.0	2.355	0.11	2016-05-04	17:40:00	US/Eastern
PGAL	2016-05-04 21:55:00	-0.1	-0.016	0.051	-1.655	-0.066	-0.01	0.032	-1.713	1	0.168	0.384	2.167	1.0	2.355	0.022	2016-05-04	17:55:00	US/Eastern
PGAL	2016-05-04 22:10:00	-0.1	-0.016	0.051	-1.653	-0.065	-0.01	0.032	-1.691	1	0.169	0.384	2.163	1.0	2.355	0.043	2016-05-04	18:10:00	US/Eastern
PGAL	2016-05-04 22:25:00	-0.1	-0.016	0.051	-1.651	-0.065	-0.01	0.032	-1.67	1	0.169	0.385	2.159	1.0	2.355	0.064	2016-05-04	18:25:00	US/Eastern
PGAL	2016-05-04 22:40:00	-0.1	-0.016	0.051	-1.649	-0.064	-0.011	0.032	-1.649	1	0.17	0.385	2.155	1.0	2.355	0.086	2016-05-04	18:40:00	US/Eastern
PGAL	2016-05-04 22:55:00	-0.1	-0.016	0.051	-1.647	-0.063	-0.011	0.032	-1.628	1	0.17	0.386	2.151	1.0	2.355	0.107	2016-05-04	18:55:00	US/Eastern
PGAL	2016-05-04 23:10:00	-0.1	-0.016	0.051	-1.644	-0.063	-0.011	0.032	-1.607	1	0.171	0.386	2.147	1.0	2.355	0.021	2016-05-04	19:10:00	US/Eastern
PGAL	2016-05-04 23:25:00	-0.1	-0.016	0.051	-1.642	-0.062	-0.011	0.032	-1.586	1	0.171	0.387	2.143	1.0	2.355	0.042	2016-05-04	19:25:00	US/Eastern
PGAL	2016-05-04 23:40:00	-0.1	-0.016	0.051	-1.64	-0.061	-0.011	0.032	-1.565	1	0.172	0.387	2.139	1.0	2.355	0.062	2016-05-04	19:40:00	US/Eastern
PGAL	2016-05-04 23:55:00	-0.1	-0.016	0.051	-1.638	-0.061	-0.011	0.032	-1.545	1	0.172	0.388	2.136	1.0	2.355	0.083	2016-05-04	19:55:00	US/Eastern
PGAL	2016-05-05 00:10:00	-0.1	-0.016	0.051	-1.636	-0.06	-0.011	0.032	-1.524	1	0.173	0.388	2.132	1.0	2.355	0.103	2016-05-04	20:10:00	US/Eastern
PGAL	2016-05-05 00:25:00	-0.1	-0.016	0.051	-1.633	-0.059	-0.011	0.032	-1.504	1	0.173	0.388	2.128	1.0	2.355	0.02	2016-05-04	20:25:00	US/Eastern
PGAL	2016-05-05 00:40:00	-0.1	-0.016	0.051	-1.631	-0.059	-0.011	0.032	-1.484	1	0.174	0.389	2.124	1.0	2.355	0.04	2016-05-04	20:40:00	US/Eastern
PGAL	2016-05-05 00:55:00	-0.1	-0.016	0.051	-1.629	-0.058	-0.011	0.032	-1.464	1	0.174	0.389	2.12	1.0	2.355	0.06	2016-05-04	20:55:00	US/Eastern
PGAL	2016-05-05 01:10:00	-0.1	-0.016	0.051	-1.627	-0.058	-0.011	0.032	-1.445	1	0.175	0.39	2.116	1.0	2.355	0.08	2016-05-04	21:10:00	US/Eastern
PGAL	2016-05-05 01:25:00	-0.1	-0.016	0.052	-1.625	-0.057	-0.011	0.032	-1.425	1	0.176	0.39	2.112	1.0	2.355	0.099	2016-05-04	21:25:00	US/Eastern
PGAL	2016-05-05 01:40:00	-0.1	-0.016	0.052	-1.623	-0.056	-0.011	0.033	-1.406	1	0.176	0.391	2.109	1.0	2.355	0.019	2016-05-04	21:40:00	US/Eastern
PGAL	2016-05-05 01:55:00	-0.1	-0.016	0.052	-1.621	-0.056	-0.011	0.033	-1.386	1	0.177	0.391	2.105	1.0	2.355	0.039	2016-05-04	21:55:00	US/Eastern
PGAL	2016-05-05 02:10:00	-0.1	-0.016	0.052	-1.618	-0.055	-0.011	0.033	-1.367	1	0.177	0.392	2.101	1.0	2.355	0.058	2016-05-04	22:10:00	US/Eastern
PGAL	2016-05-05 02:25:00	-0.1	-0.017	0.052	-1.616	-0.055	-0.011	0.033	-1.348	1	0.178	0.392	2.097	1.0	2.355	0.077	2016-05-04	22:25:00	US/Eastern
PGAL	2016-05-05 02:40:00	-0.1	-0.017	0.052	-1.614	-0.054	-0.011	0.033	-1.329	1	0.178	0.393	2.094	1.0	2.355	0.096	2016-05-04	22:40:00	US/Eastern
PGAL	2016-05-05 02:55:00	-0.1	-0.017	0.052	-1.612	-0.054	-0.011	0.033	-1.311	1	0.179	0.393	2.09	1.0	2.355	0.019	2016-05-04	22:55:00	US/Eastern
PGAL	2016-05-05 03:10:00	-0.1	-0.017	0.052	-1.61	-0.053	-0.011	0.033	-1.292	1	0.179	0.393	2.086	1.0	2.355	0.037	2016-05-04	23:10:00	US/Eastern
PGAL	2016-05-05 03:25:00	-0.1	-0.017	0.052	-1.608	-0.052	-0.011	0.033	-1.274	1	0.18	0.394	2.083	1.0	2.355	0.056	2016-05-04	23:25:00	US/Eastern
PGAL	2016-05-05 03:40:00	-0.1	-0.017	0.052	-1.606	-0.052	-0.011	0.033	-1.256	1	0.18	0.394	2.079	1.0	2.355	0.074	2016-05-04	23:40:00	US/Eastern
PGAL	2016-05-05 03:55:00	-0.1	-0.017	0.052	-1.604	-0.051	-0.011	0.033	-1.238	1	0.181	0.395	2.075	1.0	2.355	0.092	2016-05-04	23:55:00	US/Eastern
PGAL	2016-05-05 04:10:00	-0.1	-0.017	0.052	-1.602	-0.051	-0.011	0.033	-1.22	1	0.181	0.395	2.072	1.0	2.355	0.018	2016-05-05	00:10:00	US/Eastern
PGAL	2016-05-05 04:25:00	-0.1	-0.017	0.052	-1.6	-0.05	-0.011	0.033	-1.202	1	0.182	0.396	2.068	1.0	2.355	0.036	2016-05-05	00:25:00	US/Eastern
PGAL	2016-05-05 04:40:00	-0.1	-0.017	0.052	-1.597	-0.05	-0.011	0.033	-1.184	1	0.182	0.396	2.064	1.0	2.355	0.053	2016-05-05	00:40:00	US/Eastern
PGAL	2016-05-05 04:55:00	-0.1	-0.017	0.052	-1.595	-0.049	-0.011	0.033	-1.167	1	0.183	0.397	2.061	1.0	2.355	0.071	2016-05-05	00:55:00	US/Eastern
PGAL	2016-05-05 05:10:00	-0.1	-0.017	0.052	-1.593	-0.049	-0.011	0.033	-1.15	1	0.183	0.397	2.057	1.0	2.355	0.088	2016-05-05	01:10:00	US/Eastern
PGAL	2016-05-05 05:25:00	-0.1	-0.017	0.052	-1.591	-0.048	-0.011	0.033	-1.133	1	0.184	0.397	2.054	1.0	2.355	0.017	2016-05-05	01:25:00	US/Eastern
PGAL	2016-05-05 05:40:00	-0.1	-0.017	0.052	-1.589	-0.048	-0.011	0.033	-1.116	1	0.184	0.398	2.05	1.0	2.355	0.034	2016-05-05	01:40:00	US/Eastern
PGAL	2016-05-05 05:55:00	-0.1	-0.017	0.052	-1.587	-0.047	-0.011	0.033	-1.099	1	0.185	0.398	2.046	1.0	2.355	0.051	2016-05-05	01:55:00	US/Eastern
