Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQQ.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQQ	2016-01-01 02:40:00	7.304	6.841	6.449	0.072	4.569	3.663	3.39	0.267	179	135.042	69.763	0.63	0.419	1.685	-0.124	2015-12-31	21:40:00	US/Eastern
QQQ	2016-01-01 02:55:00	7.729	6.864	6.45	0.134	4.631	3.667	3.39	0.284	179	135.013	69.742	0.631	0.425	1.685	0.017	2015-12-31	21:55:00	US/Eastern
QQQ	2016-01-01 03:10:00	7.729	6.866	6.448	0.134	4.583	3.666	3.388	0.271	176	134.833	69.625	0.591	0.432	1.658	-0.014	2015-12-31	22:10:00	US/Eastern
QQQ	2016-01-01 03:25:00	7.448	6.853	6.445	0.092	4.432	3.66	3.385	0.228	175	134.754	69.573	0.578	0.429	1.649	-0.042	2015-12-31	22:25:00	US/Eastern
QQQ	2016-01-01 03:40:00	7.448	6.854	6.444	0.092	4.386	3.659	3.383	0.215	175	134.725	69.551	0.579	0.429	1.649	-0.013	2015-12-31	22:40:00	US/Eastern
QQQ	2016-01-01 03:55:00	7.448	6.856	6.443	0.092	4.341	3.658	3.381	0.202	175	134.696	69.53	0.58	0.429	1.649	-0.013	2015-12-31	22:55:00	US/Eastern
QQQ	2016-01-01 04:10:00	7.448	6.857	6.441	0.092	4.296	3.657	3.379	0.189	175	134.667	69.509	0.58	0.429	1.649	-0.013	2015-12-31	23:10:00	US/Eastern
QQQ	2016-01-01 04:25:00	7.448	6.859	6.44	0.091	4.251	3.657	3.378	0.176	174	134.588	69.457	0.567	0.431	1.64	-0.013	2015-12-31	23:25:00	US/Eastern
QQQ	2016-01-01 04:40:00	7.448	6.86	6.439	0.091	4.207	3.656	3.376	0.163	174	134.558	69.436	0.568	0.431	1.64	-0.013	2015-12-31	23:40:00	US/Eastern
QQQ	2016-01-01 04:55:00	7.448	6.862	6.437	0.091	4.164	3.655	3.374	0.151	174	134.529	69.414	0.569	0.431	1.64	-0.013	2015-12-31	23:55:00	US/Eastern
QQQ	2016-01-01 05:10:00	7.66	6.874	6.437	0.122	4.332	3.665	3.374	0.198	176	134.6	69.454	0.596	0.426	1.658	0.047	2016-01-01	00:10:00	US/Eastern
QQQ	2016-01-01 05:25:00	7.894	6.887	6.438	0.156	4.372	3.668	3.373	0.209	175	134.521	69.402	0.583	0.429	1.649	0.011	2016-01-01	00:25:00	US/Eastern
QQQ	2016-01-01 05:40:00	7.894	6.888	6.436	0.156	4.327	3.668	3.372	0.196	175	134.492	69.38	0.584	0.429	1.649	-0.013	2016-01-01	00:40:00	US/Eastern
QQQ	2016-01-01 05:55:00	7.644	6.877	6.433	0.119	4.034	3.654	3.368	0.113	176	134.513	69.39	0.598	0.426	1.658	-0.083	2016-01-01	00:55:00	US/Eastern
QQQ	2016-01-01 06:10:00	6.944	6.844	6.429	0.015	3.452	3.627	3.366	-0.052	175	134.433	69.337	0.585	0.423	1.649	-0.165	2016-01-01	01:10:00	US/Eastern
QQQ	2016-01-01 06:25:00	6.944	6.845	6.428	0.015	3.416	3.626	3.365	-0.062	175	134.404	69.316	0.586	0.423	1.649	-0.011	2016-01-01	01:25:00	US/Eastern
QQQ	2016-01-01 06:40:00	6.944	6.847	6.427	0.015	3.381	3.626	3.363	-0.073	175	134.375	69.294	0.586	0.423	1.649	-0.01	2016-01-01	01:40:00	US/Eastern
QQQ	2016-01-01 06:55:00	7.319	6.867	6.426	0.07	3.484	3.632	3.362	-0.044	173	134.246	69.212	0.56	0.428	1.63	0.029	2016-01-01	01:55:00	US/Eastern
QQQ	2016-01-01 07:10:00	7.319	6.869	6.425	0.07	3.448	3.632	3.36	-0.055	173	134.217	69.191	0.561	0.428	1.63	-0.011	2016-01-01	02:10:00	US/Eastern
QQQ	2016-01-01 07:25:00	7.319	6.87	6.424	0.07	3.412	3.632	3.359	-0.065	173	134.188	69.169	0.561	0.428	1.63	-0.011	2016-01-01	02:25:00	US/Eastern
QQQ	2016-01-01 07:40:00	7.319	6.872	6.422	0.07	3.377	3.631	3.358	-0.076	173	134.158	69.147	0.562	0.428	1.63	-0.01	2016-01-01	02:40:00	US/Eastern
QQQ	2016-01-01 07:55:00	7.319	6.873	6.421	0.069	3.342	3.631	3.357	-0.086	173	134.129	69.126	0.562	0.428	1.63	-0.01	2016-01-01	02:55:00	US/Eastern
QQQ	2016-01-01 08:10:00	6.869	6.852	6.419	0.003	2.861	3.608	3.36	-0.223	174	134.15	69.134	0.576	0.425	1.64	-0.136	2016-01-01	03:10:00	US/Eastern
QQQ	2016-01-01 08:25:00	6.244	6.822	6.419	-0.09	2.208	3.577	3.369	-0.406	175	134.171	69.143	0.591	0.423	1.649	-0.184	2016-01-01	03:25:00	US/Eastern
QQQ	2016-01-01 08:40:00	6.244	6.824	6.418	-0.09	2.185	3.577	3.368	-0.413	174	134.092	69.091	0.578	0.425	1.64	-0.007	2016-01-01	03:40:00	US/Eastern
QQQ	2016-01-01 08:55:00	6.244	6.825	6.416	-0.091	2.162	3.578	3.367	-0.42	174	134.063	69.069	0.578	0.425	1.64	-0.007	2016-01-01	03:55:00	US/Eastern
QQQ	2016-01-01 09:10:00	6.244	6.827	6.415	-0.091	2.14	3.578	3.367	-0.427	174	134.033	69.047	0.579	0.425	1.64	-0.007	2016-01-01	04:10:00	US/Eastern
QQQ	2016-01-01 09:25:00	6.369	6.834	6.413	-0.073	2.241	3.584	3.363	-0.399	175	134.054	69.056	0.593	0.423	1.649	0.028	2016-01-01	04:25:00	US/Eastern
QQQ	2016-01-01 09:40:00	6.369	6.836	6.412	-0.073	2.218	3.585	3.362	-0.406	175	134.025	69.034	0.594	0.423	1.649	-0.007	2016-01-01	04:40:00	US/Eastern
QQQ	2016-01-01 09:55:00	6.369	6.837	6.41	-0.073	2.195	3.585	3.362	-0.413	175	133.996	69.013	0.594	0.423	1.649	-0.007	2016-01-01	04:55:00	US/Eastern
QQQ	2016-01-01 10:10:00	6.369	6.839	6.409	-0.073	2.172	3.585	3.361	-0.42	174	133.917	68.96	0.581	0.425	1.64	-0.007	2016-01-01	05:10:00	US/Eastern
QQQ	2016-01-01 10:25:00	6.369	6.84	6.408	-0.074	2.15	3.585	3.36	-0.427	174	133.888	68.938	0.582	0.425	1.64	-0.007	2016-01-01	05:25:00	US/Eastern
QQQ	2016-01-01 10:40:00	6.419	6.844	6.406	-0.066	2.177	3.588	3.358	-0.42	175	133.908	68.947	0.596	0.423	1.649	0.007	2016-01-01	05:40:00	US/Eastern
QQQ	2016-01-01 10:55:00	6.371	6.843	6.405	-0.074	2.107	3.586	3.358	-0.44	176	133.929	68.957	0.61	0.42	1.658	-0.02	2016-01-01	05:55:00	US/Eastern
QQQ	2016-01-01 11:10:00	5.971	6.825	6.406	-0.133	1.688	3.567	3.368	-0.558	177	133.95	68.968	0.624	0.418	1.667	-0.117	2016-01-01	06:10:00	US/Eastern
QQQ	2016-01-01 11:25:00	5.971	6.826	6.405	-0.134	1.67	3.567	3.367	-0.563	177	133.921	68.946	0.625	0.418	1.667	-0.005	2016-01-01	06:25:00	US/Eastern
QQQ	2016-01-01 11:40:00	5.033	6.781	6.413	-0.272	1.036	3.537	3.388	-0.738	177	133.892	68.924	0.625	0.418	1.667	-0.175	2016-01-01	06:40:00	US/Eastern
QQQ	2016-01-01 11:55:00	5.033	6.782	6.412	-0.273	1.025	3.538	3.387	-0.742	175	133.763	68.837	0.599	0.423	1.649	-0.004	2016-01-01	06:55:00	US/Eastern
QQQ	2016-01-01 12:10:00	5.533	6.809	6.404	-0.199	1.514	3.564	3.368	-0.608	175	133.733	68.816	0.6	0.423	1.649	0.133	2016-01-01	07:10:00	US/Eastern
QQQ	2016-01-01 12:25:00	4.971	6.782	6.41	-0.283	1.293	3.554	3.374	-0.67	174	133.654	68.762	0.587	0.425	1.64	-0.062	2016-01-01	07:25:00	US/Eastern
QQQ	2016-01-01 12:40:00	4.958	6.783	6.409	-0.285	1.503	3.566	3.366	-0.613	174	133.625	68.74	0.587	0.42	1.64	0.057	2016-01-01	07:40:00	US/Eastern
QQQ	2016-01-01 12:55:00	4.958	6.784	6.408	-0.285	1.487	3.566	3.365	-0.618	174	133.596	68.718	0.588	0.42	1.64	-0.005	2016-01-01	07:55:00	US/Eastern
QQQ	2016-01-01 13:10:00	4.425	6.759	6.416	-0.364	1.433	3.565	3.366	-0.633	171	133.417	68.606	0.548	0.421	1.611	-0.016	2016-01-01	08:10:00	US/Eastern
QQQ	2016-01-01 13:25:00	4.425	6.761	6.414	-0.364	1.418	3.566	3.365	-0.638	173	133.488	68.643	0.576	0.422	1.63	-0.005	2016-01-01	08:25:00	US/Eastern
QQQ	2016-01-01 13:40:00	4.425	6.762	6.413	-0.364	1.403	3.566	3.364	-0.643	171	133.358	68.562	0.549	0.427	1.611	-0.005	2016-01-01	08:40:00	US/Eastern
QQQ	2016-01-01 13:55:00	4.077	6.746	6.419	-0.416	1.262	3.561	3.368	-0.683	168	133.179	68.456	0.509	0.423	1.582	-0.04	2016-01-01	08:55:00	US/Eastern
QQQ	2016-01-01 14:10:00	4.395	6.764	6.411	-0.369	1.365	3.567	3.363	-0.655	162	132.85	68.286	0.427	0.432	1.629	0.028	2016-01-01	09:10:00	US/Eastern
QQQ	2016-01-01 14:25:00	3.591	6.725	6.428	-0.488	1.057	3.552	3.374	-0.74	160	132.803	68.225	0.399	0.431	1.61	-0.085	2016-01-01	09:25:00	US/Eastern
QQQ	2016-01-01 14:40:00	3.16	6.705	6.439	-0.551	0.887	3.544	3.381	-0.786	156	132.656	68.129	0.343	0.436	1.569	-0.046	2016-01-01	09:40:00	US/Eastern
QQQ	2016-01-01 14:55:00	2.743	6.685	6.451	-0.611	0.726	3.536	3.388	-0.83	151	132.459	68.03	0.273	0.437	1.516	-0.044	2016-01-01	09:55:00	US/Eastern
QQQ	2016-01-01 15:10:00	2.771	6.688	6.449	-0.607	0.727	3.536	3.387	-0.829	146	132.263	67.95	0.202	0.445	1.458	0.0	2016-01-01	10:10:00	US/Eastern
QQQ	2016-01-01 15:25:00	3.133	6.708	6.437	-0.555	0.876	3.544	3.381	-0.789	142	132.116	67.896	0.146	0.458	1.408	0.04	2016-01-01	10:25:00	US/Eastern
QQQ	2016-01-01 15:40:00	3.598	6.733	6.423	-0.488	1.037	3.552	3.374	-0.746	138	131.969	67.854	0.089	0.464	1.353	0.044	2016-01-01	10:40:00	US/Eastern
QQQ	2016-01-01 15:55:00	1.911	6.65	6.477	-0.732	0.409	3.521	3.401	-0.915	133	131.772	67.823	0.018	0.466	1.273	-0.169	2016-01-01	10:55:00	US/Eastern
QQQ	2016-01-01 16:10:00	1.448	6.628	6.495	-0.798	0.589	3.53	3.393	-0.867	126	131.475	67.817	-0.081	0.492	1.102	0.048	2016-01-01	11:10:00	US/Eastern
QQQ	2016-01-01 16:25:00	1.16	6.615	6.506	-0.838	0.635	3.533	3.391	-0.855	123	131.378	67.817	-0.124	0.496	0.89	0.012	2016-01-01	11:25:00	US/Eastern
QQQ	2016-01-01 16:40:00	1.276	6.622	6.5	-0.823	0.65	3.534	3.39	-0.851	119	131.231	67.832	-0.18	0.504	0.806	0.004	2016-01-01	11:40:00	US/Eastern
QQQ	2016-01-01 16:55:00	0.213	6.571	6.549	-0.971	0.159	3.51	3.413	-0.982	118	131.234	67.825	-0.195	0.517	0.791	-0.131	2016-01-01	11:55:00	US/Eastern
QQQ	2016-01-01 17:10:00	-0.666	6.528	6.596	-1.091	-0.165	3.494	3.431	-1.067	116	131.188	67.83	-0.224	0.526	0.765	-0.085	2016-01-01	12:10:00	US/Eastern
QQQ	2016-01-01 17:25:00	-1.483	6.489	6.645	-1.2	-0.858	3.459	3.472	-1.243	115	131.191	67.826	-0.239	0.53	0.753	-0.177	2016-01-01	12:25:00	US/Eastern
QQQ	2016-01-01 17:40:00	-1.81	6.474	6.665	-1.243	-0.712	3.467	3.463	-1.207	113	131.144	67.836	-0.267	0.54	0.732	0.037	2016-01-01	12:40:00	US/Eastern
QQQ	2016-01-01 17:55:00	-1.76	6.478	6.661	-1.237	-0.686	3.468	3.461	-1.2	112	131.147	67.834	-0.282	0.545	0.722	0.006	2016-01-01	12:55:00	US/Eastern
QQQ	2016-01-01 18:10:00	-1.366	6.499	6.635	-1.185	-0.534	3.476	3.451	-1.162	108	131.0	67.883	-0.339	0.546	0.687	0.039	2016-01-01	13:10:00	US/Eastern
QQQ	2016-01-01 18:25:00	-1.587	6.49	6.648	-1.215	-0.61	3.472	3.456	-1.181	105	130.903	67.923	-0.381	0.543	0.664	-0.019	2016-01-01	13:25:00	US/Eastern
QQQ	2016-01-01 18:40:00	-1.548	6.493	6.645	-1.21	-0.59	3.474	3.455	-1.176	102	130.806	67.97	-0.424	0.549	0.643	0.005	2016-01-01	13:40:00	US/Eastern
QQQ	2016-01-01 18:55:00	-1.311	6.507	6.629	-1.179	-0.504	3.478	3.449	-1.155	100	130.759	68.0	-0.452	0.56	0.63	0.022	2016-01-01	13:55:00	US/Eastern
QQQ	2016-01-01 19:10:00	-1.95	6.476	6.669	-1.263	-1.073	3.45	3.486	-1.298	100	130.813	67.984	-0.453	0.55	0.63	-0.143	2016-01-01	14:10:00	US/Eastern
QQQ	2016-01-01 19:25:00	-2.606	6.445	6.713	-1.348	-1.303	3.439	3.502	-1.354	97	130.716	68.043	-0.496	0.557	0.612	-0.057	2016-01-01	14:25:00	US/Eastern
QQQ	2016-01-01 19:40:00	-1.145	6.519	6.616	-1.158	-0.493	3.479	3.448	-1.152	93	130.569	68.137	-0.551	0.591	0.591	0.202	2016-01-01	14:40:00	US/Eastern
QQQ	2016-01-01 19:55:00	-1.129	6.522	6.614	-1.157	-0.482	3.48	3.447	-1.149	93	130.622	68.12	-0.552	0.591	0.591	0.003	2016-01-01	14:55:00	US/Eastern
QQQ	2016-01-01 20:10:00	-0.685	6.545	6.587	-1.098	-0.315	3.489	3.437	-1.107	89	130.475	68.227	-0.608	0.596	0.571	0.043	2016-01-01	15:10:00	US/Eastern
QQQ	2016-01-01 20:25:00	-0.859	6.538	6.596	-1.121	-0.375	3.486	3.44	-1.122	86	130.378	68.31	-0.65	0.605	0.557	-0.016	2016-01-01	15:25:00	US/Eastern
QQQ	2016-01-01 20:40:00	-0.719	6.547	6.587	-1.103	-0.32	3.489	3.437	-1.108	83	130.281	68.4	-0.691	0.602	0.544	0.014	2016-01-01	15:40:00	US/Eastern
QQQ	2016-01-01 20:55:00	-0.298	6.569	6.563	-1.046	0.229	3.517	3.407	-0.965	83	130.334	68.384	-0.692	0.59	0.544	0.143	2016-01-01	15:55:00	US/Eastern
QQQ	2016-01-01 21:10:00	-1.684	6.501	6.645	-1.232	-0.563	3.477	3.451	-1.171	78	130.137	68.56	-0.76	0.564	0.523	-0.205	2016-01-01	16:10:00	US/Eastern
QQQ	2016-01-01 21:25:00	-0.114	6.581	6.551	-1.022	0.02	3.507	3.418	-1.02	69	129.741	68.933	-0.881	0.58	0.491	0.15	2016-01-01	16:25:00	US/Eastern
QQQ	2016-01-01 21:40:00	-0.314	6.573	6.561	-1.05	-0.053	3.503	3.421	-1.039	68	129.744	68.965	-0.895	0.574	0.487	-0.019	2016-01-01	16:40:00	US/Eastern
QQQ	2016-01-01 21:55:00	-0.114	6.584	6.549	-1.023	0.021	3.507	3.417	-1.02	65	129.647	69.094	-0.936	0.585	0.478	0.019	2016-01-01	16:55:00	US/Eastern
QQQ	2016-01-01 22:10:00	-0.114	6.586	6.548	-1.023	0.021	3.507	3.417	-1.02	64	129.65	69.129	-0.95	0.578	0.475	0.0	2016-01-01	17:10:00	US/Eastern
QQQ	2016-01-01 22:25:00	-0.504	6.568	6.569	-1.076	-0.121	3.501	3.425	-1.058	59	129.453	69.372	-1.016	0.576	0.459	-0.037	2016-01-01	17:25:00	US/Eastern
QQQ	2016-01-01 22:40:00	-1.804	6.504	6.648	-1.25	-1.417	3.436	3.508	-1.383	61	129.606	69.252	-0.991	0.574	0.465	-0.326	2016-01-01	17:40:00	US/Eastern
QQQ	2016-01-01 22:55:00	-1.804	6.506	6.647	-1.25	-1.402	3.437	3.507	-1.38	61	129.659	69.237	-0.992	0.574	0.465	0.003	2016-01-01	17:55:00	US/Eastern
QQQ	2016-01-01 23:10:00	-1.655	6.515	6.636	-1.231	-1.24	3.445	3.495	-1.341	62	129.762	69.17	-0.98	0.581	0.468	0.039	2016-01-01	18:10:00	US/Eastern
QQQ	2016-01-01 23:25:00	-1.655	6.516	6.636	-1.231	-1.228	3.446	3.494	-1.338	62	129.816	69.154	-0.981	0.581	0.468	0.003	2016-01-01	18:25:00	US/Eastern
QQQ	2016-01-01 23:40:00	-1.655	6.518	6.635	-1.232	-1.215	3.447	3.493	-1.335	62	129.869	69.139	-0.982	0.581	0.468	0.003	2016-01-01	18:40:00	US/Eastern
QQQ	2016-01-01 23:55:00	-1.736	6.515	6.639	-1.243	-1.025	3.457	3.479	-1.288	62	129.922	69.124	-0.983	0.597	0.468	0.047	2016-01-01	18:55:00	US/Eastern
QQQ	2016-01-02 00:10:00	-1.558	6.525	6.627	-1.22	-0.949	3.461	3.474	-1.269	59	129.825	69.267	-1.022	0.61	0.459	0.019	2016-01-01	19:10:00	US/Eastern
QQQ	2016-01-02 00:25:00	-1.558	6.527	6.626	-1.22	-0.939	3.461	3.473	-1.267	59	129.878	69.252	-1.023	0.61	0.459	0.002	2016-01-01	19:25:00	US/Eastern
QQQ	2016-01-02 00:40:00	-1.558	6.528	6.625	-1.221	-0.93	3.462	3.473	-1.265	59	129.931	69.236	-1.024	0.61	0.459	0.002	2016-01-01	19:40:00	US/Eastern
QQQ	2016-01-02 00:55:00	-1.933	6.511	6.649	-1.27	-1.293	3.444	3.498	-1.354	60	130.034	69.168	-1.013	0.617	0.462	-0.09	2016-01-01	19:55:00	US/Eastern
QQQ	2016-01-02 01:10:00	-1.933	6.513	6.648	-1.27	-1.28	3.445	3.496	-1.351	60	130.088	69.152	-1.014	0.6	0.462	0.003	2016-01-01	20:10:00	US/Eastern
QQQ	2016-01-02 01:25:00	-1.933	6.514	6.647	-1.271	-1.266	3.446	3.495	-1.348	59	130.091	69.19	-1.027	0.61	0.459	0.003	2016-01-01	20:25:00	US/Eastern
QQQ	2016-01-02 01:40:00	-1.933	6.516	6.646	-1.271	-1.253	3.447	3.494	-1.345	60	130.194	69.121	-1.016	0.617	0.462	0.003	2016-01-01	20:40:00	US/Eastern
QQQ	2016-01-02 01:55:00	-1.933	6.517	6.646	-1.272	-1.24	3.448	3.493	-1.342	60	130.247	69.106	-1.017	0.617	0.462	0.003	2016-01-01	20:55:00	US/Eastern
QQQ	2016-01-02 02:10:00	-1.933	6.519	6.645	-1.272	-1.227	3.449	3.492	-1.339	60	130.3	69.09	-1.018	0.617	0.462	0.003	2016-01-01	21:10:00	US/Eastern
QQQ	2016-01-02 02:25:00	-2.621	6.486	6.692	-1.361	-1.703	3.425	3.527	-1.454	60	130.353	69.074	-1.019	0.617	0.462	-0.115	2016-01-01	21:25:00	US/Eastern
QQQ	2016-01-02 02:40:00	-2.109	6.513	6.655	-1.296	-1.365	3.442	3.502	-1.373	60	130.406	69.059	-1.02	0.633	0.462	0.081	2016-01-01	21:40:00	US/Eastern
QQQ	2016-01-02 02:55:00	-2.034	6.518	6.649	-1.286	-1.324	3.444	3.498	-1.363	57	130.309	69.207	-1.059	0.632	0.454	0.01	2016-01-01	21:55:00	US/Eastern
QQQ	2016-01-02 03:10:00	-2.034	6.519	6.648	-1.287	-1.31	3.445	3.497	-1.36	57	130.362	69.192	-1.06	0.632	0.454	0.003	2016-01-01	22:10:00	US/Eastern
QQQ	2016-01-02 03:25:00	-2.034	6.521	6.647	-1.287	-1.297	3.446	3.496	-1.357	57	130.416	69.176	-1.061	0.632	0.454	0.003	2016-01-01	22:25:00	US/Eastern
QQQ	2016-01-02 03:40:00	-2.034	6.522	6.646	-1.287	-1.283	3.447	3.495	-1.353	57	130.469	69.16	-1.062	0.632	0.454	0.003	2016-01-01	22:40:00	US/Eastern
QQQ	2016-01-02 03:55:00	-1.729	6.539	6.625	-1.248	-0.966	3.463	3.473	-1.275	59	130.622	69.034	-1.037	0.627	0.459	0.078	2016-01-01	22:55:00	US/Eastern
QQQ	2016-01-02 04:10:00	-1.729	6.541	6.624	-1.248	-0.956	3.464	3.472	-1.273	59	130.675	69.018	-1.038	0.627	0.459	0.002	2016-01-01	23:10:00	US/Eastern
QQQ	2016-01-02 04:25:00	-1.729	6.542	6.624	-1.249	-0.946	3.465	3.471	-1.271	59	130.728	69.002	-1.04	0.627	0.459	0.002	2016-01-01	23:25:00	US/Eastern
QQQ	2016-01-02 04:40:00	-1.729	6.544	6.623	-1.249	-0.937	3.465	3.471	-1.268	59	130.781	68.986	-1.041	0.627	0.459	0.002	2016-01-01	23:40:00	US/Eastern
QQQ	2016-01-02 04:55:00	-1.729	6.545	6.622	-1.25	-0.927	3.466	3.47	-1.266	59	130.834	68.97	-1.042	0.627	0.459	0.002	2016-01-01	23:55:00	US/Eastern
QQQ	2016-01-02 05:10:00	-1.942	6.536	6.635	-1.278	-0.995	3.463	3.474	-1.283	57	130.788	69.065	-1.068	0.649	0.454	-0.017	2016-01-02	00:10:00	US/Eastern
QQQ	2016-01-02 05:25:00	-1.942	6.538	6.634	-1.278	-0.985	3.464	3.473	-1.281	57	130.841	69.049	-1.069	0.649	0.454	0.002	2016-01-02	00:25:00	US/Eastern
QQQ	2016-01-02 05:40:00	-1.942	6.539	6.634	-1.278	-0.975	3.464	3.472	-1.278	57	130.894	69.033	-1.07	0.649	0.454	0.002	2016-01-02	00:40:00	US/Eastern
QQQ	2016-01-02 05:55:00	-1.692	6.553	6.616	-1.246	-0.873	3.47	3.466	-1.253	56	130.897	69.073	-1.084	0.661	0.451	0.025	2016-01-02	00:55:00	US/Eastern
QQQ	2016-01-02 06:10:00	-1.746	6.552	6.619	-1.254	-1.202	3.453	3.488	-1.335	57	131.0	69.0	-1.072	0.667	0.454	-0.082	2016-01-02	01:10:00	US/Eastern
QQQ	2016-01-02 06:25:00	-1.746	6.553	6.618	-1.254	-1.189	3.454	3.487	-1.332	58	131.103	68.928	-1.061	0.672	0.456	0.003	2016-01-02	01:25:00	US/Eastern
QQQ	2016-01-02 06:40:00	-1.746	6.555	6.617	-1.254	-1.177	3.455	3.486	-1.329	58	131.156	68.912	-1.062	0.672	0.456	0.003	2016-01-02	01:40:00	US/Eastern
QQQ	2016-01-02 06:55:00	-2.146	6.536	6.643	-1.307	-1.565	3.436	3.514	-1.423	59	131.259	68.84	-1.05	0.661	0.459	-0.094	2016-01-02	01:55:00	US/Eastern
QQQ	2016-01-02 07:10:00	-2.146	6.538	6.642	-1.307	-1.548	3.437	3.512	-1.419	59	131.313	68.823	-1.051	0.661	0.459	0.004	2016-01-02	02:10:00	US/Eastern
QQQ	2016-01-02 07:25:00	-2.146	6.539	6.642	-1.308	-1.532	3.438	3.511	-1.416	59	131.366	68.807	-1.052	0.661	0.459	0.004	2016-01-02	02:25:00	US/Eastern
QQQ	2016-01-02 07:40:00	-2.146	6.541	6.641	-1.308	-1.516	3.439	3.51	-1.412	59	131.419	68.79	-1.053	0.661	0.459	0.004	2016-01-02	02:40:00	US/Eastern
QQQ	2016-01-02 07:55:00	-2.146	6.542	6.64	-1.308	-1.501	3.44	3.508	-1.408	59	131.472	68.773	-1.054	0.661	0.459	0.004	2016-01-02	02:55:00	US/Eastern
QQQ	2016-01-02 08:10:00	-1.696	6.566	6.609	-1.25	-1.321	3.449	3.495	-1.365	58	131.475	68.813	-1.068	0.672	0.456	0.043	2016-01-02	03:10:00	US/Eastern
QQQ	2016-01-02 08:25:00	-1.071	6.599	6.568	-1.168	-1.078	3.462	3.478	-1.305	57	131.478	68.853	-1.082	0.667	0.454	0.06	2016-01-02	03:25:00	US/Eastern
QQQ	2016-01-02 08:40:00	-1.071	6.6	6.567	-1.168	-1.067	3.462	3.477	-1.303	57	131.531	68.836	-1.083	0.667	0.454	0.003	2016-01-02	03:40:00	US/Eastern
QQQ	2016-01-02 08:55:00	-1.071	6.602	6.566	-1.169	-1.056	3.463	3.476	-1.3	57	131.584	68.819	-1.084	0.667	0.454	0.003	2016-01-02	03:55:00	US/Eastern
QQQ	2016-01-02 09:10:00	-1.071	6.603	6.565	-1.169	-1.045	3.464	3.475	-1.298	57	131.638	68.802	-1.085	0.667	0.454	0.003	2016-01-02	04:10:00	US/Eastern
QQQ	2016-01-02 09:25:00	-1.196	6.599	6.572	-1.186	-1.079	3.463	3.477	-1.306	56	131.641	68.843	-1.099	0.679	0.451	-0.009	2016-01-02	04:25:00	US/Eastern
QQQ	2016-01-02 09:40:00	-1.196	6.6	6.571	-1.186	-1.068	3.463	3.476	-1.304	56	131.694	68.826	-1.1	0.679	0.451	0.003	2016-01-02	04:40:00	US/Eastern
QQQ	2016-01-02 09:55:00	-1.196	6.602	6.571	-1.187	-1.057	3.464	3.475	-1.301	56	131.747	68.81	-1.101	0.679	0.451	0.003	2016-01-02	04:55:00	US/Eastern
