Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PCA.txt

Data for: 2016-02-02 17:25:00 UTC - 2016-11-25 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PCA	2016-02-02 20:10:00	0.25	0.013	0.056	4.249	0.223	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	15:10:00	US/Eastern
PCA	2016-02-02 20:25:00	0.25	0.013	0.056	4.249	0.22	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	15:25:00	US/Eastern
PCA	2016-02-02 20:40:00	0.25	0.013	0.056	4.249	0.218	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	15:40:00	US/Eastern
PCA	2016-02-02 20:55:00	0.25	0.013	0.056	4.249	0.216	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	15:55:00	US/Eastern
PCA	2016-02-02 21:10:00	0.25	0.013	0.056	4.249	0.214	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	16:10:00	US/Eastern
PCA	2016-02-02 21:25:00	0.25	0.013	0.056	4.249	0.211	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	16:25:00	US/Eastern
PCA	2016-02-02 21:40:00	0.25	0.013	0.056	4.249	0.209	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	16:40:00	US/Eastern
PCA	2016-02-02 21:55:00	0.25	0.013	0.056	4.249	0.207	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	16:55:00	US/Eastern
PCA	2016-02-02 22:10:00	0.25	0.013	0.056	4.249	0.205	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	17:10:00	US/Eastern
PCA	2016-02-02 22:25:00	0.25	0.013	0.056	4.249	0.203	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	17:25:00	US/Eastern
PCA	2016-02-02 22:40:00	0.25	0.013	0.056	4.249	0.201	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	17:40:00	US/Eastern
PCA	2016-02-02 22:55:00	0.25	0.013	0.056	4.249	0.199	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	17:55:00	US/Eastern
PCA	2016-02-02 23:10:00	0.25	0.013	0.056	4.249	0.196	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	18:10:00	US/Eastern
PCA	2016-02-02 23:25:00	0.25	0.013	0.056	4.249	0.194	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	18:25:00	US/Eastern
PCA	2016-02-02 23:40:00	0.25	0.013	0.056	4.249	0.192	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	18:40:00	US/Eastern
PCA	2016-02-02 23:55:00	0.25	0.013	0.056	4.249	0.19	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	18:55:00	US/Eastern
PCA	2016-02-03 00:10:00	0.25	0.013	0.056	4.249	0.188	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	19:10:00	US/Eastern
PCA	2016-02-03 00:25:00	0.25	0.013	0.056	4.249	0.187	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	19:25:00	US/Eastern
PCA	2016-02-03 00:40:00	0.25	0.013	0.056	4.249	0.185	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	19:40:00	US/Eastern
PCA	2016-02-03 00:55:00	0.25	0.013	0.056	4.249	0.183	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	19:55:00	US/Eastern
PCA	2016-02-03 01:10:00	0.25	0.013	0.056	4.249	0.181	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	20:10:00	US/Eastern
PCA	2016-02-03 01:25:00	0.25	0.013	0.056	4.249	0.179	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	20:25:00	US/Eastern
PCA	2016-02-03 01:40:00	0.25	0.013	0.056	4.249	0.177	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	20:40:00	US/Eastern
PCA	2016-02-03 01:55:00	0.25	0.013	0.056	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	20:55:00	US/Eastern
PCA	2016-02-03 02:10:00	0.25	0.013	0.056	4.249	0.173	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	21:10:00	US/Eastern
PCA	2016-02-03 02:25:00	0.25	0.013	0.056	4.249	0.172	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	21:25:00	US/Eastern
PCA	2016-02-03 02:40:00	0.25	0.013	0.056	4.249	0.17	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	21:40:00	US/Eastern
PCA	2016-02-03 02:55:00	0.25	0.013	0.056	4.249	0.168	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	21:55:00	US/Eastern
PCA	2016-02-03 03:10:00	0.25	0.013	0.056	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	22:10:00	US/Eastern
PCA	2016-02-03 03:25:00	0.25	0.013	0.056	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	22:25:00	US/Eastern
PCA	2016-02-03 03:40:00	0.25	0.013	0.056	4.249	0.163	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	22:40:00	US/Eastern
PCA	2016-02-03 03:55:00	0.25	0.013	0.056	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	22:55:00	US/Eastern
PCA	2016-02-03 04:10:00	0.25	0.013	0.056	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	23:10:00	US/Eastern
PCA	2016-02-03 04:25:00	0.25	0.013	0.056	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	23:25:00	US/Eastern
PCA	2016-02-03 04:40:00	0.25	0.013	0.056	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	23:40:00	US/Eastern
PCA	2016-02-03 04:55:00	0.25	0.013	0.056	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	23:55:00	US/Eastern
PCA	2016-02-03 05:10:00	0.25	0.013	0.056	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	00:10:00	US/Eastern
PCA	2016-02-03 05:25:00	0.25	0.013	0.056	4.249	0.151	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	00:25:00	US/Eastern
PCA	2016-02-03 05:40:00	0.25	0.013	0.056	4.249	0.15	0.007	0.034	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	00:40:00	US/Eastern
PCA	2016-02-03 05:55:00	0.25	0.013	0.056	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	00:55:00	US/Eastern
PCA	2016-02-03 06:10:00	0.25	0.013	0.056	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:10:00	US/Eastern
PCA	2016-02-03 06:25:00	0.25	0.013	0.056	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:25:00	US/Eastern
PCA	2016-02-03 06:40:00	0.25	0.013	0.056	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:40:00	US/Eastern
PCA	2016-02-03 06:55:00	0.25	0.013	0.056	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:55:00	US/Eastern
PCA	2016-02-03 07:10:00	0.25	0.013	0.056	4.249	0.141	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:10:00	US/Eastern
PCA	2016-02-03 07:25:00	0.25	0.013	0.056	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:25:00	US/Eastern
PCA	2016-02-03 07:40:00	0.25	0.013	0.056	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:40:00	US/Eastern
PCA	2016-02-03 07:55:00	0.25	0.013	0.056	4.249	0.136	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:55:00	US/Eastern
PCA	2016-02-03 08:10:00	0.25	0.013	0.056	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:10:00	US/Eastern
PCA	2016-02-03 08:25:00	0.25	0.013	0.056	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:25:00	US/Eastern
PCA	2016-02-03 08:40:00	0.25	0.013	0.056	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:40:00	US/Eastern
PCA	2016-02-03 08:55:00	0.25	0.013	0.056	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:55:00	US/Eastern
PCA	2016-02-03 09:10:00	0.25	0.013	0.056	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:10:00	US/Eastern
PCA	2016-02-03 09:25:00	0.25	0.013	0.056	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:25:00	US/Eastern
PCA	2016-02-03 09:40:00	0.25	0.013	0.056	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:40:00	US/Eastern
PCA	2016-02-03 09:55:00	0.25	0.013	0.056	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:55:00	US/Eastern
PCA	2016-02-03 10:10:00	0.25	0.013	0.056	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:10:00	US/Eastern
PCA	2016-02-03 10:25:00	0.25	0.013	0.056	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:25:00	US/Eastern
PCA	2016-02-03 10:40:00	0.25	0.013	0.056	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:40:00	US/Eastern
PCA	2016-02-03 10:55:00	0.25	0.013	0.056	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:55:00	US/Eastern
PCA	2016-02-03 11:10:00	0.25	0.013	0.056	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:10:00	US/Eastern
PCA	2016-02-03 11:25:00	0.25	0.013	0.056	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:25:00	US/Eastern
PCA	2016-02-03 11:40:00	0.25	0.013	0.056	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:40:00	US/Eastern
PCA	2016-02-03 11:55:00	0.25	0.013	0.056	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:55:00	US/Eastern
PCA	2016-02-03 12:10:00	0.25	0.013	0.056	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:10:00	US/Eastern
PCA	2016-02-03 12:25:00	0.25	0.013	0.056	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:25:00	US/Eastern
PCA	2016-02-03 12:40:00	0.25	0.013	0.056	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:40:00	US/Eastern
PCA	2016-02-03 12:55:00	0.25	0.013	0.056	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:55:00	US/Eastern
PCA	2016-02-03 13:10:00	0.25	0.013	0.056	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:10:00	US/Eastern
PCA	2016-02-03 13:25:00	0.25	0.013	0.056	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:25:00	US/Eastern
PCA	2016-02-03 13:40:00	0.25	0.013	0.056	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:40:00	US/Eastern
PCA	2016-02-03 13:55:00	0.25	0.013	0.056	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:55:00	US/Eastern
PCA	2016-02-03 14:10:00	0.25	0.012	0.056	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	3.054	0.0	2016-02-03	09:10:00	US/Eastern
PCA	2016-02-03 14:25:00	0.25	0.013	0.056	4.225	0.104	0.005	0.023	4.225	1	0.051	0.225	4.225	1.0	3.054	-0.024	2016-02-03	09:25:00	US/Eastern
PCA	2016-02-03 14:40:00	0.25	0.013	0.056	4.203	0.103	0.005	0.023	4.201	1	0.051	0.226	4.203	1.0	3.054	-0.048	2016-02-03	09:40:00	US/Eastern
PCA	2016-02-03 14:55:00	0.25	0.013	0.057	4.18	0.102	0.005	0.023	4.176	1	0.052	0.227	4.18	1.0	3.054	-0.073	2016-02-03	09:55:00	US/Eastern
PCA	2016-02-03 15:10:00	0.25	0.013	0.057	4.158	0.101	0.005	0.023	4.151	1	0.052	0.228	4.158	1.0	3.054	-0.098	2016-02-03	10:10:00	US/Eastern
PCA	2016-02-03 15:25:00	0.25	0.013	0.057	4.136	0.1	0.005	0.023	4.125	1	0.053	0.229	4.136	1.0	3.054	-0.124	2016-02-03	10:25:00	US/Eastern
PCA	2016-02-03 15:40:00	0.25	0.013	0.058	4.115	0.099	0.005	0.023	4.098	1	0.053	0.23	4.115	1.0	3.054	-0.027	2016-02-03	10:40:00	US/Eastern
PCA	2016-02-03 15:55:00	0.25	0.013	0.058	4.094	0.098	0.005	0.023	4.071	1	0.054	0.231	4.094	1.0	3.054	-0.054	2016-02-03	10:55:00	US/Eastern
PCA	2016-02-03 16:10:00	0.25	0.014	0.058	4.073	0.097	0.005	0.023	4.043	1	0.054	0.232	4.073	1.0	3.054	-0.081	2016-02-03	11:10:00	US/Eastern
PCA	2016-02-03 16:25:00	0.25	0.014	0.058	4.052	0.096	0.005	0.023	4.015	1	0.055	0.233	4.052	1.0	3.054	-0.11	2016-02-03	11:25:00	US/Eastern
PCA	2016-02-03 16:40:00	0.25	0.014	0.059	4.032	0.095	0.005	0.022	3.986	1	0.055	0.234	4.032	1.0	3.054	-0.138	2016-02-03	11:40:00	US/Eastern
PCA	2016-02-03 16:55:00	0.25	0.014	0.059	4.012	0.094	0.005	0.022	3.957	1	0.056	0.235	4.012	1.0	3.054	-0.029	2016-02-03	11:55:00	US/Eastern
PCA	2016-02-03 17:10:00	0.25	0.014	0.059	3.992	0.093	0.005	0.022	3.927	1	0.056	0.236	3.992	1.0	3.054	-0.059	2016-02-03	12:10:00	US/Eastern
PCA	2016-02-08 09:40:00	0.05	0.015	0.056	0.62	0.05	0.008	0.025	1.648	1	0.1	0.308	2.924	1.0	3.254	1.872	2016-02-08	04:40:00	US/Eastern
PCA	2016-02-08 09:55:00	0.05	0.015	0.056	0.62	0.049	0.008	0.025	1.632	1	0.1	0.308	2.924	1.0	3.254	1.856	2016-02-08	04:55:00	US/Eastern
PCA	2016-02-08 10:10:00	0.05	0.015	0.056	0.62	0.049	0.008	0.025	1.616	1	0.1	0.308	2.924	1.0	3.254	1.839	2016-02-08	05:10:00	US/Eastern
PCA	2016-02-08 10:25:00	0.05	0.015	0.056	0.62	0.048	0.008	0.025	1.599	1	0.1	0.308	2.924	1.0	3.254	1.823	2016-02-08	05:25:00	US/Eastern
PCA	2016-02-08 10:40:00	0.05	0.015	0.056	0.62	0.048	0.008	0.025	1.583	1	0.1	0.308	2.924	1.0	3.254	-0.016	2016-02-08	05:40:00	US/Eastern
PCA	2016-02-08 10:55:00	0.05	0.015	0.056	0.62	0.047	0.008	0.025	1.567	1	0.1	0.308	2.924	1.0	3.254	-0.032	2016-02-08	05:55:00	US/Eastern
PCA	2016-02-08 11:10:00	0.05	0.015	0.056	0.62	0.047	0.008	0.025	1.551	1	0.1	0.308	2.924	1.0	3.254	-0.048	2016-02-08	06:10:00	US/Eastern
PCA	2016-02-08 11:25:00	0.05	0.015	0.056	0.62	0.046	0.008	0.025	1.536	1	0.1	0.308	2.924	1.0	3.254	-0.064	2016-02-08	06:25:00	US/Eastern
PCA	2016-02-08 11:40:00	0.05	0.015	0.056	0.62	0.046	0.008	0.025	1.52	1	0.1	0.308	2.924	1.0	3.254	-0.08	2016-02-08	06:40:00	US/Eastern
PCA	2016-02-08 11:55:00	0.05	0.015	0.056	0.62	0.045	0.008	0.025	1.504	1	0.1	0.308	2.924	1.0	3.254	-0.016	2016-02-08	06:55:00	US/Eastern
PCA	2016-02-08 12:10:00	0.05	0.015	0.056	0.62	0.045	0.007	0.025	1.489	1	0.1	0.308	2.924	1.0	3.254	-0.031	2016-02-08	07:10:00	US/Eastern
PCA	2016-02-08 12:25:00	0.05	0.015	0.056	0.62	0.044	0.007	0.025	1.473	1	0.1	0.308	2.924	1.0	3.254	-0.047	2016-02-08	07:25:00	US/Eastern
PCA	2016-02-08 12:40:00	0.05	0.015	0.056	0.62	0.044	0.007	0.025	1.458	1	0.1	0.308	2.924	1.0	3.254	-0.062	2016-02-08	07:40:00	US/Eastern
PCA	2016-02-08 12:55:00	0.05	0.015	0.056	0.62	0.043	0.007	0.025	1.442	1	0.1	0.308	2.924	1.0	3.254	-0.077	2016-02-08	07:55:00	US/Eastern
PCA	2016-02-08 13:10:00	0.05	0.015	0.056	0.62	0.043	0.007	0.025	1.427	1	0.1	0.308	2.924	1.0	3.254	-0.015	2016-02-08	08:10:00	US/Eastern
PCA	2016-02-08 13:25:00	0.05	0.015	0.056	0.62	0.043	0.007	0.025	1.412	1	0.1	0.308	2.924	1.0	3.254	-0.03	2016-02-08	08:25:00	US/Eastern
PCA	2016-02-08 13:40:00	0.05	0.015	0.056	0.62	0.042	0.007	0.025	1.397	1	0.1	0.308	2.924	1.0	3.254	-0.045	2016-02-08	08:40:00	US/Eastern
PCA	2016-02-08 13:55:00	0.05	0.015	0.056	0.62	0.042	0.007	0.025	1.382	1	0.1	0.308	2.924	1.0	3.254	-0.06	2016-02-08	08:55:00	US/Eastern
PCA	2016-02-08 14:10:00	0.05	0.015	0.056	0.62	0.041	0.007	0.025	1.367	1	0.1	0.308	2.924	1.0	2.764	-0.075	2016-02-08	09:10:00	US/Eastern
PCA	2016-02-08 14:25:00	0.05	0.015	0.056	0.62	0.041	0.007	0.025	1.351	1	0.101	0.309	2.916	1.0	2.764	-0.016	2016-02-08	09:25:00	US/Eastern
PCA	2016-02-08 14:40:00	0.05	0.015	0.056	0.619	0.04	0.007	0.025	1.335	1	0.101	0.309	2.907	1.0	2.764	-0.032	2016-02-08	09:40:00	US/Eastern
PCA	2016-02-08 14:55:00	0.05	0.015	0.056	0.619	0.04	0.007	0.025	1.319	1	0.102	0.31	2.899	1.0	2.764	-0.048	2016-02-08	09:55:00	US/Eastern
PCA	2016-02-08 15:10:00	0.05	0.015	0.056	0.618	0.04	0.007	0.025	1.303	1	0.102	0.311	2.891	1.0	2.764	-0.064	2016-02-08	10:10:00	US/Eastern
PCA	2016-02-08 15:25:00	0.05	0.015	0.056	0.618	0.039	0.007	0.025	1.287	1	0.103	0.311	2.883	1.0	2.764	-0.08	2016-02-08	10:25:00	US/Eastern
PCA	2016-02-08 15:40:00	0.05	0.015	0.056	0.617	0.039	0.007	0.025	1.272	1	0.103	0.312	2.874	1.0	2.764	-0.016	2016-02-08	10:40:00	US/Eastern
PCA	2016-02-08 15:55:00	0.05	0.015	0.056	0.617	0.038	0.007	0.025	1.256	1	0.104	0.313	2.866	1.0	2.764	-0.031	2016-02-08	10:55:00	US/Eastern
PCA	2016-02-08 16:10:00	0.05	0.015	0.056	0.616	0.038	0.007	0.025	1.241	1	0.104	0.313	2.858	1.0	2.764	-0.047	2016-02-08	11:10:00	US/Eastern
PCA	2016-02-08 16:25:00	0.05	0.015	0.056	0.616	0.038	0.007	0.025	1.225	1	0.105	0.314	2.85	1.0	2.764	-0.062	2016-02-08	11:25:00	US/Eastern
PCA	2016-02-08 16:40:00	0.05	0.015	0.056	0.615	0.037	0.007	0.025	1.21	1	0.105	0.315	2.842	1.0	2.764	-0.077	2016-02-08	11:40:00	US/Eastern
PCA	2016-02-08 16:55:00	0.05	0.015	0.056	0.615	0.037	0.007	0.025	1.195	1	0.106	0.315	2.835	1.0	2.764	-0.015	2016-02-08	11:55:00	US/Eastern
PCA	2016-02-08 17:10:00	0.05	0.015	0.056	0.614	0.036	0.007	0.025	1.18	1	0.106	0.316	2.827	1.0	2.764	-0.03	2016-02-08	12:10:00	US/Eastern
PCA	2016-02-08 17:25:00	0.05	0.015	0.056	0.614	0.036	0.007	0.025	1.165	1	0.107	0.317	2.819	1.0	2.764	-0.045	2016-02-08	12:25:00	US/Eastern
PCA	2016-02-08 17:40:00	0.05	0.015	0.056	0.613	0.036	0.007	0.025	1.15	1	0.107	0.318	2.811	1.0	2.764	-0.06	2016-02-08	12:40:00	US/Eastern
PCA	2016-02-08 17:55:00	0.05	0.015	0.057	0.613	0.035	0.007	0.025	1.136	1	0.108	0.318	2.804	1.0	2.764	-0.074	2016-02-08	12:55:00	US/Eastern
PCA	2016-02-08 18:10:00	0.05	0.015	0.057	0.612	0.035	0.007	0.025	1.121	1	0.108	0.319	2.796	1.0	2.764	-0.015	2016-02-08	13:10:00	US/Eastern
PCA	2016-02-08 18:25:00	0.05	0.015	0.057	0.612	0.035	0.007	0.025	1.107	1	0.109	0.32	2.789	1.0	2.764	-0.029	2016-02-08	13:25:00	US/Eastern
PCA	2016-02-08 18:40:00	0.05	0.015	0.057	0.611	0.034	0.007	0.025	1.092	1	0.109	0.32	2.781	1.0	2.764	-0.043	2016-02-08	13:40:00	US/Eastern
PCA	2016-02-08 18:55:00	0.05	0.015	0.057	0.611	0.034	0.007	0.025	1.078	1	0.11	0.321	2.774	1.0	2.764	-0.058	2016-02-08	13:55:00	US/Eastern
PCA	2016-02-08 19:10:00	0.05	0.016	0.057	0.61	0.033	0.007	0.025	1.064	1	0.11	0.322	2.767	1.0	2.764	-0.072	2016-02-08	14:10:00	US/Eastern
PCA	2016-02-08 19:25:00	0.05	0.016	0.057	0.609	0.033	0.007	0.025	1.05	1	0.111	0.322	2.759	1.0	2.764	-0.014	2016-02-08	14:25:00	US/Eastern
PCA	2016-02-08 19:40:00	0.05	0.016	0.057	0.609	0.033	0.007	0.025	1.036	1	0.111	0.323	2.752	1.0	2.764	-0.028	2016-02-08	14:40:00	US/Eastern
PCA	2016-02-08 19:55:00	0.05	0.016	0.057	0.608	0.032	0.007	0.025	1.022	1	0.112	0.324	2.745	1.0	2.764	-0.042	2016-02-08	14:55:00	US/Eastern
PCA	2016-02-08 20:10:00	0.05	0.016	0.057	0.608	0.032	0.007	0.025	1.009	1	0.113	0.324	2.738	1.0	2.764	-0.055	2016-02-08	15:10:00	US/Eastern
PCA	2016-02-08 20:25:00	0.05	0.016	0.057	0.607	0.032	0.007	0.025	0.995	1	0.113	0.325	2.73	1.0	2.764	-0.069	2016-02-08	15:25:00	US/Eastern
PCA	2016-02-08 20:40:00	0.05	0.016	0.057	0.607	0.031	0.007	0.025	0.982	1	0.114	0.325	2.723	1.0	2.764	-0.013	2016-02-08	15:40:00	US/Eastern
PCA	2016-02-08 20:55:00	0.05	0.016	0.057	0.606	0.031	0.007	0.025	0.968	1	0.114	0.326	2.716	1.0	2.764	-0.027	2016-02-08	15:55:00	US/Eastern
