Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IOO.txt

Data for: 2016-01-27 23:10:00 UTC - 2016-12-19 22:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IOO	2016-01-28 10:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.115	0.349	2.533	1.0	2.191	0.0	2016-01-28	05:40:00	US/Eastern
IOO	2016-01-28 10:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.114	0.347	2.557	1.0	2.191	0.0	2016-01-28	05:55:00	US/Eastern
IOO	2016-01-28 11:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.113	0.344	2.581	1.0	2.191	0.0	2016-01-28	06:10:00	US/Eastern
IOO	2016-01-28 11:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.111	0.341	2.605	1.0	2.191	0.0	2016-01-28	06:25:00	US/Eastern
IOO	2016-01-28 11:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.11	0.338	2.631	1.0	2.191	0.0	2016-01-28	06:40:00	US/Eastern
IOO	2016-01-28 11:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.109	0.335	2.656	1.0	2.191	0.0	2016-01-28	06:55:00	US/Eastern
IOO	2016-01-28 12:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.108	0.332	2.683	1.0	2.191	0.0	2016-01-28	07:10:00	US/Eastern
IOO	2016-01-28 12:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.107	0.329	2.71	1.0	2.191	0.0	2016-01-28	07:25:00	US/Eastern
IOO	2016-01-28 12:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.106	0.326	2.738	1.0	2.191	0.0	2016-01-28	07:40:00	US/Eastern
IOO	2016-01-28 12:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.105	0.323	2.767	1.0	2.191	0.0	2016-01-28	07:55:00	US/Eastern
IOO	2016-01-28 13:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.104	0.32	2.797	1.0	2.191	0.0	2016-01-28	08:10:00	US/Eastern
IOO	2016-01-28 13:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.103	0.317	2.827	1.0	2.191	0.0	2016-01-28	08:25:00	US/Eastern
IOO	2016-01-28 13:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.102	0.314	2.858	1.0	2.191	0.0	2016-01-28	08:40:00	US/Eastern
IOO	2016-01-28 13:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.101	0.311	2.891	1.0	2.191	0.0	2016-01-28	08:55:00	US/Eastern
IOO	2016-01-28 14:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.1	0.308	2.924	1.0	2.661	0.0	2016-01-28	09:10:00	US/Eastern
IOO	2016-01-28 14:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.101	0.309	2.916	1.0	2.661	0.0	2016-01-28	09:25:00	US/Eastern
IOO	2016-01-28 14:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.101	0.309	2.907	1.0	2.661	0.0	2016-01-28	09:40:00	US/Eastern
IOO	2016-01-28 14:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.102	0.31	2.899	1.0	2.661	0.0	2016-01-28	09:55:00	US/Eastern
IOO	2016-01-28 15:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.102	0.311	2.891	1.0	2.661	0.0	2016-01-28	10:10:00	US/Eastern
IOO	2016-01-28 15:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.103	0.311	2.883	1.0	2.661	0.0	2016-01-28	10:25:00	US/Eastern
IOO	2016-01-28 15:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.103	0.312	2.874	1.0	2.661	0.0	2016-01-28	10:40:00	US/Eastern
IOO	2016-01-28 15:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.104	0.313	2.866	1.0	2.661	0.0	2016-01-28	10:55:00	US/Eastern
IOO	2016-01-28 16:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.104	0.313	2.858	1.0	2.661	0.0	2016-01-28	11:10:00	US/Eastern
IOO	2016-01-28 16:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.105	0.314	2.85	1.0	2.661	0.0	2016-01-28	11:25:00	US/Eastern
IOO	2016-01-28 16:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.105	0.315	2.842	1.0	2.661	0.0	2016-01-28	11:40:00	US/Eastern
IOO	2016-01-28 16:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.106	0.315	2.835	1.0	2.661	0.0	2016-01-28	11:55:00	US/Eastern
IOO	2016-01-28 17:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.106	0.316	2.827	1.0	2.661	0.0	2016-01-28	12:10:00	US/Eastern
IOO	2016-01-28 17:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.107	0.317	2.819	1.0	2.661	0.0	2016-01-28	12:25:00	US/Eastern
IOO	2016-01-28 17:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.107	0.318	2.811	1.0	2.661	0.0	2016-01-28	12:40:00	US/Eastern
IOO	2016-01-28 17:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.108	0.318	2.804	1.0	2.661	0.0	2016-01-28	12:55:00	US/Eastern
IOO	2016-01-28 18:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.108	0.319	2.796	1.0	2.661	0.0	2016-01-28	13:10:00	US/Eastern
IOO	2016-01-28 18:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.109	0.32	2.789	1.0	2.661	0.0	2016-01-28	13:25:00	US/Eastern
IOO	2016-01-28 18:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.109	0.32	2.781	1.0	2.661	0.0	2016-01-28	13:40:00	US/Eastern
IOO	2016-01-28 18:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.11	0.321	2.774	1.0	2.661	0.0	2016-01-28	13:55:00	US/Eastern
IOO	2016-01-28 19:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.11	0.322	2.767	1.0	2.661	0.0	2016-01-28	14:10:00	US/Eastern
IOO	2016-01-28 19:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.111	0.322	2.759	1.0	2.661	0.0	2016-01-28	14:25:00	US/Eastern
IOO	2016-01-28 19:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.111	0.323	2.752	1.0	2.661	0.0	2016-01-28	14:40:00	US/Eastern
IOO	2016-01-28 19:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.112	0.324	2.745	1.0	2.661	0.0	2016-01-28	14:55:00	US/Eastern
IOO	2016-01-28 20:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.113	0.324	2.738	1.0	2.661	0.0	2016-01-28	15:10:00	US/Eastern
IOO	2016-01-28 20:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.113	0.325	2.73	1.0	2.661	0.0	2016-01-28	15:25:00	US/Eastern
IOO	2016-01-28 20:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.114	0.325	2.723	1.0	2.661	0.0	2016-01-28	15:40:00	US/Eastern
IOO	2016-01-28 20:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.114	0.326	2.716	1.0	2.661	0.0	2016-01-28	15:55:00	US/Eastern
IOO	2016-01-28 21:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.115	0.327	2.709	1.0	2.661	0.0	2016-01-28	16:10:00	US/Eastern
IOO	2016-01-28 21:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.115	0.327	2.702	1.0	2.661	0.0	2016-01-28	16:25:00	US/Eastern
IOO	2016-01-28 21:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.116	0.328	2.696	1.0	2.661	0.0	2016-01-28	16:40:00	US/Eastern
IOO	2016-01-28 21:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.116	0.329	2.689	1.0	2.661	0.0	2016-01-28	16:55:00	US/Eastern
IOO	2016-01-28 22:10:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.117	0.329	2.682	1.0	2.661	0.0	2016-01-28	17:10:00	US/Eastern
IOO	2016-01-28 22:25:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.117	0.33	2.675	1.0	2.661	0.0	2016-01-28	17:25:00	US/Eastern
IOO	2016-01-28 22:40:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.118	0.331	2.668	1.0	2.661	0.0	2016-01-28	17:40:00	US/Eastern
IOO	2016-01-28 22:55:00	0.0	-0.002	0.011	0.224	0.0	-0.001	0.006	0.224	1	0.118	0.331	2.662	1.0	2.661	0.0	2016-01-28	17:55:00	US/Eastern
IOO	2016-02-05 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	13:40:00	US/Eastern
IOO	2016-02-05 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	13:55:00	US/Eastern
IOO	2016-02-05 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	14:10:00	US/Eastern
IOO	2016-02-05 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	14:25:00	US/Eastern
IOO	2016-02-05 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	14:40:00	US/Eastern
IOO	2016-02-05 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	14:55:00	US/Eastern
IOO	2016-02-05 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	15:10:00	US/Eastern
IOO	2016-02-05 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	15:25:00	US/Eastern
IOO	2016-02-05 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	15:40:00	US/Eastern
IOO	2016-02-05 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	15:55:00	US/Eastern
IOO	2016-02-05 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	16:10:00	US/Eastern
IOO	2016-02-05 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	16:25:00	US/Eastern
IOO	2016-02-05 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	16:40:00	US/Eastern
IOO	2016-02-05 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	16:55:00	US/Eastern
IOO	2016-02-05 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	17:10:00	US/Eastern
IOO	2016-02-05 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	17:25:00	US/Eastern
IOO	2016-02-05 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	17:40:00	US/Eastern
IOO	2016-02-05 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	17:55:00	US/Eastern
IOO	2016-02-05 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	18:10:00	US/Eastern
IOO	2016-02-05 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	18:25:00	US/Eastern
IOO	2016-02-05 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	18:40:00	US/Eastern
IOO	2016-02-05 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	18:55:00	US/Eastern
IOO	2016-02-06 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	19:10:00	US/Eastern
IOO	2016-02-06 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	19:25:00	US/Eastern
IOO	2016-02-06 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	19:40:00	US/Eastern
IOO	2016-02-06 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	19:55:00	US/Eastern
IOO	2016-02-06 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	20:10:00	US/Eastern
IOO	2016-02-06 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	20:25:00	US/Eastern
IOO	2016-02-06 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	20:40:00	US/Eastern
IOO	2016-02-06 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	20:55:00	US/Eastern
IOO	2016-02-06 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	21:10:00	US/Eastern
IOO	2016-02-06 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	21:25:00	US/Eastern
IOO	2016-02-06 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	21:40:00	US/Eastern
IOO	2016-02-06 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	21:55:00	US/Eastern
IOO	2016-02-06 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	22:10:00	US/Eastern
IOO	2016-02-06 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	22:25:00	US/Eastern
IOO	2016-02-06 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	22:40:00	US/Eastern
IOO	2016-02-06 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	22:55:00	US/Eastern
IOO	2016-02-06 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	23:10:00	US/Eastern
IOO	2016-02-06 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	23:25:00	US/Eastern
IOO	2016-02-06 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	23:40:00	US/Eastern
IOO	2016-02-06 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-05	23:55:00	US/Eastern
IOO	2016-02-06 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	00:10:00	US/Eastern
IOO	2016-02-06 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	00:25:00	US/Eastern
IOO	2016-02-06 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.089	0.0	2016-02-06	00:40:00	US/Eastern
