Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MLPJ.txt

Data for: 2016-01-28 17:25:00 UTC - 2016-12-04 11:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MLPJ	2016-05-12 23:10:00	0.1	0.002	0.044	2.257	0.073	0.004	0.025	2.813	1	0.3	0.657	1.066	1.0	1.886	-0.065	2016-05-12	19:10:00	US/Eastern
MLPJ	2016-05-12 23:25:00	0.1	0.002	0.044	2.257	0.072	0.004	0.025	2.797	1	0.3	0.657	1.066	1.0	1.886	-0.082	2016-05-12	19:25:00	US/Eastern
MLPJ	2016-05-12 23:40:00	0.1	0.002	0.044	2.257	0.071	0.004	0.024	2.78	1	0.3	0.657	1.066	1.0	1.886	-0.017	2016-05-12	19:40:00	US/Eastern
MLPJ	2016-05-12 23:55:00	0.1	0.002	0.044	2.257	0.071	0.004	0.024	2.764	1	0.3	0.657	1.066	1.0	1.886	-0.033	2016-05-12	19:55:00	US/Eastern
MLPJ	2016-05-13 00:10:00	0.1	0.002	0.044	2.257	0.07	0.004	0.024	2.747	1	0.3	0.657	1.066	1.0	1.886	-0.05	2016-05-12	20:10:00	US/Eastern
MLPJ	2016-05-13 00:25:00	0.1	0.002	0.044	2.257	0.069	0.003	0.024	2.73	1	0.3	0.657	1.066	1.0	1.886	-0.066	2016-05-12	20:25:00	US/Eastern
MLPJ	2016-05-13 00:40:00	0.1	0.002	0.044	2.257	0.069	0.003	0.024	2.713	1	0.3	0.657	1.066	1.0	1.886	-0.083	2016-05-12	20:40:00	US/Eastern
MLPJ	2016-05-13 00:55:00	0.1	0.002	0.044	2.257	0.068	0.003	0.024	2.697	1	0.3	0.657	1.066	1.0	1.886	-0.017	2016-05-12	20:55:00	US/Eastern
MLPJ	2016-05-13 01:10:00	0.1	0.002	0.044	2.257	0.067	0.003	0.024	2.68	1	0.3	0.657	1.066	1.0	1.886	-0.034	2016-05-12	21:10:00	US/Eastern
MLPJ	2016-05-13 01:25:00	0.1	0.002	0.044	2.257	0.066	0.003	0.024	2.663	1	0.3	0.657	1.066	1.0	1.886	-0.05	2016-05-12	21:25:00	US/Eastern
MLPJ	2016-05-13 01:40:00	0.1	0.002	0.044	2.257	0.066	0.003	0.024	2.646	1	0.3	0.657	1.066	1.0	1.886	-0.067	2016-05-12	21:40:00	US/Eastern
MLPJ	2016-05-13 01:55:00	0.1	0.002	0.044	2.257	0.065	0.003	0.024	2.629	1	0.3	0.657	1.066	1.0	1.886	-0.084	2016-05-12	21:55:00	US/Eastern
MLPJ	2016-05-13 02:10:00	0.1	0.002	0.044	2.257	0.064	0.003	0.023	2.612	1	0.3	0.657	1.066	1.0	1.886	-0.017	2016-05-12	22:10:00	US/Eastern
MLPJ	2016-05-13 02:25:00	0.1	0.002	0.044	2.257	0.064	0.003	0.023	2.595	1	0.3	0.657	1.066	1.0	1.886	-0.034	2016-05-12	22:25:00	US/Eastern
MLPJ	2016-05-13 02:40:00	0.1	0.002	0.044	2.257	0.063	0.003	0.023	2.579	1	0.3	0.657	1.066	1.0	1.886	-0.051	2016-05-12	22:40:00	US/Eastern
MLPJ	2016-05-13 02:55:00	0.1	0.002	0.044	2.257	0.062	0.003	0.023	2.562	1	0.3	0.657	1.066	1.0	1.886	-0.068	2016-05-12	22:55:00	US/Eastern
MLPJ	2016-05-13 03:10:00	0.1	0.002	0.044	2.257	0.062	0.003	0.023	2.545	1	0.3	0.657	1.066	1.0	1.886	-0.085	2016-05-12	23:10:00	US/Eastern
MLPJ	2016-05-13 03:25:00	0.1	0.002	0.044	2.257	0.061	0.003	0.023	2.528	1	0.3	0.657	1.066	1.0	1.886	-0.017	2016-05-12	23:25:00	US/Eastern
MLPJ	2016-05-13 03:40:00	0.1	0.002	0.044	2.257	0.061	0.003	0.023	2.511	1	0.3	0.657	1.066	1.0	1.886	-0.034	2016-05-12	23:40:00	US/Eastern
MLPJ	2016-05-13 03:55:00	0.1	0.002	0.044	2.257	0.06	0.003	0.023	2.493	1	0.3	0.657	1.066	1.0	1.886	-0.051	2016-05-12	23:55:00	US/Eastern
MLPJ	2016-05-13 04:10:00	0.1	0.002	0.044	2.257	0.059	0.003	0.023	2.476	1	0.3	0.657	1.066	1.0	1.886	-0.068	2016-05-13	00:10:00	US/Eastern
MLPJ	2016-05-13 04:25:00	0.1	0.002	0.044	2.257	0.059	0.003	0.023	2.459	1	0.3	0.657	1.066	1.0	1.886	-0.085	2016-05-13	00:25:00	US/Eastern
MLPJ	2016-05-13 04:40:00	0.1	0.002	0.044	2.257	0.058	0.003	0.023	2.442	1	0.3	0.657	1.066	1.0	1.886	-0.017	2016-05-13	00:40:00	US/Eastern
MLPJ	2016-05-13 04:55:00	0.1	0.002	0.044	2.257	0.057	0.003	0.022	2.425	1	0.3	0.657	1.066	1.0	1.886	-0.034	2016-05-13	00:55:00	US/Eastern
MLPJ	2016-05-13 05:10:00	0.1	0.002	0.044	2.257	0.057	0.003	0.022	2.408	1	0.3	0.657	1.066	1.0	1.886	-0.051	2016-05-13	01:10:00	US/Eastern
MLPJ	2016-05-13 05:25:00	0.1	0.002	0.044	2.257	0.056	0.003	0.022	2.391	1	0.3	0.657	1.066	1.0	1.886	-0.068	2016-05-13	01:25:00	US/Eastern
MLPJ	2016-05-13 05:40:00	0.1	0.002	0.044	2.257	0.056	0.003	0.022	2.374	1	0.3	0.657	1.066	1.0	1.886	-0.085	2016-05-13	01:40:00	US/Eastern
MLPJ	2016-05-13 05:55:00	0.1	0.002	0.044	2.257	0.055	0.003	0.022	2.357	1	0.3	0.657	1.066	1.0	1.886	-0.017	2016-05-13	01:55:00	US/Eastern
MLPJ	2016-05-13 06:10:00	0.1	0.002	0.044	2.257	0.055	0.003	0.022	2.34	1	0.3	0.657	1.066	1.0	1.886	-0.034	2016-05-13	02:10:00	US/Eastern
MLPJ	2016-05-13 06:25:00	0.1	0.002	0.044	2.257	0.054	0.003	0.022	2.323	1	0.3	0.657	1.066	1.0	1.886	-0.051	2016-05-13	02:25:00	US/Eastern
MLPJ	2016-05-13 06:40:00	0.1	0.002	0.044	2.257	0.053	0.003	0.022	2.306	1	0.3	0.657	1.066	1.0	1.886	-0.068	2016-05-13	02:40:00	US/Eastern
MLPJ	2016-05-13 06:55:00	0.1	0.002	0.044	2.257	0.053	0.003	0.022	2.289	1	0.3	0.657	1.066	1.0	1.886	-0.085	2016-05-13	02:55:00	US/Eastern
MLPJ	2016-05-13 07:10:00	0.1	0.002	0.044	2.257	0.052	0.003	0.022	2.272	1	0.3	0.657	1.066	1.0	1.886	-0.017	2016-05-13	03:10:00	US/Eastern
MLPJ	2016-05-13 07:25:00	0.1	0.002	0.044	2.257	0.052	0.003	0.022	2.256	1	0.3	0.657	1.066	1.0	1.886	-0.034	2016-05-13	03:25:00	US/Eastern
MLPJ	2016-05-13 07:40:00	0.1	0.002	0.044	2.257	0.051	0.003	0.022	2.239	1	0.3	0.657	1.066	1.0	1.886	-0.051	2016-05-13	03:40:00	US/Eastern
MLPJ	2016-05-13 07:55:00	0.1	0.002	0.044	2.257	0.051	0.003	0.022	2.222	1	0.3	0.657	1.066	1.0	1.886	-0.068	2016-05-13	03:55:00	US/Eastern
MLPJ	2016-05-13 08:10:00	0.1	0.002	0.044	2.257	0.05	0.003	0.022	2.205	1	0.3	0.657	1.066	1.0	1.886	-0.084	2016-05-13	04:10:00	US/Eastern
MLPJ	2016-05-13 08:25:00	0.1	0.002	0.044	2.257	0.05	0.003	0.022	2.188	1	0.3	0.657	1.066	1.0	1.886	-0.017	2016-05-13	04:25:00	US/Eastern
MLPJ	2016-05-13 08:40:00	0.1	0.002	0.044	2.257	0.049	0.002	0.021	2.172	1	0.3	0.657	1.066	1.0	1.886	-0.034	2016-05-13	04:40:00	US/Eastern
MLPJ	2016-05-13 08:55:00	0.1	0.002	0.044	2.257	0.049	0.002	0.021	2.155	1	0.3	0.657	1.066	1.0	1.886	-0.05	2016-05-13	04:55:00	US/Eastern
MLPJ	2016-05-13 09:10:00	0.1	0.002	0.044	2.257	0.048	0.002	0.021	2.138	1	0.3	0.657	1.066	1.0	1.886	-0.067	2016-05-13	05:10:00	US/Eastern
MLPJ	2016-05-13 09:25:00	0.1	0.002	0.044	2.257	0.048	0.002	0.021	2.122	1	0.3	0.657	1.066	1.0	1.886	-0.083	2016-05-13	05:25:00	US/Eastern
MLPJ	2016-05-13 09:40:00	0.1	0.002	0.044	2.257	0.047	0.002	0.021	2.105	1	0.3	0.657	1.066	1.0	1.886	-0.017	2016-05-13	05:40:00	US/Eastern
MLPJ	2016-05-13 09:55:00	0.1	0.002	0.044	2.257	0.047	0.002	0.021	2.088	1	0.3	0.657	1.066	1.0	1.886	-0.033	2016-05-13	05:55:00	US/Eastern
MLPJ	2016-05-13 10:10:00	0.1	0.002	0.044	2.257	0.046	0.002	0.021	2.072	1	0.3	0.657	1.066	1.0	1.886	-0.05	2016-05-13	06:10:00	US/Eastern
MLPJ	2016-05-13 10:25:00	0.1	0.002	0.044	2.257	0.046	0.002	0.021	2.056	1	0.3	0.657	1.066	1.0	1.886	-0.066	2016-05-13	06:25:00	US/Eastern
MLPJ	2016-05-13 10:40:00	0.1	0.002	0.044	2.257	0.045	0.002	0.021	2.039	1	0.3	0.657	1.066	1.0	1.886	-0.082	2016-05-13	06:40:00	US/Eastern
MLPJ	2016-05-13 10:55:00	0.1	0.002	0.044	2.257	0.045	0.002	0.021	2.023	1	0.3	0.657	1.066	1.0	1.886	-0.016	2016-05-13	06:55:00	US/Eastern
MLPJ	2016-05-13 11:10:00	0.1	0.002	0.044	2.257	0.044	0.002	0.021	2.007	1	0.3	0.657	1.066	1.0	1.886	-0.033	2016-05-13	07:10:00	US/Eastern
MLPJ	2016-05-13 11:25:00	0.1	0.002	0.044	2.257	0.044	0.002	0.021	1.99	1	0.3	0.657	1.066	1.0	1.886	-0.049	2016-05-13	07:25:00	US/Eastern
MLPJ	2016-05-13 11:40:00	0.1	0.002	0.044	2.257	0.043	0.002	0.021	1.974	1	0.3	0.657	1.066	1.0	1.886	-0.065	2016-05-13	07:40:00	US/Eastern
MLPJ	2016-05-13 11:55:00	0.1	0.002	0.044	2.257	0.043	0.002	0.021	1.958	1	0.3	0.657	1.066	1.0	1.886	-0.081	2016-05-13	07:55:00	US/Eastern
MLPJ	2016-05-13 12:10:00	0.1	0.002	0.044	2.257	0.042	0.002	0.021	1.942	1	0.3	0.657	1.066	1.0	1.886	-0.016	2016-05-13	08:10:00	US/Eastern
MLPJ	2016-05-13 12:25:00	0.1	0.002	0.044	2.257	0.042	0.002	0.021	1.926	1	0.3	0.657	1.066	1.0	1.886	-0.032	2016-05-13	08:25:00	US/Eastern
MLPJ	2016-05-13 12:40:00	0.1	0.002	0.044	2.257	0.042	0.002	0.021	1.91	1	0.3	0.657	1.066	1.0	1.886	-0.048	2016-05-13	08:40:00	US/Eastern
MLPJ	2016-05-13 12:55:00	0.1	0.002	0.044	2.257	0.041	0.002	0.021	1.894	1	0.3	0.657	1.066	1.0	1.886	-0.064	2016-05-13	08:55:00	US/Eastern
MLPJ	2016-05-13 13:10:00	0.1	0.002	0.044	2.257	0.041	0.002	0.021	1.878	1	0.3	0.657	1.066	1.0	1.793	-0.08	2016-05-13	09:10:00	US/Eastern
MLPJ	2016-05-13 13:25:00	0.1	0.002	0.044	2.253	0.04	0.002	0.021	1.86	1	0.301	0.657	1.064	1.0	1.793	-0.019	2016-05-13	09:25:00	US/Eastern
MLPJ	2016-05-13 13:40:00	0.1	0.002	0.044	2.249	0.04	0.002	0.021	1.841	1	0.301	0.657	1.063	1.0	1.793	-0.037	2016-05-13	09:40:00	US/Eastern
MLPJ	2016-05-13 13:55:00	0.1	0.002	0.044	2.244	0.039	0.002	0.021	1.823	1	0.302	0.657	1.062	1.0	1.793	-0.055	2016-05-13	09:55:00	US/Eastern
MLPJ	2016-05-13 14:10:00	0.1	0.002	0.044	2.24	0.039	0.002	0.021	1.805	1	0.302	0.658	1.061	1.0	1.793	-0.074	2016-05-13	10:10:00	US/Eastern
MLPJ	2016-05-13 14:25:00	0.1	0.002	0.044	2.236	0.039	0.002	0.02	1.787	1	0.303	0.658	1.06	1.0	1.793	-0.092	2016-05-13	10:25:00	US/Eastern
MLPJ	2016-05-13 14:40:00	0.1	0.002	0.044	2.232	0.038	0.002	0.02	1.769	1	0.303	0.658	1.059	1.0	1.793	-0.018	2016-05-13	10:40:00	US/Eastern
MLPJ	2016-05-13 14:55:00	0.183	0.006	0.056	3.161	0.121	0.006	0.033	3.497	2	0.354	0.746	2.207	0.5	2.489	1.711	2016-05-13	10:55:00	US/Eastern
MLPJ	2016-05-13 15:10:00	0.183	0.006	0.056	3.157	0.12	0.006	0.033	3.484	2	0.354	0.746	2.206	0.5	2.489	1.697	2016-05-13	11:10:00	US/Eastern
MLPJ	2016-05-13 15:25:00	0.183	0.006	0.056	3.154	0.119	0.006	0.032	3.47	2	0.355	0.746	2.205	0.5	2.489	1.684	2016-05-13	11:25:00	US/Eastern
MLPJ	2016-05-13 15:40:00	0.083	0.001	0.042	1.936	0.081	0.004	0.026	2.943	1	0.305	0.659	1.055	1.0	1.793	1.156	2016-05-13	11:40:00	US/Eastern
MLPJ	2016-05-13 15:55:00	0.083	0.001	0.042	1.932	0.08	0.004	0.026	2.924	1	0.306	0.659	1.054	1.0	1.793	-0.018	2016-05-13	11:55:00	US/Eastern
MLPJ	2016-05-13 16:10:00	0.083	0.001	0.042	1.928	0.079	0.004	0.026	2.906	1	0.306	0.659	1.053	1.0	1.793	-0.037	2016-05-13	12:10:00	US/Eastern
MLPJ	2016-05-13 16:25:00	0.083	0.002	0.043	1.924	0.078	0.004	0.026	2.887	1	0.307	0.659	1.052	1.0	1.793	-0.056	2016-05-13	12:25:00	US/Eastern
MLPJ	2016-05-13 16:40:00	0.083	0.002	0.043	1.92	0.077	0.004	0.025	2.869	1	0.307	0.659	1.051	1.0	1.793	-0.074	2016-05-13	12:40:00	US/Eastern
MLPJ	2016-05-13 16:55:00	0.083	0.002	0.043	1.916	0.077	0.004	0.025	2.85	1	0.308	0.659	1.05	1.0	1.793	-0.093	2016-05-13	12:55:00	US/Eastern
MLPJ	2016-05-13 17:10:00	0.083	0.002	0.043	1.912	0.076	0.004	0.025	2.831	1	0.308	0.66	1.049	1.0	1.793	-0.019	2016-05-13	13:10:00	US/Eastern
MLPJ	2016-05-13 17:25:00	0.083	0.002	0.043	1.908	0.075	0.004	0.025	2.812	1	0.309	0.66	1.048	1.0	1.793	-0.038	2016-05-13	13:25:00	US/Eastern
MLPJ	2016-05-13 17:40:00	0.083	0.002	0.043	1.904	0.074	0.004	0.025	2.793	1	0.309	0.66	1.047	1.0	1.793	-0.057	2016-05-13	13:40:00	US/Eastern
MLPJ	2016-05-13 17:55:00	0.083	0.002	0.043	1.9	0.073	0.004	0.025	2.774	1	0.31	0.66	1.046	1.0	1.793	-0.076	2016-05-13	13:55:00	US/Eastern
MLPJ	2016-05-13 18:10:00	0.083	0.002	0.043	1.896	0.073	0.004	0.025	2.755	1	0.31	0.66	1.045	1.0	1.793	-0.095	2016-05-13	14:10:00	US/Eastern
MLPJ	2016-05-13 18:25:00	0.083	0.002	0.043	1.892	0.072	0.004	0.025	2.735	1	0.311	0.66	1.043	1.0	1.793	-0.019	2016-05-13	14:25:00	US/Eastern
MLPJ	2016-05-13 18:40:00	0.083	0.002	0.043	1.888	0.071	0.004	0.025	2.716	1	0.311	0.661	1.042	1.0	1.793	-0.039	2016-05-13	14:40:00	US/Eastern
MLPJ	2016-05-13 18:55:00	0.083	0.002	0.043	1.884	0.07	0.004	0.025	2.697	1	0.312	0.661	1.041	1.0	1.793	-0.058	2016-05-13	14:55:00	US/Eastern
MLPJ	2016-05-13 19:10:00	0.083	0.002	0.043	1.881	0.07	0.004	0.025	2.677	1	0.313	0.661	1.04	1.0	1.793	-0.077	2016-05-13	15:10:00	US/Eastern
MLPJ	2016-05-13 19:25:00	0.083	0.002	0.043	1.877	0.069	0.004	0.024	2.658	1	0.313	0.661	1.039	1.0	1.793	-0.097	2016-05-13	15:25:00	US/Eastern
MLPJ	2016-05-13 19:40:00	0.233	0.01	0.065	3.417	0.217	0.011	0.052	3.952	2	0.364	0.748	2.188	0.5	2.489	1.294	2016-05-13	15:40:00	US/Eastern
MLPJ	2016-05-13 19:55:00	0.233	0.01	0.065	3.415	0.215	0.011	0.052	3.945	2	0.364	0.748	2.187	0.5	2.489	1.287	2016-05-13	15:55:00	US/Eastern
MLPJ	2016-05-13 20:10:00	0.233	0.01	0.066	3.412	0.212	0.011	0.051	3.939	2	0.365	0.748	2.186	0.5	2.489	1.281	2016-05-13	16:10:00	US/Eastern
MLPJ	2016-05-13 20:25:00	0.233	0.01	0.066	3.409	0.21	0.011	0.051	3.932	2	0.365	0.748	2.185	0.5	2.489	1.274	2016-05-13	16:25:00	US/Eastern
MLPJ	2016-05-13 20:40:00	0.233	0.01	0.066	3.407	0.208	0.011	0.05	3.926	2	0.366	0.748	2.184	0.5	2.489	1.268	2016-05-13	16:40:00	US/Eastern
MLPJ	2016-05-13 20:55:00	0.233	0.01	0.066	3.404	0.206	0.011	0.05	3.919	2	0.366	0.748	2.183	0.5	2.489	-0.007	2016-05-13	16:55:00	US/Eastern
MLPJ	2016-05-13 21:10:00	0.233	0.01	0.066	3.402	0.204	0.011	0.049	3.912	2	0.367	0.748	2.182	0.5	2.489	-0.014	2016-05-13	17:10:00	US/Eastern
MLPJ	2016-05-13 21:25:00	0.233	0.01	0.066	3.399	0.202	0.011	0.049	3.905	2	0.367	0.749	2.181	0.5	2.489	-0.021	2016-05-13	17:25:00	US/Eastern
MLPJ	2016-05-13 21:40:00	0.233	0.01	0.066	3.397	0.199	0.011	0.048	3.898	2	0.368	0.749	2.18	0.5	2.489	-0.028	2016-05-13	17:40:00	US/Eastern
MLPJ	2016-05-13 21:55:00	0.233	0.01	0.066	3.394	0.197	0.011	0.048	3.89	2	0.368	0.749	2.179	0.5	2.489	-0.035	2016-05-13	17:55:00	US/Eastern
MLPJ	2016-05-13 22:10:00	0.233	0.01	0.066	3.392	0.195	0.011	0.048	3.883	2	0.369	0.749	2.178	0.5	2.489	-0.007	2016-05-13	18:10:00	US/Eastern
MLPJ	2016-05-13 22:25:00	0.233	0.01	0.066	3.389	0.193	0.01	0.047	3.875	2	0.369	0.749	2.177	0.5	2.489	-0.015	2016-05-13	18:25:00	US/Eastern
MLPJ	2016-05-13 22:40:00	0.233	0.01	0.066	3.387	0.191	0.01	0.047	3.868	2	0.37	0.749	2.176	0.5	2.489	-0.023	2016-05-13	18:40:00	US/Eastern
MLPJ	2016-05-13 22:55:00	0.233	0.01	0.066	3.384	0.189	0.01	0.046	3.86	2	0.37	0.749	2.175	0.5	2.489	-0.031	2016-05-13	18:55:00	US/Eastern
MLPJ	2016-05-13 23:10:00	0.233	0.01	0.066	3.382	0.187	0.01	0.046	3.852	2	0.371	0.749	2.174	0.5	2.489	-0.039	2016-05-13	19:10:00	US/Eastern
MLPJ	2016-05-13 23:25:00	0.233	0.01	0.066	3.379	0.185	0.01	0.046	3.844	2	0.371	0.749	2.173	0.5	2.489	-0.008	2016-05-13	19:25:00	US/Eastern
MLPJ	2016-05-13 23:40:00	0.233	0.011	0.066	3.377	0.183	0.01	0.045	3.835	2	0.372	0.749	2.172	0.5	2.489	-0.016	2016-05-13	19:40:00	US/Eastern
MLPJ	2016-05-13 23:55:00	0.233	0.011	0.066	3.374	0.182	0.01	0.045	3.827	2	0.372	0.75	2.171	0.5	2.489	-0.025	2016-05-13	19:55:00	US/Eastern
MLPJ	2016-05-14 00:10:00	0.233	0.011	0.066	3.372	0.18	0.01	0.044	3.818	2	0.373	0.75	2.171	0.5	2.489	-0.033	2016-05-13	20:10:00	US/Eastern
MLPJ	2016-05-14 00:25:00	0.233	0.011	0.066	3.37	0.178	0.01	0.044	3.81	2	0.373	0.75	2.17	0.5	2.489	-0.042	2016-05-13	20:25:00	US/Eastern
MLPJ	2016-05-14 00:40:00	0.233	0.011	0.066	3.367	0.176	0.01	0.044	3.801	2	0.374	0.75	2.169	0.5	2.489	-0.009	2016-05-13	20:40:00	US/Eastern
MLPJ	2016-05-14 00:55:00	0.233	0.011	0.066	3.365	0.174	0.01	0.043	3.792	2	0.374	0.75	2.168	0.5	2.489	-0.018	2016-05-13	20:55:00	US/Eastern
MLPJ	2016-05-14 01:10:00	0.233	0.011	0.066	3.362	0.172	0.01	0.043	3.783	2	0.375	0.75	2.167	0.5	2.489	-0.027	2016-05-13	21:10:00	US/Eastern
MLPJ	2016-05-14 01:25:00	0.233	0.011	0.066	3.36	0.171	0.01	0.043	3.774	2	0.376	0.75	2.166	0.5	2.489	-0.036	2016-05-13	21:25:00	US/Eastern
MLPJ	2016-05-14 01:40:00	0.233	0.011	0.066	3.357	0.169	0.01	0.042	3.764	2	0.376	0.75	2.165	0.5	2.489	-0.046	2016-05-13	21:40:00	US/Eastern
MLPJ	2016-05-14 01:55:00	0.233	0.011	0.066	3.355	0.167	0.009	0.042	3.755	2	0.377	0.75	2.164	0.5	2.489	-0.01	2016-05-13	21:55:00	US/Eastern
MLPJ	2016-05-14 02:10:00	0.233	0.011	0.066	3.352	0.165	0.009	0.042	3.745	2	0.377	0.75	2.163	0.5	2.489	-0.019	2016-05-13	22:10:00	US/Eastern
MLPJ	2016-05-14 02:25:00	0.233	0.011	0.066	3.35	0.164	0.009	0.041	3.735	2	0.378	0.75	2.162	0.5	2.489	-0.029	2016-05-13	22:25:00	US/Eastern
MLPJ	2016-05-14 02:40:00	0.233	0.011	0.066	3.348	0.162	0.009	0.041	3.725	2	0.378	0.751	2.161	0.5	2.489	-0.039	2016-05-13	22:40:00	US/Eastern
MLPJ	2016-05-14 02:55:00	0.233	0.011	0.066	3.345	0.16	0.009	0.041	3.715	2	0.379	0.751	2.16	0.5	2.489	-0.049	2016-05-13	22:55:00	US/Eastern
MLPJ	2016-05-14 03:10:00	0.233	0.011	0.066	3.343	0.159	0.009	0.04	3.704	2	0.379	0.751	2.159	0.5	2.489	-0.01	2016-05-13	23:10:00	US/Eastern
MLPJ	2016-05-14 03:25:00	0.233	0.011	0.066	3.34	0.157	0.009	0.04	3.694	2	0.38	0.751	2.158	0.5	2.489	-0.021	2016-05-13	23:25:00	US/Eastern
MLPJ	2016-05-14 03:40:00	0.233	0.011	0.066	3.338	0.155	0.009	0.04	3.683	2	0.38	0.751	2.157	0.5	2.489	-0.032	2016-05-13	23:40:00	US/Eastern
MLPJ	2016-05-14 03:55:00	0.233	0.011	0.067	3.336	0.154	0.009	0.039	3.672	2	0.381	0.751	2.156	0.5	2.489	-0.042	2016-05-13	23:55:00	US/Eastern
MLPJ	2016-05-14 04:10:00	0.233	0.011	0.067	3.333	0.152	0.009	0.039	3.661	2	0.381	0.751	2.155	0.5	2.489	-0.053	2016-05-14	00:10:00	US/Eastern
MLPJ	2016-05-14 04:25:00	0.233	0.012	0.067	3.331	0.151	0.009	0.039	3.65	2	0.382	0.751	2.154	0.5	2.489	-0.011	2016-05-14	00:25:00	US/Eastern
MLPJ	2016-05-14 04:40:00	0.233	0.012	0.067	3.329	0.149	0.009	0.039	3.639	2	0.382	0.751	2.153	0.5	2.489	-0.022	2016-05-14	00:40:00	US/Eastern
MLPJ	2016-05-14 04:55:00	0.233	0.012	0.067	3.326	0.147	0.009	0.038	3.628	2	0.383	0.751	2.152	0.5	2.489	-0.034	2016-05-14	00:55:00	US/Eastern
MLPJ	2016-05-14 05:10:00	0.233	0.012	0.067	3.324	0.146	0.009	0.038	3.616	2	0.383	0.751	2.152	0.5	2.489	-0.046	2016-05-14	01:10:00	US/Eastern
MLPJ	2016-05-14 05:25:00	0.233	0.012	0.067	3.322	0.144	0.009	0.038	3.604	2	0.384	0.751	2.151	0.5	2.489	-0.057	2016-05-14	01:25:00	US/Eastern
MLPJ	2016-05-14 05:40:00	0.233	0.012	0.067	3.319	0.143	0.009	0.037	3.592	2	0.384	0.752	2.15	0.5	2.489	-0.012	2016-05-14	01:40:00	US/Eastern
MLPJ	2016-05-14 05:55:00	0.233	0.012	0.067	3.317	0.141	0.009	0.037	3.58	2	0.385	0.752	2.149	0.5	2.489	-0.024	2016-05-14	01:55:00	US/Eastern
MLPJ	2016-05-14 06:10:00	0.233	0.012	0.067	3.315	0.14	0.008	0.037	3.568	2	0.385	0.752	2.148	0.5	2.489	-0.036	2016-05-14	02:10:00	US/Eastern
MLPJ	2016-05-14 06:25:00	0.233	0.012	0.067	3.312	0.138	0.008	0.037	3.555	2	0.386	0.752	2.147	0.5	2.489	-0.049	2016-05-14	02:25:00	US/Eastern
MLPJ	2016-05-14 06:40:00	0.233	0.012	0.067	3.31	0.137	0.008	0.036	3.543	2	0.386	0.752	2.146	0.5	2.489	-0.061	2016-05-14	02:40:00	US/Eastern
MLPJ	2016-05-14 06:55:00	0.233	0.012	0.067	3.308	0.136	0.008	0.036	3.53	2	0.387	0.752	2.145	0.5	2.489	-0.013	2016-05-14	02:55:00	US/Eastern
MLPJ	2016-05-14 07:10:00	0.233	0.012	0.067	3.305	0.134	0.008	0.036	3.517	2	0.387	0.752	2.144	0.5	2.489	-0.026	2016-05-14	03:10:00	US/Eastern
MLPJ	2016-05-14 07:25:00	0.233	0.012	0.067	3.303	0.133	0.008	0.036	3.504	2	0.388	0.752	2.143	0.5	2.489	-0.039	2016-05-14	03:25:00	US/Eastern
MLPJ	2016-05-14 07:40:00	0.233	0.012	0.067	3.301	0.131	0.008	0.035	3.491	2	0.389	0.752	2.142	0.5	2.489	-0.052	2016-05-14	03:40:00	US/Eastern
MLPJ	2016-05-14 07:55:00	0.233	0.012	0.067	3.298	0.13	0.008	0.035	3.477	2	0.389	0.752	2.141	0.5	2.489	-0.065	2016-05-14	03:55:00	US/Eastern
MLPJ	2016-05-14 08:10:00	0.233	0.012	0.067	3.296	0.129	0.008	0.035	3.464	2	0.39	0.752	2.14	0.5	2.489	-0.014	2016-05-14	04:10:00	US/Eastern
MLPJ	2016-05-14 08:25:00	0.233	0.012	0.067	3.294	0.127	0.008	0.035	3.45	2	0.39	0.752	2.139	0.5	2.489	-0.027	2016-05-14	04:25:00	US/Eastern
MLPJ	2016-05-14 08:40:00	0.233	0.012	0.067	3.291	0.126	0.008	0.034	3.436	2	0.391	0.753	2.139	0.5	2.489	-0.041	2016-05-14	04:40:00	US/Eastern
MLPJ	2016-05-14 08:55:00	0.233	0.012	0.067	3.289	0.125	0.008	0.034	3.422	2	0.391	0.753	2.138	0.5	2.489	-0.055	2016-05-14	04:55:00	US/Eastern
MLPJ	2016-05-14 09:10:00	0.233	0.012	0.067	3.287	0.124	0.008	0.034	3.408	2	0.392	0.753	2.137	0.5	2.489	-0.069	2016-05-14	05:10:00	US/Eastern
MLPJ	2016-05-14 09:25:00	0.233	0.013	0.067	3.285	0.122	0.008	0.034	3.393	2	0.392	0.753	2.136	0.5	2.489	-0.014	2016-05-14	05:25:00	US/Eastern
MLPJ	2016-05-14 09:40:00	0.233	0.013	0.067	3.282	0.121	0.008	0.033	3.379	2	0.393	0.753	2.135	0.5	2.489	-0.029	2016-05-14	05:40:00	US/Eastern
MLPJ	2016-05-14 09:55:00	0.233	0.013	0.067	3.28	0.12	0.008	0.033	3.364	2	0.393	0.753	2.134	0.5	2.489	-0.044	2016-05-14	05:55:00	US/Eastern
