Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GRWN.txt

Data for: 2016-06-02 06:10:00 UTC - 2016-11-12 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GRWN	2016-06-03 15:25:00	-0.05	-0.005	0.016	-2.85	-0.019	-0.003	0.009	-1.769	1	0.105	0.314	2.85	1.0	2.662	0.102	2016-06-03	11:25:00	US/Eastern
GRWN	2016-06-03 15:40:00	-0.05	-0.005	0.016	-2.842	-0.019	-0.003	0.009	-1.749	1	0.105	0.315	2.842	1.0	2.662	0.02	2016-06-03	11:40:00	US/Eastern
GRWN	2016-06-03 15:55:00	-0.05	-0.005	0.016	-2.835	-0.019	-0.003	0.009	-1.729	1	0.106	0.315	2.835	1.0	2.662	0.04	2016-06-03	11:55:00	US/Eastern
GRWN	2016-06-03 16:10:00	-0.05	-0.005	0.016	-2.827	-0.019	-0.003	0.009	-1.709	1	0.106	0.316	2.827	1.0	2.662	0.06	2016-06-03	12:10:00	US/Eastern
GRWN	2016-06-03 16:25:00	-0.05	-0.005	0.016	-2.819	-0.019	-0.003	0.009	-1.689	1	0.107	0.317	2.819	1.0	2.662	0.08	2016-06-03	12:25:00	US/Eastern
GRWN	2016-07-06 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	10:25:00	US/Eastern
GRWN	2016-07-06 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	10:40:00	US/Eastern
GRWN	2016-07-06 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	10:55:00	US/Eastern
GRWN	2016-07-06 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	11:10:00	US/Eastern
GRWN	2016-07-06 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	11:25:00	US/Eastern
GRWN	2016-07-06 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	11:40:00	US/Eastern
GRWN	2016-07-06 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	11:55:00	US/Eastern
GRWN	2016-07-06 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	12:10:00	US/Eastern
GRWN	2016-07-06 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	12:25:00	US/Eastern
GRWN	2016-07-06 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	12:40:00	US/Eastern
GRWN	2016-07-06 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	12:55:00	US/Eastern
GRWN	2016-07-06 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	13:10:00	US/Eastern
GRWN	2016-07-06 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	13:25:00	US/Eastern
GRWN	2016-07-06 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	13:40:00	US/Eastern
GRWN	2016-07-06 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	13:55:00	US/Eastern
GRWN	2016-07-06 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	14:10:00	US/Eastern
GRWN	2016-07-06 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	14:25:00	US/Eastern
GRWN	2016-07-06 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	14:40:00	US/Eastern
GRWN	2016-07-06 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	14:55:00	US/Eastern
GRWN	2016-07-06 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	15:10:00	US/Eastern
GRWN	2016-07-06 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	15:25:00	US/Eastern
GRWN	2016-07-06 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	15:40:00	US/Eastern
GRWN	2016-07-06 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	15:55:00	US/Eastern
GRWN	2016-07-06 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	16:10:00	US/Eastern
GRWN	2016-07-06 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	16:25:00	US/Eastern
GRWN	2016-07-06 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	16:40:00	US/Eastern
GRWN	2016-07-06 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	16:55:00	US/Eastern
GRWN	2016-07-06 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	17:10:00	US/Eastern
GRWN	2016-07-06 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	17:25:00	US/Eastern
GRWN	2016-07-06 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	17:40:00	US/Eastern
GRWN	2016-07-06 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	17:55:00	US/Eastern
GRWN	2016-07-06 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	18:10:00	US/Eastern
GRWN	2016-07-06 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	18:25:00	US/Eastern
GRWN	2016-07-06 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	18:40:00	US/Eastern
GRWN	2016-07-06 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	18:55:00	US/Eastern
GRWN	2016-07-06 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	19:10:00	US/Eastern
GRWN	2016-07-06 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	19:25:00	US/Eastern
GRWN	2016-07-06 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	19:40:00	US/Eastern
GRWN	2016-07-06 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	19:55:00	US/Eastern
GRWN	2016-07-07 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	20:10:00	US/Eastern
GRWN	2016-07-07 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	20:25:00	US/Eastern
GRWN	2016-07-07 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	20:40:00	US/Eastern
GRWN	2016-07-07 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	20:55:00	US/Eastern
GRWN	2016-07-07 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	21:10:00	US/Eastern
GRWN	2016-07-07 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	21:25:00	US/Eastern
GRWN	2016-07-07 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	21:40:00	US/Eastern
GRWN	2016-07-07 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	21:55:00	US/Eastern
GRWN	2016-07-07 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	22:10:00	US/Eastern
GRWN	2016-07-07 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	22:25:00	US/Eastern
GRWN	2016-07-07 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	22:40:00	US/Eastern
GRWN	2016-07-07 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	22:55:00	US/Eastern
GRWN	2016-07-07 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	23:10:00	US/Eastern
GRWN	2016-07-07 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	23:25:00	US/Eastern
GRWN	2016-07-07 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	23:40:00	US/Eastern
GRWN	2016-07-07 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-06	23:55:00	US/Eastern
GRWN	2016-07-07 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	00:10:00	US/Eastern
GRWN	2016-07-07 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	00:25:00	US/Eastern
GRWN	2016-07-07 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	00:40:00	US/Eastern
GRWN	2016-07-07 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	00:55:00	US/Eastern
GRWN	2016-07-07 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	01:10:00	US/Eastern
GRWN	2016-07-07 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	01:25:00	US/Eastern
GRWN	2016-07-07 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	01:40:00	US/Eastern
GRWN	2016-07-07 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	01:55:00	US/Eastern
GRWN	2016-07-07 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	02:10:00	US/Eastern
GRWN	2016-07-07 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	02:25:00	US/Eastern
GRWN	2016-07-07 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	02:40:00	US/Eastern
GRWN	2016-07-07 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	02:55:00	US/Eastern
GRWN	2016-07-07 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	03:10:00	US/Eastern
GRWN	2016-07-07 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	03:25:00	US/Eastern
GRWN	2016-07-07 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	03:40:00	US/Eastern
GRWN	2016-07-07 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	03:55:00	US/Eastern
GRWN	2016-07-07 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	04:10:00	US/Eastern
GRWN	2016-07-07 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	04:25:00	US/Eastern
GRWN	2016-07-07 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	04:40:00	US/Eastern
GRWN	2016-07-07 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	04:55:00	US/Eastern
GRWN	2016-07-07 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	05:10:00	US/Eastern
GRWN	2016-07-07 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	05:25:00	US/Eastern
GRWN	2016-07-07 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	05:40:00	US/Eastern
GRWN	2016-07-07 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	05:55:00	US/Eastern
GRWN	2016-07-07 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	06:10:00	US/Eastern
GRWN	2016-07-07 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	06:25:00	US/Eastern
GRWN	2016-07-07 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	06:40:00	US/Eastern
GRWN	2016-07-07 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	06:55:00	US/Eastern
GRWN	2016-07-07 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	07:10:00	US/Eastern
GRWN	2016-07-07 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	07:25:00	US/Eastern
GRWN	2016-07-07 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	07:40:00	US/Eastern
GRWN	2016-07-07 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	07:55:00	US/Eastern
GRWN	2016-07-07 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	08:10:00	US/Eastern
GRWN	2016-07-07 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	08:25:00	US/Eastern
GRWN	2016-07-07 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	08:40:00	US/Eastern
GRWN	2016-07-07 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-07-07	08:55:00	US/Eastern
GRWN	2016-07-07 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.106	0.0	2016-07-07	09:10:00	US/Eastern
GRWN	2016-07-07 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.106	0.0	2016-07-07	09:25:00	US/Eastern
GRWN	2016-07-07 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.106	0.0	2016-07-07	09:40:00	US/Eastern
GRWN	2016-07-07 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.106	0.0	2016-07-07	09:55:00	US/Eastern
GRWN	2016-07-07 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.106	0.0	2016-07-07	10:10:00	US/Eastern
GRWN	2016-08-11 13:25:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	09:25:00	US/Eastern
GRWN	2016-08-11 13:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	09:40:00	US/Eastern
GRWN	2016-08-11 13:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	09:55:00	US/Eastern
GRWN	2016-08-11 14:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	10:10:00	US/Eastern
GRWN	2016-08-11 14:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	10:25:00	US/Eastern
GRWN	2016-08-11 14:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	10:40:00	US/Eastern
GRWN	2016-08-11 14:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	10:55:00	US/Eastern
GRWN	2016-08-11 15:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	11:10:00	US/Eastern
GRWN	2016-08-11 15:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	11:25:00	US/Eastern
GRWN	2016-08-11 15:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	11:40:00	US/Eastern
GRWN	2016-08-11 15:55:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	11:55:00	US/Eastern
GRWN	2016-08-11 16:10:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	12:10:00	US/Eastern
GRWN	2016-08-11 16:25:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	12:25:00	US/Eastern
GRWN	2016-08-11 16:40:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	12:40:00	US/Eastern
GRWN	2016-08-11 16:55:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	12:55:00	US/Eastern
GRWN	2016-08-11 17:10:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	13:10:00	US/Eastern
GRWN	2016-08-11 17:25:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	13:25:00	US/Eastern
GRWN	2016-08-11 17:40:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	13:40:00	US/Eastern
GRWN	2016-08-11 17:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	13:55:00	US/Eastern
GRWN	2016-08-11 18:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	14:10:00	US/Eastern
GRWN	2016-08-11 18:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	14:25:00	US/Eastern
GRWN	2016-08-11 18:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	14:40:00	US/Eastern
GRWN	2016-08-11 18:55:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	14:55:00	US/Eastern
GRWN	2016-08-11 19:10:00	0.1	0.005	0.022	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	15:10:00	US/Eastern
GRWN	2016-08-11 19:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	15:25:00	US/Eastern
GRWN	2016-08-11 19:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	15:40:00	US/Eastern
GRWN	2016-08-11 19:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	15:55:00	US/Eastern
GRWN	2016-08-11 20:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	16:10:00	US/Eastern
GRWN	2016-08-11 20:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	16:25:00	US/Eastern
GRWN	2016-08-11 20:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	16:40:00	US/Eastern
GRWN	2016-08-11 20:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	16:55:00	US/Eastern
GRWN	2016-08-11 21:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	17:10:00	US/Eastern
GRWN	2016-08-11 21:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	17:25:00	US/Eastern
GRWN	2016-08-11 21:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	17:40:00	US/Eastern
GRWN	2016-08-11 21:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	17:55:00	US/Eastern
GRWN	2016-08-11 22:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	18:10:00	US/Eastern
GRWN	2016-08-11 22:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	18:25:00	US/Eastern
GRWN	2016-08-11 22:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	18:40:00	US/Eastern
GRWN	2016-08-11 22:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	18:55:00	US/Eastern
GRWN	2016-08-11 23:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	19:10:00	US/Eastern
GRWN	2016-08-11 23:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	19:25:00	US/Eastern
GRWN	2016-08-11 23:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.778	0.0	2016-08-11	19:40:00	US/Eastern
