Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - THD.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
THD	2016-02-21 13:40:00	0.0	-0.013	0.095	0.142	0.0	-0.012	0.059	0.201	1	0.848	1.226	0.124	1.0	1.465	0.006	2016-02-21	08:40:00	US/Eastern
THD	2016-02-21 13:55:00	0.0	-0.014	0.095	0.143	0.0	-0.012	0.06	0.202	1	0.849	1.226	0.123	1.0	1.465	0.001	2016-02-21	08:55:00	US/Eastern
THD	2016-02-21 14:10:00	0.0	-0.014	0.095	0.145	0.0	-0.012	0.06	0.203	1	0.85	1.226	0.122	1.0	1.55	0.002	2016-02-21	09:10:00	US/Eastern
THD	2016-02-21 14:25:00	0.0	-0.014	0.095	0.145	0.0	-0.012	0.06	0.203	1	0.849	1.226	0.123	1.0	1.55	0.002	2016-02-21	09:25:00	US/Eastern
THD	2016-02-23 16:55:00	0.1	-0.01	0.097	1.14	0.099	-0.008	0.064	1.666	1	0.721	1.164	0.239	1.0	1.108	1.455	2016-02-23	11:55:00	US/Eastern
THD	2016-02-23 17:10:00	0.1	-0.011	0.097	1.143	0.098	-0.008	0.064	1.655	1	0.719	1.159	0.243	1.0	1.108	-0.011	2016-02-23	12:10:00	US/Eastern
THD	2016-02-23 17:25:00	0.1	-0.011	0.097	1.146	0.097	-0.008	0.064	1.644	1	0.716	1.155	0.246	1.0	1.108	-0.022	2016-02-23	12:25:00	US/Eastern
THD	2016-02-23 17:40:00	0.1	-0.011	0.096	1.149	0.096	-0.008	0.064	1.633	1	0.714	1.151	0.249	1.0	1.108	-0.033	2016-02-23	12:40:00	US/Eastern
THD	2016-02-23 17:55:00	0.1	-0.011	0.096	1.152	0.095	-0.008	0.064	1.622	1	0.711	1.147	0.252	1.0	1.108	-0.044	2016-02-23	12:55:00	US/Eastern
THD	2016-02-23 18:10:00	0.1	-0.011	0.096	1.155	0.094	-0.008	0.064	1.612	1	0.708	1.142	0.255	1.0	1.108	-0.055	2016-02-23	13:10:00	US/Eastern
THD	2016-02-23 18:25:00	0.1	-0.011	0.096	1.158	0.093	-0.008	0.064	1.601	1	0.706	1.138	0.259	1.0	1.108	-0.011	2016-02-23	13:25:00	US/Eastern
THD	2016-02-23 18:40:00	0.1	-0.011	0.096	1.161	0.092	-0.009	0.063	1.59	1	0.703	1.134	0.262	1.0	1.108	-0.021	2016-02-23	13:40:00	US/Eastern
THD	2016-02-23 18:55:00	0.1	-0.011	0.096	1.164	0.091	-0.009	0.063	1.58	1	0.701	1.129	0.265	1.0	1.108	-0.032	2016-02-23	13:55:00	US/Eastern
THD	2016-02-23 19:10:00	0.1	-0.011	0.096	1.167	0.09	-0.009	0.063	1.569	1	0.698	1.125	0.269	1.0	1.108	-0.042	2016-02-23	14:10:00	US/Eastern
THD	2016-02-23 19:25:00	0.1	-0.012	0.095	1.17	0.09	-0.009	0.063	1.559	1	0.695	1.121	0.272	1.0	1.108	-0.053	2016-02-23	14:25:00	US/Eastern
THD	2016-02-23 19:40:00	0.1	-0.012	0.095	1.173	0.089	-0.009	0.063	1.548	1	0.693	1.116	0.275	1.0	1.108	-0.01	2016-02-23	14:40:00	US/Eastern
THD	2016-02-23 19:55:00	0.1	-0.012	0.095	1.176	0.088	-0.009	0.063	1.538	1	0.69	1.112	0.279	1.0	1.108	-0.021	2016-02-23	14:55:00	US/Eastern
THD	2016-02-23 20:10:00	0.1	-0.012	0.095	1.179	0.087	-0.009	0.063	1.528	1	0.688	1.107	0.282	1.0	1.108	-0.031	2016-02-23	15:10:00	US/Eastern
THD	2016-02-23 20:25:00	0.1	-0.012	0.095	1.182	0.086	-0.009	0.063	1.518	1	0.685	1.103	0.286	1.0	1.108	-0.041	2016-02-23	15:25:00	US/Eastern
THD	2016-02-23 20:40:00	0.1	-0.012	0.095	1.185	0.085	-0.009	0.063	1.508	1	0.682	1.098	0.289	1.0	1.108	-0.051	2016-02-23	15:40:00	US/Eastern
THD	2016-02-23 20:55:00	0.1	-0.012	0.094	1.188	0.084	-0.009	0.062	1.498	1	0.68	1.094	0.293	1.0	1.108	-0.01	2016-02-23	15:55:00	US/Eastern
THD	2016-02-23 21:10:00	0.1	-0.012	0.094	1.191	0.083	-0.009	0.062	1.488	1	0.677	1.089	0.296	1.0	1.108	-0.02	2016-02-23	16:10:00	US/Eastern
THD	2016-02-23 21:25:00	0.1	-0.012	0.094	1.194	0.082	-0.01	0.062	1.478	1	0.674	1.085	0.3	1.0	1.108	-0.03	2016-02-23	16:25:00	US/Eastern
THD	2016-02-23 21:40:00	0.1	-0.013	0.094	1.197	0.082	-0.01	0.062	1.468	1	0.672	1.08	0.304	1.0	1.108	-0.039	2016-02-23	16:40:00	US/Eastern
THD	2016-02-23 21:55:00	0.1	-0.013	0.094	1.201	0.081	-0.01	0.062	1.459	1	0.669	1.075	0.308	1.0	1.108	-0.049	2016-02-23	16:55:00	US/Eastern
THD	2016-02-23 22:10:00	0.1	-0.013	0.094	1.204	0.08	-0.01	0.062	1.449	1	0.667	1.071	0.311	1.0	1.108	-0.01	2016-02-23	17:10:00	US/Eastern
THD	2016-02-23 22:25:00	0.1	-0.013	0.094	1.207	0.079	-0.01	0.062	1.44	1	0.664	1.066	0.315	1.0	1.108	-0.019	2016-02-23	17:25:00	US/Eastern
THD	2016-02-23 22:40:00	0.1	-0.013	0.093	1.21	0.078	-0.01	0.062	1.43	1	0.661	1.061	0.319	1.0	1.108	-0.028	2016-02-23	17:40:00	US/Eastern
THD	2016-02-23 22:55:00	0.1	-0.013	0.093	1.213	0.077	-0.01	0.062	1.421	1	0.659	1.056	0.323	1.0	1.108	-0.038	2016-02-23	17:55:00	US/Eastern
THD	2016-02-23 23:10:00	0.1	-0.013	0.093	1.217	0.077	-0.01	0.061	1.412	1	0.656	1.052	0.327	1.0	1.108	-0.047	2016-02-23	18:10:00	US/Eastern
THD	2016-02-23 23:25:00	0.1	-0.013	0.093	1.22	0.076	-0.01	0.061	1.403	1	0.654	1.047	0.331	1.0	1.108	-0.009	2016-02-23	18:25:00	US/Eastern
THD	2016-02-23 23:40:00	0.1	-0.013	0.093	1.223	0.075	-0.01	0.061	1.394	1	0.651	1.042	0.335	1.0	1.108	-0.018	2016-02-23	18:40:00	US/Eastern
THD	2016-02-23 23:55:00	0.1	-0.014	0.093	1.226	0.074	-0.01	0.061	1.385	1	0.648	1.037	0.339	1.0	1.108	-0.027	2016-02-23	18:55:00	US/Eastern
THD	2016-02-24 00:10:00	0.1	-0.014	0.092	1.23	0.073	-0.011	0.061	1.376	1	0.646	1.032	0.343	1.0	1.108	-0.036	2016-02-23	19:10:00	US/Eastern
THD	2016-02-24 00:25:00	0.1	-0.014	0.092	1.233	0.073	-0.011	0.061	1.367	1	0.643	1.027	0.347	1.0	1.108	-0.045	2016-02-23	19:25:00	US/Eastern
THD	2016-02-24 00:40:00	0.1	-0.014	0.092	1.236	0.072	-0.011	0.061	1.358	1	0.641	1.022	0.352	1.0	1.108	-0.009	2016-02-23	19:40:00	US/Eastern
THD	2016-02-24 00:55:00	0.1	-0.014	0.092	1.24	0.071	-0.011	0.061	1.349	1	0.638	1.017	0.356	1.0	1.108	-0.017	2016-02-23	19:55:00	US/Eastern
THD	2016-02-24 01:10:00	0.1	-0.014	0.092	1.243	0.07	-0.011	0.061	1.341	1	0.635	1.012	0.36	1.0	1.108	-0.026	2016-02-23	20:10:00	US/Eastern
THD	2016-02-24 01:25:00	0.1	-0.014	0.092	1.246	0.07	-0.011	0.061	1.332	1	0.633	1.007	0.365	1.0	1.108	-0.035	2016-02-23	20:25:00	US/Eastern
THD	2016-02-24 01:40:00	0.1	-0.014	0.092	1.25	0.069	-0.011	0.06	1.324	1	0.63	1.002	0.369	1.0	1.108	-0.043	2016-02-23	20:40:00	US/Eastern
THD	2016-02-24 01:55:00	0.1	-0.014	0.091	1.253	0.068	-0.011	0.06	1.315	1	0.628	0.997	0.374	1.0	1.108	-0.008	2016-02-23	20:55:00	US/Eastern
THD	2016-02-24 02:10:00	0.1	-0.015	0.091	1.257	0.068	-0.011	0.06	1.307	1	0.625	0.992	0.378	1.0	1.108	-0.017	2016-02-23	21:10:00	US/Eastern
THD	2016-02-24 02:25:00	0.1	-0.015	0.091	1.26	0.067	-0.011	0.06	1.299	1	0.622	0.987	0.383	1.0	1.108	-0.025	2016-02-23	21:25:00	US/Eastern
THD	2016-02-24 02:40:00	0.1	-0.015	0.091	1.264	0.066	-0.011	0.06	1.291	1	0.62	0.981	0.387	1.0	1.108	-0.033	2016-02-23	21:40:00	US/Eastern
THD	2016-02-24 02:55:00	0.1	-0.015	0.091	1.267	0.066	-0.011	0.06	1.282	1	0.617	0.976	0.392	1.0	1.108	-0.041	2016-02-23	21:55:00	US/Eastern
THD	2016-02-24 03:10:00	0.1	-0.015	0.091	1.271	0.065	-0.012	0.06	1.274	1	0.615	0.971	0.397	1.0	1.108	-0.008	2016-02-23	22:10:00	US/Eastern
THD	2016-02-24 03:25:00	0.1	-0.015	0.09	1.274	0.064	-0.012	0.06	1.267	1	0.612	0.965	0.402	1.0	1.108	-0.016	2016-02-23	22:25:00	US/Eastern
THD	2016-02-24 03:40:00	0.1	-0.015	0.09	1.278	0.064	-0.012	0.06	1.259	1	0.609	0.96	0.407	1.0	1.108	-0.024	2016-02-23	22:40:00	US/Eastern
THD	2016-02-24 03:55:00	0.1	-0.015	0.09	1.281	0.063	-0.012	0.06	1.251	1	0.607	0.955	0.412	1.0	1.108	-0.032	2016-02-23	22:55:00	US/Eastern
THD	2016-02-24 04:10:00	0.1	-0.015	0.09	1.285	0.062	-0.012	0.06	1.243	1	0.604	0.949	0.417	1.0	1.108	-0.039	2016-02-23	23:10:00	US/Eastern
THD	2016-02-24 04:25:00	0.1	-0.016	0.09	1.288	0.062	-0.012	0.059	1.235	1	0.602	0.944	0.422	1.0	1.108	-0.008	2016-02-23	23:25:00	US/Eastern
THD	2016-02-24 04:40:00	0.1	-0.016	0.09	1.292	0.061	-0.012	0.059	1.228	1	0.599	0.938	0.428	1.0	1.108	-0.015	2016-02-23	23:40:00	US/Eastern
THD	2016-02-24 04:55:00	0.1	-0.016	0.089	1.296	0.06	-0.012	0.059	1.22	1	0.596	0.933	0.433	1.0	1.108	-0.023	2016-02-23	23:55:00	US/Eastern
THD	2016-02-24 05:10:00	0.1	-0.016	0.089	1.299	0.06	-0.012	0.059	1.213	1	0.594	0.927	0.438	1.0	1.108	-0.03	2016-02-24	00:10:00	US/Eastern
THD	2016-02-24 05:25:00	0.1	-0.016	0.089	1.303	0.059	-0.012	0.059	1.206	1	0.591	0.921	0.444	1.0	1.108	-0.038	2016-02-24	00:25:00	US/Eastern
THD	2016-02-24 05:40:00	0.1	-0.016	0.089	1.307	0.058	-0.012	0.059	1.198	1	0.589	0.916	0.449	1.0	1.108	-0.007	2016-02-24	00:40:00	US/Eastern
THD	2016-02-24 05:55:00	0.1	-0.016	0.089	1.31	0.058	-0.012	0.059	1.191	1	0.586	0.91	0.455	1.0	1.108	-0.015	2016-02-24	00:55:00	US/Eastern
THD	2016-02-24 06:10:00	0.1	-0.016	0.089	1.314	0.057	-0.012	0.059	1.184	1	0.583	0.904	0.461	1.0	1.108	-0.022	2016-02-24	01:10:00	US/Eastern
THD	2016-02-24 06:25:00	0.1	-0.017	0.088	1.318	0.057	-0.013	0.059	1.177	1	0.581	0.898	0.467	1.0	1.108	-0.029	2016-02-24	01:25:00	US/Eastern
THD	2016-02-24 06:40:00	0.1	-0.017	0.088	1.322	0.056	-0.013	0.059	1.17	1	0.578	0.892	0.473	1.0	1.108	-0.036	2016-02-24	01:40:00	US/Eastern
THD	2016-02-24 06:55:00	0.1	-0.017	0.088	1.326	0.055	-0.013	0.059	1.163	1	0.576	0.886	0.479	1.0	1.108	-0.007	2016-02-24	01:55:00	US/Eastern
THD	2016-02-24 07:10:00	0.1	-0.017	0.088	1.329	0.055	-0.013	0.059	1.156	1	0.573	0.88	0.485	1.0	1.108	-0.014	2016-02-24	02:10:00	US/Eastern
THD	2016-02-24 07:25:00	0.1	-0.017	0.088	1.333	0.054	-0.013	0.058	1.149	1	0.57	0.874	0.491	1.0	1.108	-0.021	2016-02-24	02:25:00	US/Eastern
THD	2016-02-24 07:40:00	0.1	-0.017	0.088	1.337	0.054	-0.013	0.058	1.142	1	0.568	0.868	0.498	1.0	1.108	-0.027	2016-02-24	02:40:00	US/Eastern
THD	2016-02-24 07:55:00	0.1	-0.017	0.087	1.341	0.053	-0.013	0.058	1.136	1	0.565	0.862	0.504	1.0	1.108	-0.034	2016-02-24	02:55:00	US/Eastern
THD	2016-02-24 08:10:00	0.1	-0.017	0.087	1.345	0.053	-0.013	0.058	1.129	1	0.563	0.856	0.511	1.0	1.108	-0.007	2016-02-24	03:10:00	US/Eastern
THD	2016-02-24 08:25:00	0.1	-0.017	0.087	1.349	0.052	-0.013	0.058	1.123	1	0.56	0.85	0.518	1.0	1.108	-0.013	2016-02-24	03:25:00	US/Eastern
THD	2016-02-24 08:40:00	0.1	-0.018	0.087	1.353	0.052	-0.013	0.058	1.116	1	0.557	0.843	0.525	1.0	1.108	-0.02	2016-02-24	03:40:00	US/Eastern
THD	2016-02-24 08:55:00	0.1	-0.018	0.087	1.357	0.051	-0.013	0.058	1.11	1	0.555	0.837	0.532	1.0	1.108	-0.026	2016-02-24	03:55:00	US/Eastern
THD	2016-02-24 09:10:00	0.1	-0.018	0.087	1.361	0.05	-0.013	0.058	1.103	1	0.552	0.831	0.539	1.0	1.108	-0.032	2016-02-24	04:10:00	US/Eastern
THD	2016-02-24 09:25:00	0.1	-0.018	0.086	1.365	0.05	-0.013	0.058	1.097	1	0.549	0.824	0.547	1.0	1.108	-0.006	2016-02-24	04:25:00	US/Eastern
THD	2016-02-24 09:40:00	0.1	-0.018	0.086	1.369	0.049	-0.013	0.058	1.091	1	0.547	0.818	0.554	1.0	1.108	-0.012	2016-02-24	04:40:00	US/Eastern
THD	2016-02-24 09:55:00	0.1	-0.018	0.086	1.373	0.049	-0.014	0.058	1.085	1	0.544	0.811	0.562	1.0	1.108	-0.019	2016-02-24	04:55:00	US/Eastern
THD	2016-02-24 10:10:00	0.1	-0.018	0.086	1.377	0.048	-0.014	0.058	1.079	1	0.542	0.805	0.57	1.0	1.108	-0.025	2016-02-24	05:10:00	US/Eastern
THD	2016-02-24 10:25:00	0.1	-0.018	0.086	1.381	0.048	-0.014	0.057	1.073	1	0.539	0.798	0.578	1.0	1.108	-0.031	2016-02-24	05:25:00	US/Eastern
THD	2016-02-24 10:40:00	0.1	-0.018	0.085	1.385	0.047	-0.014	0.057	1.067	1	0.536	0.791	0.586	1.0	1.108	-0.006	2016-02-24	05:40:00	US/Eastern
THD	2016-02-24 10:55:00	0.1	-0.019	0.085	1.39	0.047	-0.014	0.057	1.061	1	0.534	0.784	0.594	1.0	1.108	-0.012	2016-02-24	05:55:00	US/Eastern
THD	2016-02-24 11:10:00	0.1	-0.019	0.085	1.394	0.046	-0.014	0.057	1.055	1	0.531	0.777	0.603	1.0	1.108	-0.018	2016-02-24	06:10:00	US/Eastern
THD	2016-02-24 11:25:00	0.1	-0.019	0.085	1.398	0.046	-0.014	0.057	1.049	1	0.529	0.77	0.612	1.0	1.108	-0.023	2016-02-24	06:25:00	US/Eastern
THD	2016-02-24 11:40:00	0.1	-0.019	0.085	1.402	0.046	-0.014	0.057	1.044	1	0.526	0.763	0.621	1.0	1.108	-0.029	2016-02-24	06:40:00	US/Eastern
THD	2016-02-24 11:55:00	0.1	-0.019	0.085	1.407	0.045	-0.014	0.057	1.038	1	0.523	0.756	0.63	1.0	1.108	-0.006	2016-02-24	06:55:00	US/Eastern
THD	2016-02-24 12:10:00	0.1	-0.019	0.084	1.411	0.045	-0.014	0.057	1.032	1	0.521	0.749	0.64	1.0	1.108	-0.011	2016-02-24	07:10:00	US/Eastern
THD	2016-02-24 12:25:00	0.1	-0.019	0.084	1.415	0.044	-0.014	0.057	1.027	1	0.518	0.742	0.65	1.0	1.108	-0.017	2016-02-24	07:25:00	US/Eastern
THD	2016-02-24 12:40:00	0.1	-0.019	0.084	1.42	0.044	-0.014	0.057	1.021	1	0.516	0.734	0.66	1.0	1.108	-0.022	2016-02-24	07:40:00	US/Eastern
THD	2016-02-24 12:55:00	0.1	-0.019	0.084	1.424	0.043	-0.014	0.057	1.016	1	0.513	0.727	0.67	1.0	1.108	-0.028	2016-02-24	07:55:00	US/Eastern
THD	2016-02-24 13:10:00	0.1	-0.02	0.084	1.429	0.043	-0.014	0.057	1.011	1	0.51	0.719	0.681	1.0	1.108	-0.005	2016-02-24	08:10:00	US/Eastern
THD	2016-02-24 13:25:00	0.1	-0.02	0.084	1.433	0.042	-0.015	0.057	1.005	1	0.508	0.712	0.692	1.0	1.108	-0.011	2016-02-24	08:25:00	US/Eastern
THD	2016-02-24 13:40:00	0.1	-0.02	0.083	1.437	0.042	-0.015	0.056	1.0	1	0.505	0.704	0.703	1.0	1.108	-0.016	2016-02-24	08:40:00	US/Eastern
THD	2016-02-24 13:55:00	0.1	-0.02	0.083	1.442	0.041	-0.015	0.056	0.995	1	0.503	0.696	0.714	1.0	1.108	-0.021	2016-02-24	08:55:00	US/Eastern
THD	2016-02-24 14:10:00	0.1	-0.02	0.083	1.447	0.041	-0.015	0.056	0.99	1	0.5	0.688	0.726	1.0	1.666	-0.026	2016-02-24	09:10:00	US/Eastern
THD	2016-02-24 14:25:00	0.1	-0.02	0.083	1.447	0.041	-0.015	0.056	0.983	1	0.5	0.688	0.726	1.0	1.666	-0.007	2016-02-24	09:25:00	US/Eastern
THD	2016-02-24 14:40:00	0.1	-0.02	0.083	1.447	0.04	-0.015	0.056	0.975	1	0.5	0.688	0.726	1.0	1.666	-0.015	2016-02-24	09:40:00	US/Eastern
THD	2016-02-24 14:55:00	0.1	-0.019	0.083	1.447	0.04	-0.015	0.056	0.968	1	0.5	0.688	0.726	1.0	1.666	-0.022	2016-02-24	09:55:00	US/Eastern
THD	2016-02-24 15:10:00	0.1	-0.019	0.082	1.447	0.039	-0.014	0.056	0.961	1	0.5	0.688	0.726	1.0	1.666	-0.029	2016-02-24	10:10:00	US/Eastern
THD	2016-02-24 15:25:00	0.1	-0.019	0.082	1.447	0.039	-0.014	0.056	0.953	1	0.5	0.688	0.726	1.0	1.666	-0.037	2016-02-24	10:25:00	US/Eastern
THD	2016-02-24 15:40:00	0.1	-0.019	0.082	1.447	0.039	-0.014	0.056	0.946	1	0.5	0.688	0.726	1.0	1.666	-0.007	2016-02-24	10:40:00	US/Eastern
THD	2016-02-24 15:55:00	0.1	-0.019	0.082	1.447	0.038	-0.014	0.056	0.939	1	0.5	0.688	0.726	1.0	1.666	-0.014	2016-02-24	10:55:00	US/Eastern
THD	2016-02-24 16:10:00	0.1	-0.019	0.082	1.447	0.038	-0.014	0.056	0.932	1	0.5	0.688	0.726	1.0	1.666	-0.021	2016-02-24	11:10:00	US/Eastern
THD	2016-02-24 16:25:00	0.1	-0.018	0.082	1.447	0.037	-0.014	0.056	0.925	1	0.5	0.688	0.726	1.0	1.666	-0.028	2016-02-24	11:25:00	US/Eastern
THD	2016-02-24 16:40:00	0.1	-0.018	0.082	1.447	0.037	-0.014	0.056	0.918	1	0.5	0.688	0.726	1.0	1.666	-0.035	2016-02-24	11:40:00	US/Eastern
THD	2016-02-26 08:40:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	03:40:00	US/Eastern
THD	2016-02-26 08:55:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	03:55:00	US/Eastern
THD	2016-02-26 09:10:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	04:10:00	US/Eastern
THD	2016-02-26 09:25:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	04:25:00	US/Eastern
THD	2016-02-26 09:40:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	04:40:00	US/Eastern
THD	2016-02-26 09:55:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	04:55:00	US/Eastern
THD	2016-02-26 10:10:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	05:10:00	US/Eastern
THD	2016-02-26 10:25:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	05:25:00	US/Eastern
THD	2016-02-26 10:40:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	05:40:00	US/Eastern
THD	2016-02-26 10:55:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	05:55:00	US/Eastern
THD	2016-02-26 11:10:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	06:10:00	US/Eastern
THD	2016-02-26 11:25:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	06:25:00	US/Eastern
THD	2016-02-26 11:40:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	06:40:00	US/Eastern
THD	2016-02-26 11:55:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	06:55:00	US/Eastern
THD	2016-02-26 12:10:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	07:10:00	US/Eastern
THD	2016-02-26 12:25:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	07:25:00	US/Eastern
THD	2016-02-26 12:40:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	07:40:00	US/Eastern
THD	2016-02-26 12:55:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	07:55:00	US/Eastern
THD	2016-02-26 13:10:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	08:10:00	US/Eastern
THD	2016-02-26 13:25:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	08:25:00	US/Eastern
THD	2016-02-26 13:40:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	08:40:00	US/Eastern
THD	2016-02-26 13:55:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.697	0.0	2016-02-26	08:55:00	US/Eastern
THD	2016-02-26 14:10:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.5	0.688	0.726	1.0	1.72	0.0	2016-02-26	09:10:00	US/Eastern
THD	2016-02-26 14:25:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.501	0.688	0.726	1.0	1.72	0.0	2016-02-26	09:25:00	US/Eastern
THD	2016-02-26 14:40:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.501	0.688	0.725	1.0	1.72	0.0	2016-02-26	09:40:00	US/Eastern
THD	2016-02-26 14:55:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.502	0.688	0.724	1.0	1.72	0.0	2016-02-26	09:55:00	US/Eastern
THD	2016-02-26 15:10:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.502	0.688	0.723	1.0	1.72	0.0	2016-02-26	10:10:00	US/Eastern
THD	2016-02-26 15:25:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.503	0.688	0.723	1.0	1.72	0.0	2016-02-26	10:25:00	US/Eastern
THD	2016-02-26 15:40:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.503	0.688	0.722	1.0	1.72	0.0	2016-02-26	10:40:00	US/Eastern
THD	2016-02-26 15:55:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.504	0.688	0.721	1.0	1.72	0.0	2016-02-26	10:55:00	US/Eastern
THD	2016-02-26 16:10:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.504	0.688	0.72	1.0	1.72	0.0	2016-02-26	11:10:00	US/Eastern
THD	2016-02-26 16:25:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.505	0.688	0.72	1.0	1.72	0.0	2016-02-26	11:25:00	US/Eastern
THD	2016-02-26 16:40:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.505	0.688	0.719	1.0	1.72	0.0	2016-02-26	11:40:00	US/Eastern
THD	2016-02-26 16:55:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.506	0.688	0.718	1.0	1.72	0.0	2016-02-26	11:55:00	US/Eastern
THD	2016-02-26 17:10:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.506	0.688	0.717	1.0	1.72	0.0	2016-02-26	12:10:00	US/Eastern
THD	2016-02-26 17:25:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.507	0.688	0.717	1.0	1.72	0.0	2016-02-26	12:25:00	US/Eastern
THD	2016-02-26 17:40:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.507	0.688	0.716	1.0	1.72	0.0	2016-02-26	12:40:00	US/Eastern
THD	2016-02-26 17:55:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.508	0.688	0.715	1.0	1.72	0.0	2016-02-26	12:55:00	US/Eastern
THD	2016-02-26 18:10:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.508	0.688	0.714	1.0	1.72	0.0	2016-02-26	13:10:00	US/Eastern
THD	2016-02-26 18:25:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.509	0.688	0.714	1.0	1.72	0.0	2016-02-26	13:25:00	US/Eastern
THD	2016-02-26 18:40:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.509	0.688	0.713	1.0	1.72	0.0	2016-02-26	13:40:00	US/Eastern
THD	2016-02-26 18:55:00	0.0	-0.007	0.063	0.119	0.0	-0.008	0.049	0.164	1	0.51	0.688	0.712	1.0	1.72	0.0	2016-02-26	13:55:00	US/Eastern
