Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CUT.txt

Data for: 2016-02-01 19:10:00 UTC - 2016-12-31 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CUT	2016-02-01 21:40:00	0.2	0.01	0.045	4.249	0.179	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	16:40:00	US/Eastern
CUT	2016-02-01 21:55:00	0.2	0.01	0.045	4.249	0.178	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	16:55:00	US/Eastern
CUT	2016-02-01 22:10:00	0.2	0.01	0.045	4.249	0.176	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	17:10:00	US/Eastern
CUT	2016-02-01 22:25:00	0.2	0.01	0.045	4.249	0.174	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	17:25:00	US/Eastern
CUT	2016-02-01 22:40:00	0.2	0.01	0.045	4.249	0.172	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	17:40:00	US/Eastern
CUT	2016-02-01 22:55:00	0.2	0.01	0.045	4.249	0.17	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	17:55:00	US/Eastern
CUT	2016-02-01 23:10:00	0.2	0.01	0.045	4.249	0.169	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	18:10:00	US/Eastern
CUT	2016-02-01 23:25:00	0.2	0.01	0.045	4.249	0.167	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	18:25:00	US/Eastern
CUT	2016-02-01 23:40:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	18:40:00	US/Eastern
CUT	2016-02-01 23:55:00	0.2	0.01	0.045	4.249	0.163	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	18:55:00	US/Eastern
CUT	2016-02-02 00:10:00	0.2	0.01	0.045	4.249	0.162	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	19:10:00	US/Eastern
CUT	2016-02-02 00:25:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	19:25:00	US/Eastern
CUT	2016-02-02 00:40:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	19:40:00	US/Eastern
CUT	2016-02-02 00:55:00	0.2	0.01	0.045	4.249	0.157	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	19:55:00	US/Eastern
CUT	2016-02-02 01:10:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	20:10:00	US/Eastern
CUT	2016-02-02 01:25:00	0.2	0.01	0.045	4.249	0.154	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	20:25:00	US/Eastern
CUT	2016-02-02 01:40:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	20:40:00	US/Eastern
CUT	2016-02-02 01:55:00	0.2	0.01	0.045	4.249	0.15	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	20:55:00	US/Eastern
CUT	2016-02-02 02:10:00	0.2	0.01	0.045	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	21:10:00	US/Eastern
CUT	2016-02-02 02:25:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	21:25:00	US/Eastern
CUT	2016-02-02 02:40:00	0.2	0.01	0.045	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	21:40:00	US/Eastern
CUT	2016-02-02 02:55:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	21:55:00	US/Eastern
CUT	2016-02-02 03:10:00	0.2	0.01	0.045	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	22:10:00	US/Eastern
CUT	2016-02-02 03:25:00	0.2	0.01	0.045	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	22:25:00	US/Eastern
CUT	2016-02-02 03:40:00	0.2	0.01	0.045	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	22:40:00	US/Eastern
CUT	2016-02-02 03:55:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	22:55:00	US/Eastern
CUT	2016-02-02 04:10:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	23:10:00	US/Eastern
CUT	2016-02-02 04:25:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	23:25:00	US/Eastern
CUT	2016-02-02 04:40:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	23:40:00	US/Eastern
CUT	2016-02-02 04:55:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-01	23:55:00	US/Eastern
CUT	2016-02-02 05:10:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	00:10:00	US/Eastern
CUT	2016-02-02 05:25:00	0.2	0.01	0.045	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	00:25:00	US/Eastern
CUT	2016-02-02 05:40:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	00:40:00	US/Eastern
CUT	2016-02-02 05:55:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	00:55:00	US/Eastern
CUT	2016-02-02 06:10:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	01:10:00	US/Eastern
CUT	2016-02-02 06:25:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	01:25:00	US/Eastern
CUT	2016-02-02 06:40:00	0.2	0.01	0.045	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	01:40:00	US/Eastern
CUT	2016-02-02 06:55:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	01:55:00	US/Eastern
CUT	2016-02-02 07:10:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	02:10:00	US/Eastern
CUT	2016-02-02 07:25:00	0.2	0.01	0.045	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	02:25:00	US/Eastern
CUT	2016-02-02 07:40:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	02:40:00	US/Eastern
CUT	2016-02-02 07:55:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	02:55:00	US/Eastern
CUT	2016-02-02 08:10:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	03:10:00	US/Eastern
CUT	2016-02-02 08:25:00	0.2	0.01	0.045	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	03:25:00	US/Eastern
CUT	2016-02-02 08:40:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	03:40:00	US/Eastern
CUT	2016-02-02 08:55:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	03:55:00	US/Eastern
CUT	2016-02-02 09:10:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	04:10:00	US/Eastern
CUT	2016-02-02 09:25:00	0.2	0.01	0.045	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	04:25:00	US/Eastern
CUT	2016-02-02 09:40:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	04:40:00	US/Eastern
CUT	2016-02-02 09:55:00	0.2	0.01	0.045	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	04:55:00	US/Eastern
CUT	2016-02-02 10:10:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	05:10:00	US/Eastern
CUT	2016-02-02 10:25:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	05:25:00	US/Eastern
CUT	2016-02-02 10:40:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	05:40:00	US/Eastern
CUT	2016-02-02 10:55:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	05:55:00	US/Eastern
CUT	2016-02-02 11:10:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	06:10:00	US/Eastern
CUT	2016-02-02 11:25:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	06:25:00	US/Eastern
CUT	2016-02-02 11:40:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	06:40:00	US/Eastern
CUT	2016-02-02 11:55:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	06:55:00	US/Eastern
CUT	2016-02-02 12:10:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	07:10:00	US/Eastern
CUT	2016-02-02 12:25:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	07:25:00	US/Eastern
CUT	2016-02-02 12:40:00	0.2	0.01	0.045	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	07:40:00	US/Eastern
CUT	2016-02-02 12:55:00	0.2	0.01	0.045	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	07:55:00	US/Eastern
CUT	2016-02-02 13:10:00	0.2	0.01	0.045	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	08:10:00	US/Eastern
CUT	2016-02-02 13:25:00	0.2	0.01	0.045	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	08:25:00	US/Eastern
CUT	2016-02-02 13:40:00	0.2	0.01	0.045	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	08:40:00	US/Eastern
CUT	2016-02-02 13:55:00	0.2	0.01	0.045	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.929	0.0	2016-02-02	08:55:00	US/Eastern
CUT	2016-02-02 14:10:00	0.2	0.01	0.045	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	3.048	0.0	2016-02-02	09:10:00	US/Eastern
CUT	2016-02-02 14:25:00	0.2	0.01	0.045	4.225	0.089	0.005	0.02	4.225	1	0.051	0.225	4.225	1.0	3.048	-0.024	2016-02-02	09:25:00	US/Eastern
CUT	2016-02-02 14:40:00	0.2	0.01	0.045	4.203	0.088	0.005	0.02	4.201	1	0.051	0.226	4.203	1.0	3.048	-0.024	2016-02-02	09:40:00	US/Eastern
CUT	2016-02-02 14:55:00	0.2	0.01	0.045	4.18	0.087	0.005	0.02	4.176	1	0.052	0.227	4.18	1.0	3.048	-0.049	2016-02-02	09:55:00	US/Eastern
CUT	2016-02-02 15:10:00	0.2	0.01	0.046	4.158	0.087	0.005	0.02	4.151	1	0.052	0.228	4.158	1.0	3.048	-0.074	2016-02-02	10:10:00	US/Eastern
CUT	2016-02-02 15:25:00	0.2	0.011	0.046	4.136	0.086	0.005	0.02	4.125	1	0.053	0.229	4.136	1.0	3.048	-0.1	2016-02-02	10:25:00	US/Eastern
CUT	2016-02-02 15:40:00	0.2	0.011	0.046	4.115	0.085	0.005	0.02	4.098	1	0.053	0.23	4.115	1.0	3.048	-0.127	2016-02-02	10:40:00	US/Eastern
CUT	2016-02-02 15:55:00	0.2	0.011	0.046	4.094	0.084	0.005	0.019	4.071	1	0.054	0.231	4.094	1.0	3.048	-0.027	2016-02-02	10:55:00	US/Eastern
CUT	2016-02-02 16:10:00	0.2	0.011	0.046	4.073	0.083	0.005	0.019	4.043	1	0.054	0.232	4.073	1.0	3.048	-0.055	2016-02-02	11:10:00	US/Eastern
CUT	2016-02-02 16:25:00	0.2	0.011	0.047	4.052	0.082	0.005	0.019	4.015	1	0.055	0.233	4.052	1.0	3.048	-0.083	2016-02-02	11:25:00	US/Eastern
CUT	2016-02-02 16:40:00	0.2	0.011	0.047	4.032	0.081	0.005	0.019	3.986	1	0.055	0.234	4.032	1.0	3.048	-0.112	2016-02-02	11:40:00	US/Eastern
CUT	2016-02-02 16:55:00	0.2	0.011	0.047	4.012	0.08	0.005	0.019	3.957	1	0.056	0.235	4.012	1.0	3.048	-0.141	2016-02-02	11:55:00	US/Eastern
CUT	2016-02-02 17:10:00	-0.05	-0.001	0.02	-2.459	-0.169	-0.008	0.039	-4.172	2	0.106	0.453	4.18	1.0	4.261	-8.129	2016-02-02	12:10:00	US/Eastern
CUT	2016-02-02 17:25:00	-0.05	-0.001	0.02	-2.397	-0.167	-0.008	0.038	-4.164	2	0.107	0.453	4.175	1.0	4.261	-8.121	2016-02-02	12:25:00	US/Eastern
CUT	2016-02-02 17:40:00	-0.05	-0.001	0.021	-2.341	-0.166	-0.008	0.038	-4.156	2	0.107	0.454	4.169	1.0	4.261	-8.113	2016-02-02	12:40:00	US/Eastern
CUT	2016-02-02 17:55:00	-0.05	-0.001	0.021	-2.289	-0.164	-0.007	0.038	-4.148	2	0.108	0.454	4.164	1.0	4.261	-8.105	2016-02-02	12:55:00	US/Eastern
CUT	2016-02-02 18:10:00	-0.05	-0.001	0.022	-2.24	-0.162	-0.007	0.037	-4.14	2	0.108	0.455	4.158	1.0	4.261	-8.097	2016-02-02	13:10:00	US/Eastern
CUT	2016-02-02 18:25:00	-0.05	-0.001	0.022	-2.195	-0.161	-0.007	0.037	-4.131	2	0.109	0.455	4.153	1.0	4.261	0.009	2016-02-02	13:25:00	US/Eastern
CUT	2016-02-02 18:40:00	-0.05	-0.001	0.023	-2.153	-0.159	-0.007	0.037	-4.122	2	0.109	0.456	4.147	1.0	4.261	0.018	2016-02-02	13:40:00	US/Eastern
CUT	2016-02-02 18:55:00	-0.05	-0.001	0.023	-2.114	-0.157	-0.007	0.037	-4.113	2	0.11	0.456	4.142	1.0	4.261	0.027	2016-02-02	13:55:00	US/Eastern
CUT	2016-02-02 19:10:00	-0.25	-0.01	0.06	-3.985	-0.229	-0.011	0.052	-4.179	1	0.06	0.244	3.844	1.0	3.048	-0.04	2016-02-02	14:10:00	US/Eastern
CUT	2016-02-02 19:25:00	-0.25	-0.01	0.06	-3.974	-0.226	-0.01	0.052	-4.174	1	0.061	0.245	3.826	1.0	3.048	-0.035	2016-02-02	14:25:00	US/Eastern
CUT	2016-02-02 19:40:00	-0.25	-0.01	0.061	-3.962	-0.224	-0.01	0.051	-4.17	1	0.061	0.246	3.809	1.0	3.048	0.005	2016-02-02	14:40:00	US/Eastern
CUT	2016-02-02 19:55:00	-0.25	-0.01	0.061	-3.951	-0.222	-0.01	0.051	-4.164	1	0.062	0.247	3.792	1.0	3.048	0.01	2016-02-02	14:55:00	US/Eastern
CUT	2016-02-02 20:10:00	-0.25	-0.01	0.061	-3.94	-0.219	-0.01	0.05	-4.159	1	0.062	0.248	3.775	1.0	3.048	0.015	2016-02-02	15:10:00	US/Eastern
CUT	2016-02-02 20:25:00	-0.25	-0.01	0.061	-3.929	-0.217	-0.01	0.05	-4.154	1	0.063	0.249	3.758	1.0	3.048	0.021	2016-02-02	15:25:00	US/Eastern
CUT	2016-02-02 20:40:00	-0.25	-0.01	0.061	-3.918	-0.215	-0.01	0.05	-4.148	1	0.064	0.25	3.742	1.0	3.048	0.026	2016-02-02	15:40:00	US/Eastern
CUT	2016-02-02 20:55:00	-0.25	-0.01	0.062	-3.907	-0.213	-0.009	0.049	-4.143	1	0.064	0.251	3.725	1.0	3.048	0.006	2016-02-02	15:55:00	US/Eastern
CUT	2016-02-02 21:10:00	-0.25	-0.01	0.062	-3.897	-0.211	-0.009	0.049	-4.137	1	0.065	0.252	3.709	1.0	3.048	0.012	2016-02-02	16:10:00	US/Eastern
CUT	2016-02-02 21:25:00	-0.25	-0.009	0.062	-3.886	-0.208	-0.009	0.048	-4.131	1	0.065	0.253	3.694	1.0	3.048	0.018	2016-02-02	16:25:00	US/Eastern
CUT	2016-02-02 21:40:00	-0.25	-0.009	0.062	-3.876	-0.206	-0.009	0.048	-4.124	1	0.066	0.254	3.678	1.0	3.048	0.024	2016-02-02	16:40:00	US/Eastern
CUT	2016-02-02 21:55:00	-0.25	-0.009	0.062	-3.865	-0.204	-0.009	0.047	-4.118	1	0.066	0.255	3.662	1.0	3.048	0.03	2016-02-02	16:55:00	US/Eastern
CUT	2016-02-02 22:10:00	-0.25	-0.009	0.062	-3.855	-0.202	-0.009	0.047	-4.111	1	0.067	0.256	3.647	1.0	3.048	0.007	2016-02-02	17:10:00	US/Eastern
CUT	2016-02-02 22:25:00	-0.25	-0.009	0.063	-3.845	-0.2	-0.008	0.047	-4.105	1	0.067	0.257	3.632	1.0	3.048	0.013	2016-02-02	17:25:00	US/Eastern
CUT	2016-02-02 22:40:00	-0.25	-0.009	0.063	-3.835	-0.198	-0.008	0.046	-4.098	1	0.068	0.258	3.617	1.0	3.048	0.02	2016-02-02	17:40:00	US/Eastern
CUT	2016-02-02 22:55:00	-0.25	-0.009	0.063	-3.825	-0.196	-0.008	0.046	-4.091	1	0.068	0.259	3.602	1.0	3.048	0.027	2016-02-02	17:55:00	US/Eastern
CUT	2016-02-02 23:10:00	-0.25	-0.009	0.063	-3.815	-0.194	-0.008	0.045	-4.084	1	0.069	0.26	3.587	1.0	3.048	0.035	2016-02-02	18:10:00	US/Eastern
CUT	2016-02-02 23:25:00	-0.25	-0.009	0.063	-3.806	-0.192	-0.008	0.045	-4.076	1	0.069	0.261	3.573	1.0	3.048	0.007	2016-02-02	18:25:00	US/Eastern
CUT	2016-02-02 23:40:00	-0.25	-0.009	0.064	-3.796	-0.19	-0.008	0.045	-4.068	1	0.07	0.261	3.558	1.0	3.048	0.015	2016-02-02	18:40:00	US/Eastern
CUT	2016-02-02 23:55:00	-0.25	-0.008	0.064	-3.787	-0.188	-0.008	0.044	-4.061	1	0.07	0.262	3.544	1.0	3.048	0.023	2016-02-02	18:55:00	US/Eastern
CUT	2016-02-03 00:10:00	-0.25	-0.008	0.064	-3.777	-0.186	-0.007	0.044	-4.053	1	0.071	0.263	3.53	1.0	3.048	0.031	2016-02-02	19:10:00	US/Eastern
CUT	2016-02-03 00:25:00	-0.25	-0.008	0.064	-3.768	-0.184	-0.007	0.044	-4.044	1	0.071	0.264	3.516	1.0	3.048	0.039	2016-02-02	19:25:00	US/Eastern
CUT	2016-02-03 00:40:00	-0.25	-0.008	0.064	-3.759	-0.182	-0.007	0.043	-4.036	1	0.072	0.265	3.502	1.0	3.048	0.008	2016-02-02	19:40:00	US/Eastern
CUT	2016-02-03 00:55:00	-0.25	-0.008	0.065	-3.75	-0.18	-0.007	0.043	-4.027	1	0.072	0.266	3.489	1.0	3.048	0.017	2016-02-02	19:55:00	US/Eastern
CUT	2016-02-03 01:10:00	-0.25	-0.008	0.065	-3.741	-0.178	-0.007	0.043	-4.018	1	0.073	0.267	3.475	1.0	3.048	0.026	2016-02-02	20:10:00	US/Eastern
CUT	2016-02-03 01:25:00	-0.25	-0.008	0.065	-3.732	-0.176	-0.007	0.042	-4.009	1	0.073	0.268	3.462	1.0	3.048	0.035	2016-02-02	20:25:00	US/Eastern
CUT	2016-02-03 01:40:00	-0.25	-0.008	0.065	-3.723	-0.175	-0.007	0.042	-4.0	1	0.074	0.269	3.449	1.0	3.048	0.044	2016-02-02	20:40:00	US/Eastern
CUT	2016-02-03 01:55:00	-0.25	-0.008	0.065	-3.714	-0.173	-0.006	0.042	-3.991	1	0.074	0.269	3.436	1.0	3.048	0.009	2016-02-02	20:55:00	US/Eastern
CUT	2016-02-03 02:10:00	-0.25	-0.007	0.065	-3.705	-0.171	-0.006	0.041	-3.981	1	0.075	0.27	3.423	1.0	3.048	0.019	2016-02-02	21:10:00	US/Eastern
CUT	2016-02-03 02:25:00	-0.25	-0.007	0.066	-3.697	-0.169	-0.006	0.041	-3.971	1	0.076	0.271	3.41	1.0	3.048	0.029	2016-02-02	21:25:00	US/Eastern
CUT	2016-02-03 02:40:00	-0.25	-0.007	0.066	-3.688	-0.167	-0.006	0.041	-3.961	1	0.076	0.272	3.398	1.0	3.048	0.039	2016-02-02	21:40:00	US/Eastern
CUT	2016-02-03 02:55:00	-0.25	-0.007	0.066	-3.68	-0.166	-0.006	0.04	-3.951	1	0.077	0.273	3.385	1.0	3.048	0.049	2016-02-02	21:55:00	US/Eastern
CUT	2016-02-03 03:10:00	-0.25	-0.007	0.066	-3.672	-0.164	-0.006	0.04	-3.94	1	0.077	0.274	3.373	1.0	3.048	0.011	2016-02-02	22:10:00	US/Eastern
CUT	2016-02-03 03:25:00	-0.25	-0.007	0.066	-3.663	-0.162	-0.006	0.04	-3.929	1	0.078	0.274	3.36	1.0	3.048	0.021	2016-02-02	22:25:00	US/Eastern
CUT	2016-02-03 03:40:00	-0.25	-0.007	0.067	-3.655	-0.161	-0.005	0.04	-3.918	1	0.078	0.275	3.348	1.0	3.048	0.032	2016-02-02	22:40:00	US/Eastern
CUT	2016-02-03 03:55:00	-0.25	-0.007	0.067	-3.647	-0.159	-0.005	0.039	-3.907	1	0.079	0.276	3.336	1.0	3.048	0.043	2016-02-02	22:55:00	US/Eastern
CUT	2016-02-03 04:10:00	-0.25	-0.007	0.067	-3.639	-0.157	-0.005	0.039	-3.896	1	0.079	0.277	3.324	1.0	3.048	0.055	2016-02-02	23:10:00	US/Eastern
CUT	2016-02-03 04:25:00	-0.25	-0.007	0.067	-3.631	-0.156	-0.005	0.039	-3.884	1	0.08	0.278	3.312	1.0	3.048	0.012	2016-02-02	23:25:00	US/Eastern
CUT	2016-02-03 04:40:00	-0.25	-0.006	0.067	-3.623	-0.154	-0.005	0.038	-3.872	1	0.08	0.279	3.301	1.0	3.048	0.023	2016-02-02	23:40:00	US/Eastern
CUT	2016-02-03 04:55:00	-0.25	-0.006	0.067	-3.616	-0.152	-0.005	0.038	-3.86	1	0.081	0.279	3.289	1.0	3.048	0.036	2016-02-02	23:55:00	US/Eastern
CUT	2016-02-03 05:10:00	-0.25	-0.006	0.068	-3.608	-0.151	-0.005	0.038	-3.848	1	0.081	0.28	3.278	1.0	3.048	0.048	2016-02-03	00:10:00	US/Eastern
CUT	2016-02-03 05:25:00	-0.25	-0.006	0.068	-3.6	-0.149	-0.005	0.038	-3.836	1	0.082	0.281	3.266	1.0	3.048	0.06	2016-02-03	00:25:00	US/Eastern
CUT	2016-02-03 05:40:00	-0.25	-0.006	0.068	-3.593	-0.148	-0.004	0.037	-3.823	1	0.082	0.282	3.255	1.0	3.048	0.013	2016-02-03	00:40:00	US/Eastern
