Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ILB.txt

Data for: 2016-02-04 23:40:00 UTC - 2016-12-30 07:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ILB	2016-02-05 02:55:00	-0.25	-0.012	0.056	-4.249	-0.218	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-04	21:55:00	US/Eastern
ILB	2016-02-05 03:10:00	-0.25	-0.012	0.056	-4.249	-0.216	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-04	22:10:00	US/Eastern
ILB	2016-02-05 03:25:00	-0.25	-0.012	0.056	-4.249	-0.213	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-04	22:25:00	US/Eastern
ILB	2016-02-05 03:40:00	-0.25	-0.012	0.056	-4.249	-0.211	-0.011	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-04	22:40:00	US/Eastern
ILB	2016-02-05 03:55:00	-0.25	-0.012	0.056	-4.249	-0.209	-0.01	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-04	22:55:00	US/Eastern
ILB	2016-02-05 04:10:00	-0.25	-0.012	0.056	-4.249	-0.207	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-04	23:10:00	US/Eastern
ILB	2016-02-05 04:25:00	-0.25	-0.012	0.056	-4.249	-0.205	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-04	23:25:00	US/Eastern
ILB	2016-02-05 04:40:00	-0.25	-0.012	0.056	-4.249	-0.203	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-04	23:40:00	US/Eastern
ILB	2016-02-05 04:55:00	-0.25	-0.012	0.056	-4.249	-0.201	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-04	23:55:00	US/Eastern
ILB	2016-02-05 05:10:00	-0.25	-0.012	0.056	-4.249	-0.198	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	00:10:00	US/Eastern
ILB	2016-02-05 05:25:00	-0.25	-0.012	0.056	-4.249	-0.196	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	00:25:00	US/Eastern
ILB	2016-02-05 05:40:00	-0.25	-0.012	0.056	-4.249	-0.194	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	00:40:00	US/Eastern
ILB	2016-02-05 05:55:00	-0.25	-0.012	0.056	-4.249	-0.192	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	00:55:00	US/Eastern
ILB	2016-02-05 06:10:00	-0.25	-0.012	0.056	-4.249	-0.19	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	01:10:00	US/Eastern
ILB	2016-02-05 06:25:00	-0.25	-0.012	0.056	-4.249	-0.188	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	01:25:00	US/Eastern
ILB	2016-02-05 06:40:00	-0.25	-0.012	0.056	-4.249	-0.186	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	01:40:00	US/Eastern
ILB	2016-02-05 06:55:00	-0.25	-0.012	0.056	-4.249	-0.184	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	01:55:00	US/Eastern
ILB	2016-02-05 07:10:00	-0.25	-0.012	0.056	-4.249	-0.183	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	02:10:00	US/Eastern
ILB	2016-02-05 07:25:00	-0.25	-0.012	0.056	-4.249	-0.181	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	02:25:00	US/Eastern
ILB	2016-02-05 07:40:00	-0.25	-0.012	0.056	-4.249	-0.179	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	02:40:00	US/Eastern
ILB	2016-02-05 07:55:00	-0.25	-0.012	0.056	-4.249	-0.177	-0.009	0.04	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	02:55:00	US/Eastern
ILB	2016-02-05 08:10:00	-0.25	-0.012	0.056	-4.249	-0.175	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	03:10:00	US/Eastern
ILB	2016-02-05 08:25:00	-0.25	-0.012	0.056	-4.249	-0.173	-0.009	0.039	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	03:25:00	US/Eastern
ILB	2016-02-05 08:40:00	-0.25	-0.012	0.056	-4.249	-0.172	-0.009	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	03:40:00	US/Eastern
ILB	2016-02-05 08:55:00	-0.25	-0.012	0.056	-4.249	-0.17	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	03:55:00	US/Eastern
ILB	2016-02-05 09:10:00	-0.25	-0.012	0.056	-4.249	-0.168	-0.008	0.038	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	04:10:00	US/Eastern
ILB	2016-02-05 09:25:00	-0.25	-0.012	0.056	-4.249	-0.166	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	04:25:00	US/Eastern
ILB	2016-02-05 09:40:00	-0.25	-0.012	0.056	-4.249	-0.165	-0.008	0.037	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	04:40:00	US/Eastern
ILB	2016-02-05 09:55:00	-0.25	-0.012	0.056	-4.249	-0.163	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	04:55:00	US/Eastern
ILB	2016-02-05 10:10:00	-0.25	-0.012	0.056	-4.249	-0.161	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	05:10:00	US/Eastern
ILB	2016-02-05 10:25:00	-0.25	-0.012	0.056	-4.249	-0.159	-0.008	0.036	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	05:25:00	US/Eastern
ILB	2016-02-05 10:40:00	-0.25	-0.012	0.056	-4.249	-0.158	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	05:40:00	US/Eastern
ILB	2016-02-05 10:55:00	-0.25	-0.012	0.056	-4.249	-0.156	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	05:55:00	US/Eastern
ILB	2016-02-05 11:10:00	-0.25	-0.012	0.056	-4.249	-0.155	-0.008	0.035	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	06:10:00	US/Eastern
ILB	2016-02-05 11:25:00	-0.25	-0.012	0.056	-4.249	-0.153	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	06:25:00	US/Eastern
ILB	2016-02-05 11:40:00	-0.25	-0.012	0.056	-4.249	-0.151	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	06:40:00	US/Eastern
ILB	2016-02-05 11:55:00	-0.25	-0.012	0.056	-4.249	-0.15	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	06:55:00	US/Eastern
ILB	2016-02-05 12:10:00	-0.25	-0.012	0.056	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	07:10:00	US/Eastern
ILB	2016-02-05 12:25:00	-0.25	-0.012	0.056	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	07:25:00	US/Eastern
ILB	2016-02-05 12:40:00	-0.25	-0.012	0.056	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	07:40:00	US/Eastern
ILB	2016-02-05 12:55:00	-0.25	-0.012	0.056	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	07:55:00	US/Eastern
ILB	2016-02-05 13:10:00	-0.25	-0.012	0.056	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	08:10:00	US/Eastern
ILB	2016-02-05 13:25:00	-0.25	-0.012	0.056	-4.249	-0.141	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	08:25:00	US/Eastern
ILB	2016-02-05 13:40:00	-0.25	-0.012	0.056	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	08:40:00	US/Eastern
ILB	2016-02-05 13:55:00	-0.25	-0.012	0.056	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.788	0.0	2016-02-05	08:55:00	US/Eastern
ILB	2016-02-05 14:10:00	-0.25	-0.012	0.056	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	3.089	0.0	2016-02-05	09:10:00	US/Eastern
ILB	2016-02-05 14:25:00	-0.25	-0.013	0.056	-4.225	-0.135	-0.007	0.03	-4.225	1	0.051	0.225	4.225	1.0	3.089	0.024	2016-02-05	09:25:00	US/Eastern
ILB	2016-02-05 14:40:00	-0.25	-0.013	0.056	-4.203	-0.134	-0.007	0.03	-4.201	1	0.051	0.226	4.203	1.0	3.089	0.048	2016-02-05	09:40:00	US/Eastern
ILB	2016-02-05 14:55:00	-0.25	-0.013	0.057	-4.18	-0.132	-0.007	0.03	-4.176	1	0.052	0.227	4.18	1.0	3.089	0.073	2016-02-05	09:55:00	US/Eastern
ILB	2016-02-05 15:10:00	-0.25	-0.013	0.057	-4.158	-0.131	-0.007	0.03	-4.151	1	0.052	0.228	4.158	1.0	3.089	0.025	2016-02-05	10:10:00	US/Eastern
ILB	2016-02-05 15:25:00	-0.25	-0.013	0.057	-4.136	-0.129	-0.007	0.03	-4.125	1	0.053	0.229	4.136	1.0	3.089	0.051	2016-02-05	10:25:00	US/Eastern
ILB	2016-02-05 15:40:00	-0.25	-0.013	0.058	-4.115	-0.128	-0.007	0.03	-4.098	1	0.053	0.23	4.115	1.0	3.089	0.078	2016-02-05	10:40:00	US/Eastern
ILB	2016-02-05 15:55:00	-0.25	-0.013	0.058	-4.094	-0.127	-0.007	0.029	-4.071	1	0.054	0.231	4.094	1.0	3.089	0.105	2016-02-05	10:55:00	US/Eastern
ILB	2016-02-05 16:10:00	-0.25	-0.014	0.058	-4.073	-0.125	-0.007	0.029	-4.043	1	0.054	0.232	4.073	1.0	3.089	0.133	2016-02-05	11:10:00	US/Eastern
ILB	2016-02-05 16:25:00	-0.25	-0.014	0.058	-4.052	-0.124	-0.007	0.029	-4.015	1	0.055	0.233	4.052	1.0	3.089	0.028	2016-02-05	11:25:00	US/Eastern
ILB	2016-02-05 16:40:00	-0.25	-0.014	0.059	-4.032	-0.123	-0.007	0.029	-3.986	1	0.055	0.234	4.032	1.0	3.089	0.057	2016-02-05	11:40:00	US/Eastern
ILB	2016-02-05 16:55:00	-0.25	-0.014	0.059	-4.012	-0.122	-0.007	0.029	-3.957	1	0.056	0.235	4.012	1.0	3.089	0.086	2016-02-05	11:55:00	US/Eastern
ILB	2016-02-05 17:10:00	-0.25	-0.014	0.059	-3.992	-0.12	-0.007	0.029	-3.927	1	0.056	0.236	3.992	1.0	3.089	0.116	2016-02-05	12:10:00	US/Eastern
ILB	2016-02-05 17:25:00	-0.25	-0.014	0.059	-3.973	-0.119	-0.007	0.029	-3.897	1	0.057	0.237	3.973	1.0	3.089	0.146	2016-02-05	12:25:00	US/Eastern
ILB	2016-02-05 17:40:00	-0.25	-0.014	0.06	-3.954	-0.118	-0.007	0.029	-3.866	1	0.057	0.238	3.954	1.0	3.089	0.031	2016-02-05	12:40:00	US/Eastern
ILB	2016-02-05 17:55:00	-0.25	-0.014	0.06	-3.935	-0.117	-0.007	0.029	-3.835	1	0.058	0.239	3.935	1.0	3.089	0.062	2016-02-05	12:55:00	US/Eastern
ILB	2016-02-05 18:10:00	-0.25	-0.015	0.06	-3.916	-0.115	-0.007	0.029	-3.803	1	0.058	0.24	3.916	1.0	3.089	0.094	2016-02-05	13:10:00	US/Eastern
ILB	2016-02-05 18:25:00	-0.25	-0.015	0.06	-3.898	-0.114	-0.007	0.028	-3.771	1	0.059	0.241	3.898	1.0	3.089	0.126	2016-02-05	13:25:00	US/Eastern
ILB	2016-02-05 18:40:00	-0.25	-0.015	0.061	-3.879	-0.113	-0.007	0.028	-3.739	1	0.059	0.242	3.879	1.0	3.089	0.158	2016-02-05	13:40:00	US/Eastern
ILB	2016-02-05 18:55:00	-0.25	-0.015	0.061	-3.861	-0.112	-0.007	0.028	-3.706	1	0.06	0.243	3.861	1.0	3.089	0.033	2016-02-05	13:55:00	US/Eastern
ILB	2016-02-05 19:10:00	-0.25	-0.015	0.061	-3.844	-0.111	-0.007	0.028	-3.673	1	0.06	0.244	3.844	1.0	3.089	0.066	2016-02-05	14:10:00	US/Eastern
ILB	2016-02-05 19:25:00	-0.25	-0.015	0.061	-3.826	-0.11	-0.007	0.028	-3.639	1	0.061	0.245	3.826	1.0	3.089	0.1	2016-02-05	14:25:00	US/Eastern
ILB	2016-02-05 19:40:00	-0.25	-0.015	0.062	-3.809	-0.108	-0.007	0.028	-3.605	1	0.061	0.246	3.809	1.0	3.089	0.133	2016-02-05	14:40:00	US/Eastern
ILB	2016-02-05 19:55:00	-0.25	-0.015	0.062	-3.792	-0.107	-0.007	0.028	-3.571	1	0.062	0.247	3.792	1.0	3.089	0.168	2016-02-05	14:55:00	US/Eastern
ILB	2016-02-05 20:10:00	-0.25	-0.016	0.062	-3.775	-0.106	-0.007	0.028	-3.537	1	0.062	0.248	3.775	1.0	3.089	0.034	2016-02-05	15:10:00	US/Eastern
ILB	2016-02-05 20:25:00	-0.25	-0.016	0.062	-3.758	-0.105	-0.007	0.028	-3.502	1	0.063	0.249	3.758	1.0	3.089	0.069	2016-02-05	15:25:00	US/Eastern
ILB	2016-02-05 20:40:00	-0.25	-0.016	0.063	-3.742	-0.104	-0.007	0.028	-3.467	1	0.064	0.25	3.742	1.0	3.089	0.104	2016-02-05	15:40:00	US/Eastern
ILB	2016-02-05 20:55:00	-0.25	-0.016	0.063	-3.725	-0.103	-0.007	0.028	-3.432	1	0.064	0.251	3.725	1.0	3.089	0.139	2016-02-05	15:55:00	US/Eastern
ILB	2016-02-05 21:10:00	-0.25	-0.016	0.063	-3.709	-0.102	-0.007	0.028	-3.396	1	0.065	0.252	3.709	1.0	3.089	0.175	2016-02-05	16:10:00	US/Eastern
ILB	2016-02-05 21:25:00	-0.25	-0.016	0.063	-3.694	-0.101	-0.007	0.028	-3.361	1	0.065	0.253	3.694	1.0	3.089	0.036	2016-02-05	16:25:00	US/Eastern
ILB	2016-02-05 21:40:00	-0.25	-0.016	0.064	-3.678	-0.1	-0.007	0.028	-3.325	1	0.066	0.254	3.678	1.0	3.089	0.071	2016-02-05	16:40:00	US/Eastern
ILB	2016-02-05 21:55:00	-0.25	-0.017	0.064	-3.662	-0.099	-0.007	0.028	-3.289	1	0.066	0.255	3.662	1.0	3.089	0.107	2016-02-05	16:55:00	US/Eastern
ILB	2016-02-05 22:10:00	-0.25	-0.017	0.064	-3.647	-0.098	-0.007	0.028	-3.253	1	0.067	0.256	3.647	1.0	3.089	0.143	2016-02-05	17:10:00	US/Eastern
ILB	2016-02-05 22:25:00	-0.25	-0.017	0.064	-3.632	-0.097	-0.007	0.028	-3.217	1	0.067	0.257	3.632	1.0	3.089	0.179	2016-02-05	17:25:00	US/Eastern
ILB	2016-02-05 22:40:00	-0.25	-0.017	0.064	-3.617	-0.096	-0.007	0.028	-3.181	1	0.068	0.258	3.617	1.0	3.089	0.036	2016-02-05	17:40:00	US/Eastern
ILB	2016-02-05 22:55:00	-0.25	-0.017	0.065	-3.602	-0.095	-0.007	0.028	-3.145	1	0.068	0.259	3.602	1.0	3.089	0.072	2016-02-05	17:55:00	US/Eastern
ILB	2016-02-05 23:10:00	-0.25	-0.017	0.065	-3.587	-0.094	-0.007	0.028	-3.108	1	0.069	0.26	3.587	1.0	3.089	0.109	2016-02-05	18:10:00	US/Eastern
ILB	2016-02-05 23:25:00	-0.25	-0.017	0.065	-3.573	-0.093	-0.007	0.028	-3.072	1	0.069	0.261	3.573	1.0	3.089	0.145	2016-02-05	18:25:00	US/Eastern
ILB	2016-02-16 23:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	18:25:00	US/Eastern
ILB	2016-02-16 23:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	18:40:00	US/Eastern
ILB	2016-02-16 23:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	18:55:00	US/Eastern
ILB	2016-02-17 00:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	19:10:00	US/Eastern
ILB	2016-02-17 00:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	19:25:00	US/Eastern
ILB	2016-02-17 00:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	19:40:00	US/Eastern
ILB	2016-02-17 00:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	19:55:00	US/Eastern
ILB	2016-02-17 01:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	20:10:00	US/Eastern
ILB	2016-02-17 01:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	20:25:00	US/Eastern
ILB	2016-02-17 01:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	20:40:00	US/Eastern
ILB	2016-02-17 01:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	20:55:00	US/Eastern
ILB	2016-02-17 02:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	21:10:00	US/Eastern
ILB	2016-02-17 02:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	21:25:00	US/Eastern
ILB	2016-02-17 02:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	21:40:00	US/Eastern
ILB	2016-02-17 02:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	21:55:00	US/Eastern
ILB	2016-02-17 03:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	22:10:00	US/Eastern
ILB	2016-02-17 03:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	22:25:00	US/Eastern
ILB	2016-02-17 03:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	22:40:00	US/Eastern
ILB	2016-02-17 03:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	22:55:00	US/Eastern
ILB	2016-02-17 04:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	23:10:00	US/Eastern
ILB	2016-02-17 04:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	23:25:00	US/Eastern
ILB	2016-02-17 04:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	23:40:00	US/Eastern
ILB	2016-02-17 04:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	23:55:00	US/Eastern
ILB	2016-02-17 05:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	00:10:00	US/Eastern
ILB	2016-02-17 05:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	00:25:00	US/Eastern
ILB	2016-02-17 05:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	00:40:00	US/Eastern
ILB	2016-02-17 05:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	00:55:00	US/Eastern
ILB	2016-02-17 06:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	01:10:00	US/Eastern
ILB	2016-02-17 06:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	01:25:00	US/Eastern
ILB	2016-02-17 06:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	01:40:00	US/Eastern
ILB	2016-02-17 06:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	01:55:00	US/Eastern
ILB	2016-02-17 07:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	02:10:00	US/Eastern
ILB	2016-02-17 07:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	02:25:00	US/Eastern
ILB	2016-02-17 07:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	02:40:00	US/Eastern
ILB	2016-02-17 07:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	02:55:00	US/Eastern
ILB	2016-02-17 08:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	03:10:00	US/Eastern
ILB	2016-02-17 08:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	03:25:00	US/Eastern
ILB	2016-02-17 08:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	03:40:00	US/Eastern
ILB	2016-02-17 08:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	03:55:00	US/Eastern
ILB	2016-02-17 09:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.03	0.224	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	04:10:00	US/Eastern
