Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BUND.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BUND	2016-01-20 07:40:00	-0.015	0.026	0.21	-0.197	-0.006	0.026	0.144	-0.222	3	1.205	1.772	1.013	1.0	1.931	0.0	2016-01-20	02:40:00	US/Eastern
BUND	2016-01-20 07:55:00	-0.015	0.026	0.21	-0.197	-0.006	0.026	0.144	-0.222	3	1.209	1.777	1.008	1.0	1.931	0.0	2016-01-20	02:55:00	US/Eastern
BUND	2016-01-20 08:10:00	-0.015	0.027	0.21	-0.198	-0.006	0.026	0.144	-0.222	3	1.213	1.782	1.003	1.0	1.931	0.0	2016-01-20	03:10:00	US/Eastern
BUND	2016-01-20 08:25:00	-0.015	0.027	0.21	-0.199	-0.006	0.026	0.144	-0.222	3	1.216	1.787	0.998	1.0	1.931	0.0	2016-01-20	03:25:00	US/Eastern
BUND	2016-01-20 08:40:00	-0.015	0.027	0.21	-0.199	-0.006	0.026	0.144	-0.222	3	1.22	1.792	0.993	1.0	1.931	0.0	2016-01-20	03:40:00	US/Eastern
BUND	2016-01-20 08:55:00	-0.015	0.027	0.21	-0.2	-0.006	0.026	0.144	-0.222	3	1.223	1.797	0.989	1.0	1.931	0.0	2016-01-20	03:55:00	US/Eastern
BUND	2016-01-20 09:10:00	-0.015	0.027	0.21	-0.201	-0.006	0.026	0.144	-0.222	3	1.227	1.802	0.984	1.0	1.931	0.0	2016-01-20	04:10:00	US/Eastern
BUND	2016-01-20 09:25:00	-0.015	0.027	0.21	-0.201	-0.006	0.026	0.144	-0.222	3	1.231	1.807	0.979	1.0	1.931	0.0	2016-01-20	04:25:00	US/Eastern
BUND	2016-01-20 09:40:00	-0.015	0.027	0.211	-0.202	-0.006	0.026	0.144	-0.222	3	1.234	1.811	0.975	1.0	1.931	0.0	2016-01-20	04:40:00	US/Eastern
BUND	2016-01-20 09:55:00	-0.015	0.028	0.211	-0.202	-0.006	0.026	0.144	-0.222	3	1.238	1.816	0.97	1.0	1.931	0.0	2016-01-20	04:55:00	US/Eastern
BUND	2016-01-20 10:10:00	-0.015	0.028	0.211	-0.203	-0.006	0.026	0.144	-0.222	3	1.242	1.821	0.966	1.0	1.931	0.0	2016-01-20	05:10:00	US/Eastern
BUND	2016-01-20 10:25:00	-0.015	0.028	0.211	-0.204	-0.006	0.026	0.144	-0.222	1	1.145	1.779	-0.082	1.0	1.031	0.0	2016-01-20	05:25:00	US/Eastern
BUND	2016-01-22 06:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	01:55:00	US/Eastern
BUND	2016-01-22 07:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	02:10:00	US/Eastern
BUND	2016-01-22 07:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	02:25:00	US/Eastern
BUND	2016-01-22 07:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	02:40:00	US/Eastern
BUND	2016-01-22 07:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	02:55:00	US/Eastern
BUND	2016-01-22 08:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	03:10:00	US/Eastern
BUND	2016-01-22 08:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	03:25:00	US/Eastern
BUND	2016-01-22 08:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	03:40:00	US/Eastern
BUND	2016-01-22 08:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	03:55:00	US/Eastern
BUND	2016-01-22 09:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	04:10:00	US/Eastern
BUND	2016-01-22 09:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	04:25:00	US/Eastern
BUND	2016-01-22 09:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	04:40:00	US/Eastern
BUND	2016-01-22 09:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	04:55:00	US/Eastern
BUND	2016-01-22 10:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	05:10:00	US/Eastern
BUND	2016-01-22 10:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	05:25:00	US/Eastern
BUND	2016-01-22 10:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	05:40:00	US/Eastern
BUND	2016-01-22 10:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	05:55:00	US/Eastern
BUND	2016-01-22 11:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	06:10:00	US/Eastern
BUND	2016-01-22 11:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	06:25:00	US/Eastern
BUND	2016-01-22 11:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	06:40:00	US/Eastern
BUND	2016-01-22 11:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	06:55:00	US/Eastern
BUND	2016-01-22 12:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	07:10:00	US/Eastern
BUND	2016-01-22 12:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	07:25:00	US/Eastern
BUND	2016-01-22 12:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	07:40:00	US/Eastern
BUND	2016-01-22 12:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	07:55:00	US/Eastern
BUND	2016-01-22 13:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	08:10:00	US/Eastern
BUND	2016-01-22 13:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	08:25:00	US/Eastern
BUND	2016-01-22 13:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	08:40:00	US/Eastern
BUND	2016-01-22 13:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.62	0.0	2016-01-22	08:55:00	US/Eastern
BUND	2016-01-22 14:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.2	1.852	-0.108	1.0	0.682	0.0	2016-01-22	09:10:00	US/Eastern
BUND	2016-01-22 14:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.201	1.852	-0.108	1.0	0.682	0.0	2016-01-22	09:25:00	US/Eastern
BUND	2016-01-22 14:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.201	1.852	-0.109	1.0	0.682	0.0	2016-01-22	09:40:00	US/Eastern
BUND	2016-01-22 14:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.202	1.852	-0.109	1.0	0.682	0.0	2016-01-22	09:55:00	US/Eastern
BUND	2016-01-22 15:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.202	1.852	-0.109	1.0	0.682	0.0	2016-01-22	10:10:00	US/Eastern
BUND	2016-01-22 15:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.203	1.851	-0.109	1.0	0.682	0.0	2016-01-22	10:25:00	US/Eastern
BUND	2016-01-22 15:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.203	1.851	-0.11	1.0	0.682	0.0	2016-01-22	10:40:00	US/Eastern
BUND	2016-01-22 15:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.204	1.851	-0.11	1.0	0.682	0.0	2016-01-22	10:55:00	US/Eastern
BUND	2016-01-22 16:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.204	1.851	-0.11	1.0	0.682	0.0	2016-01-22	11:10:00	US/Eastern
BUND	2016-01-22 16:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.205	1.851	-0.111	1.0	0.682	0.0	2016-01-22	11:25:00	US/Eastern
BUND	2016-01-22 16:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.205	1.85	-0.111	1.0	0.682	0.0	2016-01-22	11:40:00	US/Eastern
BUND	2016-01-22 16:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.206	1.85	-0.111	1.0	0.682	0.0	2016-01-22	11:55:00	US/Eastern
BUND	2016-01-22 17:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.206	1.85	-0.111	1.0	0.682	0.0	2016-01-22	12:10:00	US/Eastern
BUND	2016-01-22 17:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.207	1.85	-0.112	1.0	0.682	0.0	2016-01-22	12:25:00	US/Eastern
BUND	2016-01-22 17:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.207	1.85	-0.112	1.0	0.682	0.0	2016-01-22	12:40:00	US/Eastern
BUND	2016-01-22 17:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.208	1.849	-0.112	1.0	0.682	0.0	2016-01-22	12:55:00	US/Eastern
BUND	2016-01-22 18:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.208	1.849	-0.113	1.0	0.682	0.0	2016-01-22	13:10:00	US/Eastern
BUND	2016-01-22 18:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.209	1.849	-0.113	1.0	0.682	0.0	2016-01-22	13:25:00	US/Eastern
BUND	2016-01-22 18:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.209	1.849	-0.113	1.0	0.682	0.0	2016-01-22	13:40:00	US/Eastern
BUND	2016-01-22 18:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.21	1.848	-0.114	1.0	0.682	0.0	2016-01-22	13:55:00	US/Eastern
BUND	2016-01-22 19:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.21	1.848	-0.114	1.0	0.682	0.0	2016-01-22	14:10:00	US/Eastern
BUND	2016-01-22 19:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.211	1.848	-0.114	1.0	0.682	0.0	2016-01-22	14:25:00	US/Eastern
BUND	2016-01-22 19:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.211	1.848	-0.114	1.0	0.682	0.0	2016-01-22	14:40:00	US/Eastern
BUND	2016-01-22 19:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.212	1.848	-0.115	1.0	0.682	0.0	2016-01-22	14:55:00	US/Eastern
BUND	2016-01-22 20:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.213	1.847	-0.115	1.0	0.682	0.0	2016-01-22	15:10:00	US/Eastern
BUND	2016-01-22 20:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.213	1.847	-0.115	1.0	0.682	0.0	2016-01-22	15:25:00	US/Eastern
BUND	2016-01-22 20:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.214	1.847	-0.116	1.0	0.682	0.0	2016-01-22	15:40:00	US/Eastern
BUND	2016-01-22 20:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.214	1.847	-0.116	1.0	0.682	0.0	2016-01-22	15:55:00	US/Eastern
BUND	2016-01-22 21:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.215	1.847	-0.116	1.0	0.682	0.0	2016-01-22	16:10:00	US/Eastern
BUND	2016-01-22 21:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.215	1.846	-0.117	1.0	0.682	0.0	2016-01-22	16:25:00	US/Eastern
BUND	2016-01-22 21:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.216	1.846	-0.117	1.0	0.682	0.0	2016-01-22	16:40:00	US/Eastern
BUND	2016-01-22 21:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.216	1.846	-0.117	1.0	0.682	0.0	2016-01-22	16:55:00	US/Eastern
BUND	2016-01-22 22:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.217	1.846	-0.117	1.0	0.682	0.0	2016-01-22	17:10:00	US/Eastern
BUND	2016-01-22 22:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.217	1.846	-0.118	1.0	0.682	0.0	2016-01-22	17:25:00	US/Eastern
BUND	2016-01-22 22:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.218	1.845	-0.118	1.0	0.682	0.0	2016-01-22	17:40:00	US/Eastern
BUND	2016-01-22 22:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.218	1.845	-0.118	1.0	0.682	0.0	2016-01-22	17:55:00	US/Eastern
BUND	2016-01-22 23:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.219	1.845	-0.119	1.0	0.682	0.0	2016-01-22	18:10:00	US/Eastern
BUND	2016-01-22 23:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.219	1.845	-0.119	1.0	0.682	0.0	2016-01-22	18:25:00	US/Eastern
BUND	2016-01-22 23:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.22	1.844	-0.119	1.0	0.682	0.0	2016-01-22	18:40:00	US/Eastern
BUND	2016-01-22 23:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.22	1.844	-0.119	1.0	0.682	0.0	2016-01-22	18:55:00	US/Eastern
BUND	2016-01-23 00:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.221	1.844	-0.12	1.0	0.682	0.0	2016-01-22	19:10:00	US/Eastern
BUND	2016-01-23 00:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.221	1.844	-0.12	1.0	0.682	0.0	2016-01-22	19:25:00	US/Eastern
BUND	2016-01-23 00:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.222	1.844	-0.12	1.0	0.682	0.0	2016-01-22	19:40:00	US/Eastern
BUND	2016-01-23 00:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.222	1.843	-0.121	1.0	0.682	0.0	2016-01-22	19:55:00	US/Eastern
BUND	2016-01-23 01:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.223	1.843	-0.121	1.0	0.682	0.0	2016-01-22	20:10:00	US/Eastern
BUND	2016-01-23 01:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.223	1.843	-0.121	1.0	0.682	0.0	2016-01-22	20:25:00	US/Eastern
BUND	2016-01-23 01:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.224	1.843	-0.122	1.0	0.682	0.0	2016-01-22	20:40:00	US/Eastern
BUND	2016-01-23 01:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.224	1.843	-0.122	1.0	0.682	0.0	2016-01-22	20:55:00	US/Eastern
BUND	2016-01-23 02:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.225	1.842	-0.122	1.0	0.682	0.0	2016-01-22	21:10:00	US/Eastern
BUND	2016-01-23 02:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.226	1.842	-0.122	1.0	0.682	0.0	2016-01-22	21:25:00	US/Eastern
BUND	2016-01-23 02:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.226	1.842	-0.123	1.0	0.682	0.0	2016-01-22	21:40:00	US/Eastern
BUND	2016-01-23 02:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.227	1.842	-0.123	1.0	0.682	0.0	2016-01-22	21:55:00	US/Eastern
BUND	2016-01-23 03:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.227	1.841	-0.123	1.0	0.682	0.0	2016-01-22	22:10:00	US/Eastern
BUND	2016-01-23 03:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.228	1.841	-0.124	1.0	0.682	0.0	2016-01-22	22:25:00	US/Eastern
BUND	2016-01-23 03:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.228	1.841	-0.124	1.0	0.682	0.0	2016-01-22	22:40:00	US/Eastern
BUND	2016-01-23 03:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.229	1.841	-0.124	1.0	0.682	0.0	2016-01-22	22:55:00	US/Eastern
BUND	2016-01-23 04:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.229	1.841	-0.125	1.0	0.682	0.0	2016-01-22	23:10:00	US/Eastern
BUND	2016-01-23 04:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.23	1.84	-0.125	1.0	0.682	0.0	2016-01-22	23:25:00	US/Eastern
BUND	2016-01-23 04:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.23	1.84	-0.125	1.0	0.682	0.0	2016-01-22	23:40:00	US/Eastern
BUND	2016-01-23 04:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.231	1.84	-0.125	1.0	0.682	0.0	2016-01-22	23:55:00	US/Eastern
BUND	2016-01-23 05:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.231	1.84	-0.126	1.0	0.682	0.0	2016-01-23	00:10:00	US/Eastern
BUND	2016-01-23 05:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.232	1.839	-0.126	1.0	0.682	0.0	2016-01-23	00:25:00	US/Eastern
BUND	2016-01-23 05:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.232	1.839	-0.126	1.0	0.682	0.0	2016-01-23	00:40:00	US/Eastern
BUND	2016-01-23 05:55:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.233	1.839	-0.127	1.0	0.682	0.0	2016-01-23	00:55:00	US/Eastern
BUND	2016-01-23 06:10:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.233	1.839	-0.127	1.0	0.682	0.0	2016-01-23	01:10:00	US/Eastern
BUND	2016-01-23 06:25:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.234	1.839	-0.127	1.0	0.682	0.0	2016-01-23	01:25:00	US/Eastern
BUND	2016-01-23 06:40:00	0.0	0.031	0.212	-0.146	0.0	0.027	0.144	-0.191	1	1.234	1.838	-0.127	1.0	0.682	0.0	2016-01-23	01:40:00	US/Eastern
BUND	2016-01-25 11:10:00	-0.2	0.01	0.212	-0.989	-0.199	0.006	0.146	-1.411	1	1.106	1.859	-0.057	1.0	1.509	-1.29	2016-01-25	06:10:00	US/Eastern
BUND	2016-01-25 11:25:00	-0.4	0.0	0.227	-1.763	-0.395	-0.004	0.166	-2.367	2	1.156	1.869	0.452	1.0	1.848	-2.246	2016-01-25	06:25:00	US/Eastern
BUND	2016-01-25 11:40:00	-0.4	0.0	0.227	-1.763	-0.391	-0.003	0.165	-2.351	2	1.155	1.87	0.452	1.0	1.848	0.016	2016-01-25	06:40:00	US/Eastern
BUND	2016-01-25 11:55:00	-0.4	0.0	0.227	-1.763	-0.387	-0.003	0.164	-2.335	2	1.155	1.87	0.452	1.0	1.848	0.032	2016-01-25	06:55:00	US/Eastern
BUND	2016-01-25 12:10:00	-0.4	-0.001	0.227	-1.763	-0.383	-0.003	0.164	-2.32	2	1.154	1.87	0.452	1.0	1.848	0.047	2016-01-25	07:10:00	US/Eastern
BUND	2016-01-25 12:25:00	-0.4	-0.001	0.226	-1.763	-0.379	-0.003	0.163	-2.304	2	1.154	1.87	0.453	1.0	1.848	0.063	2016-01-25	07:25:00	US/Eastern
BUND	2016-01-25 12:40:00	-0.4	-0.001	0.226	-1.763	-0.375	-0.003	0.163	-2.288	2	1.153	1.87	0.453	1.0	1.848	0.079	2016-01-25	07:40:00	US/Eastern
BUND	2016-01-25 12:55:00	-0.4	-0.001	0.226	-1.763	-0.372	-0.003	0.162	-2.272	2	1.153	1.871	0.453	1.0	1.848	0.016	2016-01-25	07:55:00	US/Eastern
BUND	2016-01-25 13:10:00	-0.4	-0.001	0.226	-1.763	-0.368	-0.003	0.162	-2.257	2	1.152	1.871	0.453	1.0	1.848	0.031	2016-01-25	08:10:00	US/Eastern
BUND	2016-01-25 13:25:00	-0.4	-0.001	0.226	-1.763	-0.364	-0.003	0.161	-2.241	2	1.152	1.871	0.453	1.0	1.848	0.047	2016-01-25	08:25:00	US/Eastern
BUND	2016-01-25 13:40:00	-0.4	-0.001	0.226	-1.763	-0.36	-0.003	0.161	-2.225	2	1.151	1.871	0.454	1.0	1.848	0.063	2016-01-25	08:40:00	US/Eastern
BUND	2016-01-25 13:55:00	-0.4	-0.001	0.226	-1.763	-0.356	-0.003	0.16	-2.21	2	1.151	1.871	0.454	1.0	1.848	0.078	2016-01-25	08:55:00	US/Eastern
BUND	2016-01-25 14:10:00	-0.4	-0.002	0.226	-1.764	-0.353	-0.003	0.16	-2.194	2	1.15	1.872	0.454	1.0	1.701	0.016	2016-01-25	09:10:00	US/Eastern
BUND	2016-01-25 14:25:00	-0.4	-0.002	0.226	-1.762	-0.349	-0.003	0.159	-2.177	2	1.15	1.872	0.454	1.0	1.701	0.033	2016-01-25	09:25:00	US/Eastern
BUND	2016-01-25 14:40:00	-0.4	-0.003	0.226	-1.761	-0.345	-0.003	0.159	-2.159	2	1.15	1.872	0.454	1.0	1.701	0.05	2016-01-25	09:40:00	US/Eastern
BUND	2016-01-25 14:55:00	-0.4	-0.003	0.226	-1.76	-0.342	-0.003	0.158	-2.142	2	1.15	1.872	0.454	1.0	1.701	0.068	2016-01-25	09:55:00	US/Eastern
BUND	2016-01-25 15:10:00	-0.4	-0.003	0.225	-1.759	-0.338	-0.004	0.158	-2.125	2	1.15	1.872	0.454	1.0	1.701	0.085	2016-01-25	10:10:00	US/Eastern
BUND	2016-01-25 15:25:00	-0.4	-0.004	0.225	-1.758	-0.335	-0.004	0.157	-2.108	2	1.15	1.872	0.454	1.0	1.701	0.017	2016-01-25	10:25:00	US/Eastern
BUND	2016-01-25 15:40:00	-0.4	-0.004	0.225	-1.756	-0.331	-0.004	0.157	-2.09	2	1.15	1.872	0.454	1.0	1.701	0.034	2016-01-25	10:40:00	US/Eastern
