Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PRB.txt

Data for: 2016-01-21 03:40:00 UTC - 2016-12-07 18:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PRB	2016-04-07 17:25:00	-0.15	-0.009	0.036	-3.898	-0.121	-0.007	0.03	-3.771	1	0.109	0.32	2.789	1.0	2.659	0.064	2016-04-07	13:25:00	US/Eastern
PRB	2016-04-07 17:40:00	-0.15	-0.009	0.036	-3.879	-0.12	-0.007	0.03	-3.739	1	0.109	0.32	2.781	1.0	2.659	0.096	2016-04-07	13:40:00	US/Eastern
PRB	2016-04-07 17:55:00	-0.15	-0.009	0.037	-3.861	-0.119	-0.007	0.03	-3.706	1	0.11	0.321	2.774	1.0	2.659	0.129	2016-04-07	13:55:00	US/Eastern
PRB	2016-04-07 18:10:00	-0.15	-0.009	0.037	-3.844	-0.118	-0.007	0.03	-3.673	1	0.11	0.322	2.767	1.0	2.659	0.162	2016-04-07	14:10:00	US/Eastern
PRB	2016-04-07 18:25:00	-0.15	-0.009	0.037	-3.826	-0.116	-0.007	0.03	-3.639	1	0.111	0.322	2.759	1.0	2.659	0.034	2016-04-07	14:25:00	US/Eastern
PRB	2016-04-07 18:40:00	-0.15	-0.009	0.037	-3.809	-0.115	-0.007	0.03	-3.605	1	0.111	0.323	2.752	1.0	2.659	0.067	2016-04-07	14:40:00	US/Eastern
PRB	2016-04-07 18:55:00	-0.15	-0.009	0.037	-3.792	-0.114	-0.007	0.03	-3.571	1	0.112	0.324	2.745	1.0	2.659	0.102	2016-04-07	14:55:00	US/Eastern
PRB	2016-04-07 19:10:00	-0.15	-0.009	0.037	-3.775	-0.113	-0.007	0.03	-3.537	1	0.113	0.324	2.738	1.0	2.659	0.136	2016-04-07	15:10:00	US/Eastern
PRB	2016-04-07 19:25:00	-0.15	-0.009	0.037	-3.758	-0.112	-0.007	0.03	-3.502	1	0.113	0.325	2.73	1.0	2.659	0.171	2016-04-07	15:25:00	US/Eastern
PRB	2016-04-07 19:40:00	-0.15	-0.01	0.038	-3.742	-0.111	-0.007	0.03	-3.467	1	0.114	0.325	2.723	1.0	2.659	0.035	2016-04-07	15:40:00	US/Eastern
PRB	2016-04-07 19:55:00	-0.15	-0.01	0.038	-3.725	-0.109	-0.008	0.03	-3.432	1	0.114	0.326	2.716	1.0	2.659	0.07	2016-04-07	15:55:00	US/Eastern
PRB	2016-04-07 20:10:00	-0.15	-0.01	0.038	-3.709	-0.108	-0.008	0.03	-3.396	1	0.115	0.327	2.709	1.0	2.659	0.106	2016-04-07	16:10:00	US/Eastern
PRB	2016-04-07 20:25:00	-0.15	-0.01	0.038	-3.694	-0.107	-0.008	0.03	-3.361	1	0.115	0.327	2.702	1.0	2.659	0.141	2016-04-07	16:25:00	US/Eastern
PRB	2016-04-07 20:40:00	-0.15	-0.01	0.038	-3.678	-0.106	-0.008	0.03	-3.325	1	0.116	0.328	2.696	1.0	2.659	0.177	2016-04-07	16:40:00	US/Eastern
PRB	2016-04-07 20:55:00	-0.15	-0.01	0.038	-3.662	-0.105	-0.008	0.03	-3.289	1	0.116	0.329	2.689	1.0	2.659	0.036	2016-04-07	16:55:00	US/Eastern
PRB	2016-04-07 21:10:00	-0.15	-0.01	0.038	-3.647	-0.104	-0.008	0.03	-3.253	1	0.117	0.329	2.682	1.0	2.659	0.072	2016-04-07	17:10:00	US/Eastern
PRB	2016-04-07 21:25:00	-0.15	-0.01	0.039	-3.632	-0.103	-0.008	0.03	-3.217	1	0.117	0.33	2.675	1.0	2.659	0.108	2016-04-07	17:25:00	US/Eastern
PRB	2016-04-07 21:40:00	-0.15	-0.01	0.039	-3.617	-0.102	-0.008	0.03	-3.181	1	0.118	0.331	2.668	1.0	2.659	0.144	2016-04-07	17:40:00	US/Eastern
PRB	2016-04-07 21:55:00	-0.15	-0.01	0.039	-3.602	-0.101	-0.008	0.03	-3.145	1	0.118	0.331	2.662	1.0	2.659	0.181	2016-04-07	17:55:00	US/Eastern
PRB	2016-04-07 22:10:00	-0.15	-0.01	0.039	-3.587	-0.1	-0.008	0.03	-3.108	1	0.119	0.332	2.655	1.0	2.659	0.036	2016-04-07	18:10:00	US/Eastern
PRB	2016-04-07 22:25:00	-0.15	-0.01	0.039	-3.573	-0.099	-0.008	0.03	-3.072	1	0.119	0.333	2.649	1.0	2.659	0.073	2016-04-07	18:25:00	US/Eastern
PRB	2016-04-07 22:40:00	-0.15	-0.01	0.039	-3.558	-0.098	-0.008	0.03	-3.036	1	0.12	0.333	2.642	1.0	2.659	0.109	2016-04-07	18:40:00	US/Eastern
PRB	2016-04-07 22:55:00	-0.15	-0.011	0.039	-3.544	-0.097	-0.008	0.03	-2.999	1	0.12	0.334	2.636	1.0	2.659	0.145	2016-04-07	18:55:00	US/Eastern
PRB	2016-04-07 23:10:00	-0.15	-0.011	0.039	-3.53	-0.096	-0.008	0.03	-2.963	1	0.121	0.334	2.629	1.0	2.659	0.182	2016-04-07	19:10:00	US/Eastern
PRB	2016-04-07 23:25:00	-0.15	-0.011	0.04	-3.516	-0.095	-0.008	0.03	-2.927	1	0.121	0.335	2.623	1.0	2.659	0.036	2016-04-07	19:25:00	US/Eastern
PRB	2016-04-07 23:40:00	-0.15	-0.011	0.04	-3.502	-0.094	-0.008	0.03	-2.89	1	0.122	0.336	2.616	1.0	2.659	0.073	2016-04-07	19:40:00	US/Eastern
PRB	2016-04-07 23:55:00	-0.15	-0.011	0.04	-3.489	-0.093	-0.008	0.03	-2.854	1	0.122	0.336	2.61	1.0	2.659	0.109	2016-04-07	19:55:00	US/Eastern
PRB	2016-04-08 00:10:00	-0.15	-0.011	0.04	-3.475	-0.092	-0.008	0.03	-2.818	1	0.123	0.337	2.604	1.0	2.659	0.145	2016-04-07	20:10:00	US/Eastern
PRB	2016-04-08 00:25:00	-0.15	-0.011	0.04	-3.462	-0.091	-0.008	0.03	-2.782	1	0.123	0.337	2.597	1.0	2.659	0.181	2016-04-07	20:25:00	US/Eastern
PRB	2016-04-08 00:40:00	-0.15	-0.011	0.04	-3.449	-0.09	-0.008	0.03	-2.746	1	0.124	0.338	2.591	1.0	2.659	0.036	2016-04-07	20:40:00	US/Eastern
PRB	2016-04-08 00:55:00	-0.15	-0.011	0.04	-3.436	-0.089	-0.008	0.03	-2.711	1	0.124	0.339	2.585	1.0	2.659	0.072	2016-04-07	20:55:00	US/Eastern
PRB	2016-04-08 01:10:00	-0.15	-0.011	0.041	-3.423	-0.088	-0.008	0.03	-2.675	1	0.125	0.339	2.579	1.0	2.659	0.107	2016-04-07	21:10:00	US/Eastern
PRB	2016-04-08 01:25:00	-0.15	-0.011	0.041	-3.41	-0.087	-0.008	0.03	-2.64	1	0.126	0.34	2.573	1.0	2.659	0.142	2016-04-07	21:25:00	US/Eastern
PRB	2016-04-08 01:40:00	-0.15	-0.011	0.041	-3.398	-0.086	-0.008	0.03	-2.605	1	0.126	0.341	2.567	1.0	2.659	0.178	2016-04-07	21:40:00	US/Eastern
PRB	2016-04-08 01:55:00	-0.15	-0.011	0.041	-3.385	-0.085	-0.008	0.03	-2.569	1	0.127	0.341	2.561	1.0	2.659	0.035	2016-04-07	21:55:00	US/Eastern
PRB	2016-04-08 02:10:00	-0.15	-0.012	0.041	-3.373	-0.084	-0.008	0.03	-2.535	1	0.127	0.342	2.554	1.0	2.659	0.07	2016-04-07	22:10:00	US/Eastern
PRB	2016-04-08 02:25:00	-0.15	-0.012	0.041	-3.36	-0.083	-0.008	0.03	-2.5	1	0.128	0.342	2.549	1.0	2.659	0.104	2016-04-07	22:25:00	US/Eastern
PRB	2016-04-08 02:40:00	-0.15	-0.012	0.041	-3.348	-0.083	-0.008	0.03	-2.466	1	0.128	0.343	2.543	1.0	2.659	0.139	2016-04-07	22:40:00	US/Eastern
PRB	2016-04-08 02:55:00	-0.15	-0.012	0.041	-3.336	-0.082	-0.008	0.03	-2.431	1	0.129	0.344	2.537	1.0	2.659	0.173	2016-04-07	22:55:00	US/Eastern
PRB	2016-04-08 03:10:00	-0.15	-0.012	0.042	-3.324	-0.081	-0.008	0.03	-2.397	1	0.129	0.344	2.531	1.0	2.659	0.034	2016-04-07	23:10:00	US/Eastern
PRB	2016-04-08 03:25:00	-0.15	-0.012	0.042	-3.312	-0.08	-0.008	0.03	-2.364	1	0.13	0.345	2.525	1.0	2.659	0.068	2016-04-07	23:25:00	US/Eastern
PRB	2016-04-08 03:40:00	-0.15	-0.012	0.042	-3.301	-0.079	-0.008	0.03	-2.33	1	0.13	0.345	2.519	1.0	2.659	0.101	2016-04-07	23:40:00	US/Eastern
PRB	2016-04-08 03:55:00	-0.15	-0.012	0.042	-3.289	-0.078	-0.008	0.03	-2.297	1	0.131	0.346	2.513	1.0	2.659	0.134	2016-04-07	23:55:00	US/Eastern
PRB	2016-04-08 04:10:00	-0.15	-0.012	0.042	-3.278	-0.078	-0.008	0.031	-2.264	1	0.131	0.346	2.508	1.0	2.659	0.167	2016-04-08	00:10:00	US/Eastern
PRB	2016-04-08 04:25:00	-0.15	-0.012	0.042	-3.266	-0.077	-0.008	0.031	-2.231	1	0.132	0.347	2.502	1.0	2.659	0.033	2016-04-08	00:25:00	US/Eastern
PRB	2016-04-08 04:40:00	-0.15	-0.012	0.042	-3.255	-0.076	-0.008	0.031	-2.199	1	0.132	0.348	2.496	1.0	2.659	0.065	2016-04-08	00:40:00	US/Eastern
PRB	2016-04-08 04:55:00	-0.15	-0.012	0.042	-3.244	-0.075	-0.009	0.031	-2.167	1	0.133	0.348	2.491	1.0	2.659	0.097	2016-04-08	00:55:00	US/Eastern
PRB	2016-04-08 05:10:00	-0.15	-0.012	0.043	-3.233	-0.074	-0.009	0.031	-2.135	1	0.133	0.349	2.485	1.0	2.659	0.129	2016-04-08	01:10:00	US/Eastern
PRB	2016-04-08 05:25:00	-0.15	-0.013	0.043	-3.222	-0.074	-0.009	0.031	-2.104	1	0.134	0.349	2.479	1.0	2.659	0.161	2016-04-08	01:25:00	US/Eastern
PRB	2016-04-08 05:40:00	-0.15	-0.013	0.043	-3.211	-0.073	-0.009	0.031	-2.072	1	0.134	0.35	2.474	1.0	2.659	0.031	2016-04-08	01:40:00	US/Eastern
PRB	2016-04-08 05:55:00	-0.15	-0.013	0.043	-3.2	-0.072	-0.009	0.031	-2.041	1	0.135	0.35	2.468	1.0	2.659	0.062	2016-04-08	01:55:00	US/Eastern
PRB	2016-04-08 06:10:00	-0.15	-0.013	0.043	-3.189	-0.071	-0.009	0.031	-2.011	1	0.135	0.351	2.463	1.0	2.659	0.093	2016-04-08	02:10:00	US/Eastern
PRB	2016-04-08 06:25:00	-0.15	-0.013	0.043	-3.179	-0.071	-0.009	0.031	-1.98	1	0.136	0.352	2.457	1.0	2.659	0.123	2016-04-08	02:25:00	US/Eastern
PRB	2016-04-08 06:40:00	-0.15	-0.013	0.043	-3.168	-0.07	-0.009	0.031	-1.95	1	0.136	0.352	2.452	1.0	2.659	0.153	2016-04-08	02:40:00	US/Eastern
PRB	2016-04-08 06:55:00	-0.15	-0.013	0.043	-3.158	-0.069	-0.009	0.031	-1.921	1	0.137	0.353	2.446	1.0	2.659	0.03	2016-04-08	02:55:00	US/Eastern
PRB	2016-04-08 07:10:00	-0.15	-0.013	0.043	-3.148	-0.068	-0.009	0.032	-1.891	1	0.138	0.353	2.441	1.0	2.659	0.059	2016-04-08	03:10:00	US/Eastern
PRB	2016-04-08 07:25:00	-0.15	-0.013	0.044	-3.137	-0.068	-0.009	0.032	-1.862	1	0.138	0.354	2.436	1.0	2.659	0.088	2016-04-08	03:25:00	US/Eastern
PRB	2016-04-08 07:40:00	-0.15	-0.013	0.044	-3.127	-0.067	-0.009	0.032	-1.833	1	0.139	0.354	2.43	1.0	2.659	0.117	2016-04-08	03:40:00	US/Eastern
PRB	2016-04-08 07:55:00	-0.15	-0.013	0.044	-3.117	-0.066	-0.009	0.032	-1.805	1	0.139	0.355	2.425	1.0	2.659	0.145	2016-04-08	03:55:00	US/Eastern
PRB	2016-04-08 08:10:00	-0.15	-0.013	0.044	-3.107	-0.066	-0.009	0.032	-1.777	1	0.14	0.356	2.42	1.0	2.659	0.028	2016-04-08	04:10:00	US/Eastern
PRB	2016-04-08 08:25:00	-0.15	-0.014	0.044	-3.097	-0.065	-0.009	0.032	-1.749	1	0.14	0.356	2.415	1.0	2.659	0.056	2016-04-08	04:25:00	US/Eastern
PRB	2016-04-08 08:40:00	-0.15	-0.014	0.044	-3.088	-0.064	-0.009	0.032	-1.721	1	0.141	0.357	2.409	1.0	2.659	0.084	2016-04-08	04:40:00	US/Eastern
PRB	2016-04-08 08:55:00	-0.15	-0.014	0.044	-3.078	-0.064	-0.009	0.032	-1.694	1	0.141	0.357	2.404	1.0	2.659	0.111	2016-04-08	04:55:00	US/Eastern
PRB	2016-04-08 09:10:00	-0.15	-0.014	0.044	-3.068	-0.063	-0.009	0.032	-1.667	1	0.142	0.358	2.399	1.0	2.659	0.138	2016-04-08	05:10:00	US/Eastern
PRB	2016-04-08 09:25:00	-0.15	-0.014	0.045	-3.059	-0.062	-0.009	0.032	-1.641	1	0.142	0.358	2.394	1.0	2.659	0.027	2016-04-08	05:25:00	US/Eastern
PRB	2016-04-08 09:40:00	-0.15	-0.014	0.045	-3.049	-0.062	-0.009	0.032	-1.614	1	0.143	0.359	2.389	1.0	2.659	0.053	2016-04-08	05:40:00	US/Eastern
PRB	2016-04-08 09:55:00	-0.15	-0.014	0.045	-3.04	-0.061	-0.009	0.033	-1.588	1	0.143	0.359	2.384	1.0	2.659	0.079	2016-04-08	05:55:00	US/Eastern
PRB	2016-04-08 10:10:00	-0.15	-0.014	0.045	-3.03	-0.06	-0.009	0.033	-1.563	1	0.144	0.36	2.379	1.0	2.659	0.104	2016-04-08	06:10:00	US/Eastern
PRB	2016-04-08 10:25:00	-0.15	-0.014	0.045	-3.021	-0.06	-0.009	0.033	-1.538	1	0.144	0.36	2.374	1.0	2.659	0.13	2016-04-08	06:25:00	US/Eastern
PRB	2016-04-08 10:40:00	-0.15	-0.014	0.045	-3.012	-0.059	-0.009	0.033	-1.513	1	0.145	0.361	2.369	1.0	2.659	0.025	2016-04-08	06:40:00	US/Eastern
PRB	2016-04-08 10:55:00	-0.15	-0.014	0.045	-3.003	-0.059	-0.009	0.033	-1.488	1	0.145	0.362	2.364	1.0	2.659	0.05	2016-04-08	06:55:00	US/Eastern
PRB	2016-04-08 11:10:00	-0.15	-0.014	0.045	-2.994	-0.058	-0.01	0.033	-1.463	1	0.146	0.362	2.359	1.0	2.659	0.074	2016-04-08	07:10:00	US/Eastern
PRB	2016-04-08 11:25:00	-0.15	-0.014	0.045	-2.985	-0.057	-0.01	0.033	-1.439	1	0.146	0.363	2.354	1.0	2.659	0.098	2016-04-08	07:25:00	US/Eastern
PRB	2016-04-08 11:40:00	-0.15	-0.015	0.046	-2.976	-0.057	-0.01	0.033	-1.416	1	0.147	0.363	2.349	1.0	2.659	0.122	2016-04-08	07:40:00	US/Eastern
PRB	2016-04-08 11:55:00	-0.15	-0.015	0.046	-2.967	-0.056	-0.01	0.033	-1.392	1	0.147	0.364	2.344	1.0	2.659	0.023	2016-04-08	07:55:00	US/Eastern
PRB	2016-04-08 12:10:00	-0.15	-0.015	0.046	-2.958	-0.056	-0.01	0.033	-1.369	1	0.148	0.364	2.339	1.0	2.659	0.047	2016-04-08	08:10:00	US/Eastern
PRB	2016-04-15 18:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	14:10:00	US/Eastern
PRB	2016-04-15 18:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	14:25:00	US/Eastern
PRB	2016-04-15 18:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	14:40:00	US/Eastern
PRB	2016-04-15 18:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	14:55:00	US/Eastern
PRB	2016-04-15 19:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	15:10:00	US/Eastern
PRB	2016-04-15 19:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	15:25:00	US/Eastern
PRB	2016-04-15 19:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	15:40:00	US/Eastern
PRB	2016-04-15 19:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	15:55:00	US/Eastern
PRB	2016-04-15 20:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	16:10:00	US/Eastern
PRB	2016-04-15 20:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	16:25:00	US/Eastern
PRB	2016-04-15 20:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	16:40:00	US/Eastern
PRB	2016-04-15 20:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	16:55:00	US/Eastern
PRB	2016-04-15 21:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	17:10:00	US/Eastern
PRB	2016-04-15 21:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	17:25:00	US/Eastern
PRB	2016-04-15 21:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	17:40:00	US/Eastern
PRB	2016-04-15 21:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	17:55:00	US/Eastern
PRB	2016-04-15 22:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	18:10:00	US/Eastern
PRB	2016-04-15 22:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	18:25:00	US/Eastern
PRB	2016-04-15 22:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	18:40:00	US/Eastern
PRB	2016-04-15 22:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	18:55:00	US/Eastern
PRB	2016-04-15 23:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	19:10:00	US/Eastern
PRB	2016-04-15 23:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	19:25:00	US/Eastern
PRB	2016-04-15 23:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	19:40:00	US/Eastern
PRB	2016-04-15 23:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	19:55:00	US/Eastern
PRB	2016-04-16 00:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	20:10:00	US/Eastern
PRB	2016-04-16 00:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	20:25:00	US/Eastern
PRB	2016-04-16 00:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	20:40:00	US/Eastern
PRB	2016-04-16 00:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	20:55:00	US/Eastern
PRB	2016-04-16 01:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	21:10:00	US/Eastern
PRB	2016-04-16 01:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	21:25:00	US/Eastern
PRB	2016-04-16 01:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	21:40:00	US/Eastern
PRB	2016-04-16 01:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	21:55:00	US/Eastern
PRB	2016-04-16 02:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	22:10:00	US/Eastern
PRB	2016-04-16 02:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	22:25:00	US/Eastern
PRB	2016-04-16 02:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	22:40:00	US/Eastern
PRB	2016-04-16 02:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	22:55:00	US/Eastern
PRB	2016-04-16 03:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	23:10:00	US/Eastern
PRB	2016-04-16 03:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	23:25:00	US/Eastern
PRB	2016-04-16 03:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	23:40:00	US/Eastern
PRB	2016-04-16 03:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-15	23:55:00	US/Eastern
PRB	2016-04-16 04:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	00:10:00	US/Eastern
PRB	2016-04-16 04:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	00:25:00	US/Eastern
PRB	2016-04-16 04:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	00:40:00	US/Eastern
PRB	2016-04-16 04:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	00:55:00	US/Eastern
PRB	2016-04-16 05:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	01:10:00	US/Eastern
PRB	2016-04-16 05:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	01:25:00	US/Eastern
PRB	2016-04-16 05:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	01:40:00	US/Eastern
PRB	2016-04-16 05:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	01:55:00	US/Eastern
PRB	2016-04-16 06:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	02:10:00	US/Eastern
PRB	2016-04-16 06:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	02:25:00	US/Eastern
PRB	2016-04-16 06:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	02:40:00	US/Eastern
PRB	2016-04-16 06:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	02:55:00	US/Eastern
PRB	2016-04-16 07:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	03:10:00	US/Eastern
PRB	2016-04-16 07:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	03:25:00	US/Eastern
PRB	2016-04-16 07:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	03:40:00	US/Eastern
PRB	2016-04-16 07:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	03:55:00	US/Eastern
PRB	2016-04-16 08:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	04:10:00	US/Eastern
PRB	2016-04-16 08:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	04:25:00	US/Eastern
PRB	2016-04-16 08:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	04:40:00	US/Eastern
PRB	2016-04-16 08:55:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	04:55:00	US/Eastern
PRB	2016-04-16 09:10:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	05:10:00	US/Eastern
PRB	2016-04-16 09:25:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	05:25:00	US/Eastern
PRB	2016-04-16 09:40:00	0.0	-0.007	0.034	0.224	0.0	-0.007	0.032	0.224	1	0.15	0.366	2.32	1.0	2.662	0.0	2016-04-16	05:40:00	US/Eastern
