Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HDV.txt

Data for: 2016-01-04 22:40:00 UTC - 2016-12-24 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HDV	2016-01-11 05:55:00	0.3	0.185	0.355	0.326	0.204	0.102	0.207	0.493	1	0.567	0.685	0.632	1.0	1.962	-0.01	2016-01-11	00:55:00	US/Eastern
HDV	2016-01-11 06:10:00	0.3	0.185	0.355	0.325	0.202	0.102	0.207	0.483	1	0.567	0.685	0.633	1.0	1.962	-0.01	2016-01-11	01:10:00	US/Eastern
HDV	2016-01-11 06:25:00	0.3	0.185	0.355	0.325	0.2	0.102	0.207	0.473	1	0.566	0.685	0.633	1.0	1.962	-0.01	2016-01-11	01:25:00	US/Eastern
HDV	2016-01-11 06:40:00	0.3	0.185	0.355	0.325	0.198	0.102	0.207	0.464	1	0.566	0.685	0.634	1.0	1.962	-0.01	2016-01-11	01:40:00	US/Eastern
HDV	2016-01-11 06:55:00	0.3	0.185	0.355	0.325	0.196	0.102	0.207	0.454	1	0.565	0.685	0.635	1.0	1.962	-0.009	2016-01-11	01:55:00	US/Eastern
HDV	2016-01-11 07:10:00	0.3	0.185	0.355	0.325	0.194	0.102	0.207	0.445	1	0.565	0.685	0.636	1.0	1.962	-0.009	2016-01-11	02:10:00	US/Eastern
HDV	2016-01-11 07:25:00	0.3	0.185	0.354	0.325	0.192	0.102	0.207	0.436	1	0.564	0.685	0.636	1.0	1.962	-0.009	2016-01-11	02:25:00	US/Eastern
HDV	2016-01-11 07:40:00	0.3	0.185	0.354	0.325	0.19	0.102	0.207	0.426	1	0.564	0.685	0.637	1.0	1.962	-0.009	2016-01-11	02:40:00	US/Eastern
HDV	2016-01-11 07:55:00	0.3	0.185	0.354	0.325	0.188	0.102	0.207	0.417	1	0.563	0.685	0.638	1.0	1.962	-0.009	2016-01-11	02:55:00	US/Eastern
HDV	2016-01-11 08:10:00	0.3	0.185	0.354	0.325	0.186	0.101	0.206	0.408	1	0.563	0.685	0.638	1.0	1.962	-0.009	2016-01-11	03:10:00	US/Eastern
HDV	2016-01-11 08:25:00	0.3	0.185	0.354	0.324	0.184	0.101	0.206	0.399	1	0.562	0.685	0.639	1.0	1.962	-0.009	2016-01-11	03:25:00	US/Eastern
HDV	2016-01-11 08:40:00	0.3	0.185	0.354	0.324	0.182	0.101	0.206	0.391	1	0.561	0.685	0.64	1.0	1.962	-0.009	2016-01-11	03:40:00	US/Eastern
HDV	2016-01-11 08:55:00	0.3	0.185	0.354	0.324	0.18	0.101	0.206	0.382	1	0.561	0.685	0.641	1.0	1.962	-0.009	2016-01-11	03:55:00	US/Eastern
HDV	2016-01-11 09:10:00	0.3	0.185	0.354	0.324	0.178	0.101	0.206	0.373	1	0.56	0.685	0.641	1.0	1.962	-0.009	2016-01-11	04:10:00	US/Eastern
HDV	2016-01-11 09:25:00	0.3	0.185	0.354	0.324	0.176	0.101	0.206	0.365	1	0.56	0.685	0.642	1.0	1.962	-0.009	2016-01-11	04:25:00	US/Eastern
HDV	2016-01-11 09:40:00	0.3	0.185	0.354	0.324	0.175	0.101	0.206	0.356	1	0.559	0.686	0.643	1.0	1.962	-0.009	2016-01-11	04:40:00	US/Eastern
HDV	2016-01-11 09:55:00	0.3	0.185	0.354	0.324	0.173	0.101	0.206	0.348	1	0.559	0.686	0.643	1.0	1.962	-0.008	2016-01-11	04:55:00	US/Eastern
HDV	2016-01-11 10:10:00	0.3	0.185	0.354	0.324	0.171	0.101	0.206	0.339	1	0.558	0.686	0.644	1.0	1.962	-0.008	2016-01-11	05:10:00	US/Eastern
HDV	2016-01-11 10:25:00	0.3	0.185	0.354	0.323	0.169	0.101	0.206	0.331	1	0.558	0.686	0.645	1.0	1.962	-0.008	2016-01-11	05:25:00	US/Eastern
HDV	2016-01-11 10:40:00	0.3	0.186	0.354	0.323	0.167	0.101	0.206	0.323	1	0.557	0.686	0.646	1.0	1.962	-0.008	2016-01-11	05:40:00	US/Eastern
HDV	2016-01-11 10:55:00	0.3	0.186	0.354	0.323	0.166	0.101	0.206	0.315	1	0.557	0.686	0.646	1.0	1.962	-0.008	2016-01-11	05:55:00	US/Eastern
HDV	2016-01-11 11:10:00	0.3	0.186	0.354	0.323	0.164	0.101	0.206	0.307	1	0.556	0.686	0.647	1.0	1.962	-0.008	2016-01-11	06:10:00	US/Eastern
HDV	2016-01-11 11:25:00	0.3	0.186	0.354	0.323	0.162	0.101	0.206	0.299	1	0.556	0.686	0.648	1.0	1.962	-0.008	2016-01-11	06:25:00	US/Eastern
HDV	2016-01-11 11:40:00	0.3	0.186	0.354	0.323	0.161	0.101	0.206	0.291	1	0.555	0.686	0.648	1.0	1.962	-0.008	2016-01-11	06:40:00	US/Eastern
HDV	2016-01-11 11:55:00	0.3	0.186	0.354	0.323	0.159	0.101	0.205	0.283	1	0.555	0.686	0.649	1.0	1.962	-0.008	2016-01-11	06:55:00	US/Eastern
HDV	2016-01-11 12:10:00	0.3	0.186	0.354	0.323	0.157	0.101	0.205	0.275	1	0.554	0.686	0.65	1.0	1.962	-0.008	2016-01-11	07:10:00	US/Eastern
HDV	2016-01-11 12:25:00	0.3	0.186	0.354	0.323	0.156	0.101	0.205	0.267	1	0.554	0.686	0.651	1.0	1.962	-0.008	2016-01-11	07:25:00	US/Eastern
HDV	2016-01-11 12:40:00	0.3	0.186	0.354	0.322	0.154	0.101	0.205	0.26	1	0.553	0.686	0.651	1.0	1.962	-0.008	2016-01-11	07:40:00	US/Eastern
HDV	2016-01-11 12:55:00	0.3	0.186	0.354	0.322	0.152	0.101	0.205	0.252	1	0.553	0.686	0.652	1.0	1.962	-0.008	2016-01-11	07:55:00	US/Eastern
HDV	2016-01-11 13:10:00	0.3	0.186	0.354	0.322	0.151	0.101	0.205	0.245	1	0.552	0.686	0.653	1.0	1.962	-0.007	2016-01-11	08:10:00	US/Eastern
HDV	2016-01-11 13:25:00	0.3	0.186	0.354	0.322	0.149	0.101	0.205	0.237	1	0.552	0.686	0.653	1.0	1.962	-0.007	2016-01-11	08:25:00	US/Eastern
HDV	2016-01-11 13:40:00	0.3	0.186	0.354	0.322	0.148	0.101	0.205	0.23	1	0.551	0.686	0.654	1.0	1.962	-0.007	2016-01-11	08:40:00	US/Eastern
HDV	2016-01-11 13:55:00	0.3	0.186	0.354	0.322	0.146	0.1	0.205	0.223	1	0.551	0.686	0.655	1.0	1.962	-0.007	2016-01-11	08:55:00	US/Eastern
HDV	2016-01-11 14:10:00	0.3	0.186	0.354	0.322	0.145	0.1	0.205	0.216	1	0.55	0.686	0.656	1.0	1.886	-0.007	2016-01-11	09:10:00	US/Eastern
HDV	2016-01-11 14:25:00	0.3	0.186	0.353	0.322	0.143	0.1	0.205	0.21	1	0.55	0.686	0.656	1.0	1.886	-0.006	2016-01-11	09:25:00	US/Eastern
HDV	2016-01-11 14:40:00	0.3	0.186	0.353	0.323	0.142	0.1	0.205	0.204	1	0.55	0.686	0.656	1.0	1.886	-0.006	2016-01-11	09:40:00	US/Eastern
HDV	2016-01-11 14:55:00	0.3	0.186	0.353	0.324	0.14	0.1	0.204	0.199	1	0.55	0.686	0.656	1.0	1.886	-0.006	2016-01-11	09:55:00	US/Eastern
HDV	2016-01-11 15:10:00	0.3	0.186	0.353	0.324	0.139	0.099	0.204	0.193	1	0.55	0.686	0.656	1.0	1.886	-0.006	2016-01-11	10:10:00	US/Eastern
HDV	2016-01-11 15:25:00	0.3	0.185	0.353	0.325	0.137	0.099	0.204	0.188	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	10:25:00	US/Eastern
HDV	2016-01-11 15:40:00	0.3	0.185	0.353	0.326	0.136	0.099	0.203	0.182	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	10:40:00	US/Eastern
HDV	2016-01-11 15:55:00	0.3	0.185	0.352	0.326	0.135	0.099	0.203	0.177	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	10:55:00	US/Eastern
HDV	2016-01-11 16:10:00	0.3	0.185	0.352	0.327	0.133	0.098	0.203	0.172	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	11:10:00	US/Eastern
HDV	2016-01-11 16:25:00	0.3	0.185	0.352	0.328	0.132	0.098	0.203	0.166	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	11:25:00	US/Eastern
HDV	2016-01-11 16:40:00	0.3	0.184	0.352	0.328	0.13	0.098	0.202	0.161	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	11:40:00	US/Eastern
HDV	2016-01-11 16:55:00	0.3	0.184	0.352	0.329	0.129	0.097	0.202	0.156	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	11:55:00	US/Eastern
HDV	2016-01-11 17:10:00	0.3	0.184	0.352	0.33	0.128	0.097	0.202	0.151	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	12:10:00	US/Eastern
HDV	2016-01-11 17:25:00	0.3	0.184	0.351	0.33	0.126	0.097	0.202	0.146	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	12:25:00	US/Eastern
HDV	2016-01-11 17:40:00	0.3	0.184	0.351	0.331	0.125	0.097	0.201	0.141	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	12:40:00	US/Eastern
HDV	2016-01-11 17:55:00	0.3	0.184	0.351	0.332	0.124	0.096	0.201	0.136	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	12:55:00	US/Eastern
HDV	2016-01-11 18:10:00	0.3	0.183	0.351	0.332	0.122	0.096	0.201	0.131	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	13:10:00	US/Eastern
HDV	2016-01-11 18:25:00	0.3	0.183	0.351	0.333	0.121	0.096	0.201	0.126	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	13:25:00	US/Eastern
HDV	2016-01-11 18:40:00	0.3	0.183	0.351	0.334	0.12	0.096	0.2	0.121	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	13:40:00	US/Eastern
HDV	2016-01-11 18:55:00	0.3	0.183	0.35	0.334	0.119	0.095	0.2	0.116	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	13:55:00	US/Eastern
HDV	2016-01-11 19:10:00	0.3	0.183	0.35	0.335	0.117	0.095	0.2	0.112	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	14:10:00	US/Eastern
HDV	2016-01-11 19:25:00	0.3	0.182	0.35	0.336	0.116	0.095	0.2	0.107	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	14:25:00	US/Eastern
HDV	2016-01-11 19:40:00	0.3	0.182	0.35	0.336	0.115	0.095	0.199	0.102	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	14:40:00	US/Eastern
HDV	2016-01-11 19:55:00	0.3	0.182	0.35	0.337	0.114	0.094	0.199	0.098	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	14:55:00	US/Eastern
HDV	2016-01-11 20:10:00	0.3	0.182	0.35	0.338	0.113	0.094	0.199	0.093	1	0.55	0.686	0.656	1.0	1.886	-0.005	2016-01-11	15:10:00	US/Eastern
HDV	2016-01-11 20:25:00	0.3	0.182	0.35	0.338	0.112	0.094	0.199	0.089	1	0.55	0.686	0.656	1.0	1.886	-0.004	2016-01-11	15:25:00	US/Eastern
HDV	2016-01-12 23:10:00	-0.375	0.123	0.35	-1.423	-0.374	0.05	0.203	-2.087	1	0.531	0.688	0.682	1.0	1.273	0.0	2016-01-12	18:10:00	US/Eastern
HDV	2016-01-12 23:25:00	-0.375	0.122	0.35	-1.423	-0.37	0.05	0.203	-2.073	1	0.531	0.688	0.683	1.0	1.273	0.014	2016-01-12	18:25:00	US/Eastern
HDV	2016-01-12 23:40:00	-0.375	0.122	0.349	-1.422	-0.367	0.05	0.202	-2.06	1	0.53	0.688	0.683	1.0	1.273	0.014	2016-01-12	18:40:00	US/Eastern
HDV	2016-01-12 23:55:00	-0.375	0.122	0.349	-1.422	-0.363	0.05	0.202	-2.046	1	0.53	0.688	0.684	1.0	1.273	0.014	2016-01-12	18:55:00	US/Eastern
HDV	2016-01-13 00:10:00	-0.375	0.121	0.349	-1.422	-0.359	0.051	0.201	-2.032	1	0.529	0.688	0.685	1.0	1.273	0.014	2016-01-12	19:10:00	US/Eastern
HDV	2016-01-13 00:25:00	-0.375	0.121	0.349	-1.422	-0.355	0.051	0.201	-2.019	1	0.529	0.688	0.685	1.0	1.273	0.014	2016-01-12	19:25:00	US/Eastern
HDV	2016-01-13 00:40:00	-0.375	0.121	0.349	-1.422	-0.352	0.051	0.201	-2.005	1	0.528	0.688	0.686	1.0	1.273	0.014	2016-01-12	19:40:00	US/Eastern
HDV	2016-01-13 00:55:00	-0.375	0.12	0.348	-1.422	-0.348	0.051	0.2	-1.992	1	0.528	0.688	0.687	1.0	1.273	0.014	2016-01-12	19:55:00	US/Eastern
HDV	2016-01-13 01:10:00	-0.375	0.12	0.348	-1.422	-0.344	0.051	0.2	-1.978	1	0.527	0.688	0.688	1.0	1.273	0.013	2016-01-12	20:10:00	US/Eastern
HDV	2016-01-13 01:25:00	-0.375	0.12	0.348	-1.422	-0.341	0.051	0.199	-1.965	1	0.527	0.688	0.688	1.0	1.273	0.013	2016-01-12	20:25:00	US/Eastern
HDV	2016-01-13 01:40:00	-0.375	0.119	0.348	-1.422	-0.337	0.051	0.199	-1.951	1	0.526	0.688	0.689	1.0	1.273	0.013	2016-01-12	20:40:00	US/Eastern
HDV	2016-01-13 01:55:00	-0.375	0.119	0.348	-1.421	-0.334	0.051	0.198	-1.938	1	0.526	0.688	0.69	1.0	1.273	0.013	2016-01-12	20:55:00	US/Eastern
HDV	2016-01-13 02:10:00	-0.375	0.119	0.347	-1.421	-0.33	0.051	0.198	-1.925	1	0.525	0.688	0.691	1.0	1.273	0.013	2016-01-12	21:10:00	US/Eastern
HDV	2016-01-13 02:25:00	-0.375	0.118	0.347	-1.421	-0.327	0.051	0.198	-1.912	1	0.524	0.688	0.691	1.0	1.273	0.013	2016-01-12	21:25:00	US/Eastern
HDV	2016-01-13 02:40:00	-0.375	0.118	0.347	-1.421	-0.323	0.051	0.197	-1.899	1	0.524	0.688	0.692	1.0	1.273	0.013	2016-01-12	21:40:00	US/Eastern
HDV	2016-01-13 02:55:00	-0.375	0.118	0.347	-1.421	-0.32	0.051	0.197	-1.886	1	0.523	0.688	0.693	1.0	1.273	0.013	2016-01-12	21:55:00	US/Eastern
HDV	2016-01-13 03:10:00	-0.375	0.117	0.347	-1.421	-0.317	0.051	0.196	-1.873	1	0.523	0.688	0.694	1.0	1.273	0.013	2016-01-12	22:10:00	US/Eastern
HDV	2016-01-13 03:25:00	-0.375	0.117	0.346	-1.421	-0.313	0.051	0.196	-1.86	1	0.522	0.688	0.694	1.0	1.273	0.013	2016-01-12	22:25:00	US/Eastern
HDV	2016-01-13 03:40:00	-0.375	0.117	0.346	-1.421	-0.31	0.051	0.196	-1.847	1	0.522	0.688	0.695	1.0	1.273	0.013	2016-01-12	22:40:00	US/Eastern
HDV	2016-01-13 03:55:00	-0.375	0.116	0.346	-1.421	-0.307	0.051	0.195	-1.834	1	0.521	0.688	0.696	1.0	1.273	0.013	2016-01-12	22:55:00	US/Eastern
HDV	2016-01-13 04:10:00	-0.375	0.116	0.346	-1.42	-0.304	0.051	0.195	-1.821	1	0.521	0.688	0.697	1.0	1.273	0.013	2016-01-12	23:10:00	US/Eastern
HDV	2016-01-13 04:25:00	-0.375	0.116	0.345	-1.42	-0.301	0.051	0.194	-1.809	1	0.52	0.688	0.697	1.0	1.273	0.013	2016-01-12	23:25:00	US/Eastern
HDV	2016-01-13 04:40:00	-0.375	0.115	0.345	-1.42	-0.298	0.051	0.194	-1.796	1	0.52	0.688	0.698	1.0	1.273	0.013	2016-01-12	23:40:00	US/Eastern
HDV	2016-01-13 04:55:00	-0.375	0.115	0.345	-1.42	-0.294	0.051	0.194	-1.783	1	0.519	0.688	0.699	1.0	1.273	0.013	2016-01-12	23:55:00	US/Eastern
HDV	2016-01-13 05:10:00	-0.375	0.115	0.345	-1.42	-0.291	0.051	0.193	-1.771	1	0.519	0.688	0.7	1.0	1.273	0.012	2016-01-13	00:10:00	US/Eastern
HDV	2016-01-13 05:25:00	-0.375	0.114	0.345	-1.42	-0.288	0.051	0.193	-1.759	1	0.518	0.688	0.7	1.0	1.273	0.012	2016-01-13	00:25:00	US/Eastern
HDV	2016-01-13 05:40:00	-0.375	0.114	0.344	-1.42	-0.285	0.051	0.193	-1.746	1	0.518	0.688	0.701	1.0	1.273	0.012	2016-01-13	00:40:00	US/Eastern
HDV	2016-01-13 05:55:00	-0.375	0.114	0.344	-1.42	-0.282	0.051	0.192	-1.734	1	0.517	0.688	0.702	1.0	1.273	0.012	2016-01-13	00:55:00	US/Eastern
HDV	2016-01-13 06:10:00	-0.375	0.113	0.344	-1.42	-0.28	0.051	0.192	-1.722	1	0.517	0.688	0.702	1.0	1.273	0.012	2016-01-13	01:10:00	US/Eastern
HDV	2016-01-13 06:25:00	-0.375	0.113	0.344	-1.42	-0.277	0.051	0.192	-1.71	1	0.516	0.688	0.703	1.0	1.273	0.012	2016-01-13	01:25:00	US/Eastern
HDV	2016-01-13 06:40:00	-0.375	0.113	0.344	-1.42	-0.274	0.051	0.191	-1.698	1	0.516	0.688	0.704	1.0	1.273	0.012	2016-01-13	01:40:00	US/Eastern
HDV	2016-01-13 06:55:00	-0.375	0.112	0.343	-1.42	-0.271	0.051	0.191	-1.686	1	0.515	0.688	0.705	1.0	1.273	0.012	2016-01-13	01:55:00	US/Eastern
HDV	2016-01-13 07:10:00	-0.375	0.112	0.343	-1.419	-0.268	0.051	0.191	-1.674	1	0.515	0.688	0.705	1.0	1.273	0.012	2016-01-13	02:10:00	US/Eastern
HDV	2016-01-13 07:25:00	-0.375	0.112	0.343	-1.419	-0.265	0.051	0.19	-1.662	1	0.514	0.688	0.706	1.0	1.273	0.012	2016-01-13	02:25:00	US/Eastern
HDV	2016-01-13 07:40:00	-0.375	0.111	0.343	-1.419	-0.263	0.051	0.19	-1.65	1	0.514	0.688	0.707	1.0	1.273	0.012	2016-01-13	02:40:00	US/Eastern
HDV	2016-01-13 07:55:00	-0.375	0.111	0.342	-1.419	-0.26	0.051	0.19	-1.638	1	0.513	0.688	0.708	1.0	1.273	0.012	2016-01-13	02:55:00	US/Eastern
HDV	2016-01-13 08:10:00	-0.375	0.111	0.342	-1.419	-0.257	0.051	0.189	-1.627	1	0.513	0.688	0.708	1.0	1.273	0.012	2016-01-13	03:10:00	US/Eastern
HDV	2016-01-13 08:25:00	-0.375	0.11	0.342	-1.419	-0.255	0.051	0.189	-1.615	1	0.512	0.688	0.709	1.0	1.273	0.012	2016-01-13	03:25:00	US/Eastern
HDV	2016-01-13 08:40:00	-0.375	0.11	0.342	-1.419	-0.252	0.051	0.189	-1.603	1	0.511	0.688	0.71	1.0	1.273	0.012	2016-01-13	03:40:00	US/Eastern
HDV	2016-01-13 08:55:00	-0.375	0.11	0.342	-1.419	-0.249	0.051	0.189	-1.592	1	0.511	0.688	0.711	1.0	1.273	0.011	2016-01-13	03:55:00	US/Eastern
HDV	2016-01-13 09:10:00	-0.375	0.109	0.341	-1.419	-0.247	0.051	0.188	-1.581	1	0.51	0.688	0.711	1.0	1.273	0.011	2016-01-13	04:10:00	US/Eastern
HDV	2016-01-13 09:25:00	-0.375	0.109	0.341	-1.419	-0.244	0.051	0.188	-1.569	1	0.51	0.688	0.712	1.0	1.273	0.011	2016-01-13	04:25:00	US/Eastern
HDV	2016-01-13 09:40:00	-0.375	0.109	0.341	-1.419	-0.242	0.051	0.188	-1.558	1	0.509	0.688	0.713	1.0	1.273	0.011	2016-01-13	04:40:00	US/Eastern
HDV	2016-01-13 09:55:00	-0.375	0.108	0.341	-1.419	-0.239	0.051	0.187	-1.547	1	0.509	0.688	0.714	1.0	1.273	0.011	2016-01-13	04:55:00	US/Eastern
HDV	2016-01-13 10:10:00	-0.375	0.108	0.34	-1.419	-0.237	0.051	0.187	-1.536	1	0.508	0.688	0.714	1.0	1.273	0.011	2016-01-13	05:10:00	US/Eastern
HDV	2016-01-13 10:25:00	-0.375	0.108	0.34	-1.419	-0.234	0.051	0.187	-1.525	1	0.508	0.688	0.715	1.0	1.273	0.011	2016-01-13	05:25:00	US/Eastern
HDV	2016-01-13 10:40:00	-0.375	0.107	0.34	-1.419	-0.232	0.051	0.187	-1.514	1	0.507	0.688	0.716	1.0	1.273	0.011	2016-01-13	05:40:00	US/Eastern
HDV	2016-01-13 10:55:00	-0.375	0.107	0.34	-1.419	-0.229	0.051	0.186	-1.503	1	0.507	0.688	0.717	1.0	1.273	0.011	2016-01-13	05:55:00	US/Eastern
HDV	2016-01-13 11:10:00	-0.375	0.107	0.339	-1.419	-0.227	0.051	0.186	-1.492	1	0.506	0.688	0.717	1.0	1.273	0.011	2016-01-13	06:10:00	US/Eastern
HDV	2016-01-13 11:25:00	-0.375	0.106	0.339	-1.419	-0.225	0.051	0.186	-1.481	1	0.506	0.688	0.718	1.0	1.273	0.011	2016-01-13	06:25:00	US/Eastern
HDV	2016-01-13 11:40:00	-0.375	0.106	0.339	-1.419	-0.222	0.051	0.186	-1.471	1	0.505	0.688	0.719	1.0	1.273	0.011	2016-01-13	06:40:00	US/Eastern
HDV	2016-01-13 11:55:00	-0.375	0.106	0.339	-1.418	-0.22	0.051	0.185	-1.46	1	0.505	0.688	0.72	1.0	1.273	0.011	2016-01-13	06:55:00	US/Eastern
HDV	2016-01-13 12:10:00	-0.375	0.105	0.339	-1.418	-0.218	0.051	0.185	-1.45	1	0.504	0.688	0.72	1.0	1.273	0.011	2016-01-13	07:10:00	US/Eastern
HDV	2016-01-13 12:25:00	-0.375	0.105	0.338	-1.418	-0.215	0.051	0.185	-1.439	1	0.504	0.688	0.721	1.0	1.273	0.01	2016-01-13	07:25:00	US/Eastern
HDV	2016-01-13 12:40:00	-0.375	0.105	0.338	-1.418	-0.213	0.051	0.185	-1.429	1	0.503	0.688	0.722	1.0	1.273	0.01	2016-01-13	07:40:00	US/Eastern
HDV	2016-01-13 12:55:00	-0.375	0.104	0.338	-1.418	-0.211	0.051	0.184	-1.418	1	0.503	0.688	0.723	1.0	1.273	0.01	2016-01-13	07:55:00	US/Eastern
HDV	2016-01-13 13:10:00	-0.375	0.104	0.338	-1.418	-0.209	0.051	0.184	-1.408	1	0.502	0.688	0.723	1.0	1.273	0.01	2016-01-13	08:10:00	US/Eastern
HDV	2016-01-13 13:25:00	-0.375	0.104	0.337	-1.418	-0.207	0.05	0.184	-1.398	1	0.502	0.688	0.724	1.0	1.273	0.01	2016-01-13	08:25:00	US/Eastern
HDV	2016-01-13 13:40:00	-0.375	0.103	0.337	-1.418	-0.205	0.05	0.184	-1.388	1	0.501	0.688	0.725	1.0	1.273	0.01	2016-01-13	08:40:00	US/Eastern
HDV	2016-01-13 13:55:00	-0.375	0.103	0.337	-1.418	-0.202	0.05	0.183	-1.378	1	0.501	0.688	0.726	1.0	1.273	0.01	2016-01-13	08:55:00	US/Eastern
HDV	2016-01-13 14:10:00	-0.375	0.103	0.337	-1.418	-0.2	0.05	0.183	-1.368	1	0.5	0.688	0.726	1.0	0.792	0.01	2016-01-13	09:10:00	US/Eastern
HDV	2016-01-13 14:25:00	-0.375	0.102	0.337	-1.417	-0.198	0.05	0.183	-1.357	1	0.501	0.688	0.726	1.0	0.792	0.011	2016-01-13	09:25:00	US/Eastern
HDV	2016-01-13 14:40:00	-0.375	0.102	0.337	-1.416	-0.196	0.05	0.183	-1.346	1	0.501	0.688	0.725	1.0	0.792	0.011	2016-01-13	09:40:00	US/Eastern
HDV	2016-01-13 14:55:00	-0.375	0.102	0.337	-1.414	-0.194	0.05	0.183	-1.335	1	0.502	0.688	0.724	1.0	0.792	0.011	2016-01-13	09:55:00	US/Eastern
HDV	2016-01-13 15:10:00	-0.375	0.102	0.337	-1.413	-0.192	0.05	0.183	-1.325	1	0.502	0.688	0.723	1.0	0.792	0.011	2016-01-13	10:10:00	US/Eastern
HDV	2016-01-13 15:25:00	-0.375	0.102	0.338	-1.412	-0.19	0.05	0.183	-1.314	1	0.503	0.688	0.723	1.0	0.792	0.011	2016-01-13	10:25:00	US/Eastern
HDV	2016-01-13 15:40:00	-0.375	0.101	0.338	-1.41	-0.188	0.05	0.183	-1.304	1	0.503	0.688	0.722	1.0	0.792	0.01	2016-01-13	10:40:00	US/Eastern
HDV	2016-01-13 15:55:00	-0.375	0.101	0.338	-1.409	-0.186	0.05	0.183	-1.293	1	0.504	0.688	0.721	1.0	0.792	0.01	2016-01-13	10:55:00	US/Eastern
HDV	2016-01-13 16:10:00	-0.375	0.101	0.338	-1.408	-0.184	0.05	0.183	-1.283	1	0.504	0.688	0.72	1.0	0.792	0.01	2016-01-13	11:10:00	US/Eastern
HDV	2016-01-13 16:25:00	-0.375	0.101	0.338	-1.406	-0.182	0.05	0.183	-1.273	1	0.505	0.688	0.72	1.0	0.792	0.01	2016-01-13	11:25:00	US/Eastern
HDV	2016-01-13 16:40:00	-0.375	0.101	0.338	-1.405	-0.18	0.05	0.183	-1.263	1	0.505	0.688	0.719	1.0	0.792	0.01	2016-01-13	11:40:00	US/Eastern
HDV	2016-01-13 16:55:00	-0.375	0.1	0.339	-1.404	-0.179	0.05	0.183	-1.253	1	0.506	0.688	0.718	1.0	0.792	0.01	2016-01-13	11:55:00	US/Eastern
HDV	2016-01-13 17:10:00	-0.375	0.1	0.339	-1.403	-0.177	0.05	0.183	-1.243	1	0.506	0.688	0.717	1.0	0.792	0.01	2016-01-13	12:10:00	US/Eastern
HDV	2016-01-13 17:25:00	-0.375	0.1	0.339	-1.401	-0.175	0.05	0.183	-1.233	1	0.507	0.688	0.717	1.0	0.792	0.01	2016-01-13	12:25:00	US/Eastern
HDV	2016-01-13 17:40:00	-0.375	0.1	0.339	-1.4	-0.173	0.05	0.183	-1.223	1	0.507	0.688	0.716	1.0	0.792	0.01	2016-01-13	12:40:00	US/Eastern
HDV	2016-01-13 17:55:00	-0.375	0.1	0.339	-1.399	-0.171	0.05	0.183	-1.213	1	0.508	0.688	0.715	1.0	0.792	0.01	2016-01-13	12:55:00	US/Eastern
HDV	2016-01-13 18:10:00	-0.375	0.099	0.339	-1.397	-0.17	0.05	0.183	-1.204	1	0.508	0.688	0.714	1.0	0.792	0.01	2016-01-13	13:10:00	US/Eastern
HDV	2016-01-13 18:25:00	-0.375	0.099	0.34	-1.396	-0.168	0.05	0.183	-1.194	1	0.509	0.688	0.714	1.0	0.792	0.01	2016-01-13	13:25:00	US/Eastern
HDV	2016-01-13 18:40:00	-0.375	0.099	0.34	-1.395	-0.166	0.05	0.183	-1.184	1	0.509	0.688	0.713	1.0	0.792	0.009	2016-01-13	13:40:00	US/Eastern
HDV	2016-01-13 18:55:00	-0.375	0.099	0.34	-1.393	-0.164	0.05	0.183	-1.175	1	0.51	0.688	0.712	1.0	0.792	0.009	2016-01-13	13:55:00	US/Eastern
HDV	2016-01-13 19:10:00	-0.375	0.099	0.34	-1.392	-0.163	0.05	0.183	-1.166	1	0.51	0.688	0.711	1.0	0.792	0.009	2016-01-13	14:10:00	US/Eastern
HDV	2016-01-13 19:25:00	-0.375	0.098	0.34	-1.391	-0.161	0.05	0.183	-1.156	1	0.511	0.688	0.711	1.0	0.792	0.009	2016-01-13	14:25:00	US/Eastern
