Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AYT.txt

Data for: 2016-05-12 15:10:00 UTC - 2016-12-30 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AYT	2016-06-04 07:40:00	0.15	0.021	0.045	2.838	0.072	0.01	0.021	2.943	1	0.25	0.55	1.363	1.0	2.095	-0.086	2016-06-04	03:40:00	US/Eastern
AYT	2016-06-04 07:55:00	0.15	0.021	0.045	2.838	0.071	0.01	0.021	2.926	1	0.25	0.55	1.363	1.0	2.095	-0.018	2016-06-04	03:55:00	US/Eastern
AYT	2016-06-04 08:10:00	0.15	0.021	0.045	2.838	0.07	0.01	0.021	2.908	1	0.25	0.55	1.363	1.0	2.095	-0.035	2016-06-04	04:10:00	US/Eastern
AYT	2016-06-04 08:25:00	0.15	0.021	0.045	2.838	0.07	0.01	0.021	2.89	1	0.25	0.55	1.363	1.0	2.095	-0.053	2016-06-04	04:25:00	US/Eastern
AYT	2016-06-04 08:40:00	0.15	0.021	0.045	2.838	0.069	0.01	0.021	2.872	1	0.25	0.55	1.363	1.0	2.095	-0.071	2016-06-04	04:40:00	US/Eastern
AYT	2016-06-04 08:55:00	0.15	0.021	0.045	2.838	0.068	0.01	0.021	2.854	1	0.25	0.55	1.363	1.0	2.095	-0.089	2016-06-04	04:55:00	US/Eastern
AYT	2016-06-04 09:10:00	0.15	0.021	0.045	2.838	0.067	0.009	0.02	2.836	1	0.25	0.55	1.363	1.0	2.095	-0.018	2016-06-04	05:10:00	US/Eastern
AYT	2016-06-04 09:25:00	0.15	0.021	0.045	2.838	0.067	0.009	0.02	2.818	1	0.25	0.55	1.363	1.0	2.095	-0.036	2016-06-04	05:25:00	US/Eastern
AYT	2016-06-04 09:40:00	0.15	0.021	0.045	2.838	0.066	0.009	0.02	2.8	1	0.25	0.55	1.363	1.0	2.095	-0.054	2016-06-04	05:40:00	US/Eastern
AYT	2016-06-04 09:55:00	0.15	0.021	0.045	2.838	0.065	0.009	0.02	2.781	1	0.25	0.55	1.363	1.0	2.095	-0.073	2016-06-04	05:55:00	US/Eastern
AYT	2016-06-04 10:10:00	0.15	0.021	0.045	2.838	0.065	0.009	0.02	2.763	1	0.25	0.55	1.363	1.0	2.095	-0.091	2016-06-04	06:10:00	US/Eastern
AYT	2016-06-04 10:25:00	0.15	0.021	0.045	2.838	0.064	0.009	0.02	2.745	1	0.25	0.55	1.363	1.0	2.095	-0.018	2016-06-04	06:25:00	US/Eastern
AYT	2016-06-04 10:40:00	0.15	0.021	0.045	2.838	0.063	0.009	0.02	2.726	1	0.25	0.55	1.363	1.0	2.095	-0.037	2016-06-04	06:40:00	US/Eastern
AYT	2016-06-04 10:55:00	0.15	0.021	0.045	2.838	0.063	0.009	0.02	2.707	1	0.25	0.55	1.363	1.0	2.095	-0.056	2016-06-04	06:55:00	US/Eastern
AYT	2016-06-04 11:10:00	0.15	0.021	0.045	2.838	0.062	0.009	0.02	2.689	1	0.25	0.55	1.363	1.0	2.095	-0.074	2016-06-04	07:10:00	US/Eastern
AYT	2016-06-04 11:25:00	0.15	0.021	0.045	2.838	0.061	0.009	0.02	2.67	1	0.25	0.55	1.363	1.0	2.095	-0.093	2016-06-04	07:25:00	US/Eastern
AYT	2016-06-04 11:40:00	0.15	0.021	0.045	2.838	0.061	0.009	0.019	2.651	1	0.25	0.55	1.363	1.0	2.095	-0.019	2016-06-04	07:40:00	US/Eastern
AYT	2016-06-04 11:55:00	0.15	0.021	0.045	2.838	0.06	0.009	0.019	2.632	1	0.25	0.55	1.363	1.0	2.095	-0.038	2016-06-04	07:55:00	US/Eastern
AYT	2016-06-04 12:10:00	0.15	0.021	0.045	2.838	0.06	0.009	0.019	2.613	1	0.25	0.55	1.363	1.0	2.095	-0.057	2016-06-04	08:10:00	US/Eastern
AYT	2016-06-04 12:25:00	0.15	0.021	0.045	2.838	0.059	0.009	0.019	2.594	1	0.25	0.55	1.363	1.0	2.095	-0.076	2016-06-04	08:25:00	US/Eastern
AYT	2016-06-04 12:40:00	0.15	0.021	0.045	2.838	0.058	0.009	0.019	2.575	1	0.25	0.55	1.363	1.0	2.095	-0.095	2016-06-04	08:40:00	US/Eastern
AYT	2016-06-04 12:55:00	0.15	0.021	0.045	2.838	0.058	0.009	0.019	2.556	1	0.25	0.55	1.363	1.0	2.095	-0.019	2016-06-04	08:55:00	US/Eastern
AYT	2016-06-04 13:10:00	0.15	0.021	0.045	2.838	0.057	0.009	0.019	2.537	1	0.25	0.55	1.363	1.0	2.027	-0.038	2016-06-04	09:10:00	US/Eastern
AYT	2016-06-04 13:25:00	0.15	0.021	0.045	2.831	0.057	0.009	0.019	2.512	1	0.251	0.55	1.362	1.0	2.027	-0.063	2016-06-04	09:25:00	US/Eastern
AYT	2016-06-04 13:40:00	0.15	0.021	0.046	2.823	0.056	0.009	0.019	2.487	1	0.251	0.551	1.36	1.0	2.027	-0.088	2016-06-04	09:40:00	US/Eastern
AYT	2016-06-04 13:55:00	0.15	0.021	0.046	2.815	0.055	0.009	0.019	2.462	1	0.252	0.551	1.359	1.0	2.027	-0.114	2016-06-04	09:55:00	US/Eastern
AYT	2016-06-10 15:10:00	-0.2	0.001	0.06	-3.362	-0.199	-0.006	0.048	-4.059	1	0.15	0.366	2.32	1.0	2.682	-3.75	2016-06-10	11:10:00	US/Eastern
AYT	2016-06-10 15:25:00	-0.2	0.001	0.06	-3.362	-0.197	-0.006	0.047	-4.056	1	0.15	0.366	2.32	1.0	2.682	-3.747	2016-06-10	11:25:00	US/Eastern
AYT	2016-06-10 15:40:00	-0.2	0.001	0.06	-3.362	-0.195	-0.005	0.047	-4.052	1	0.15	0.366	2.32	1.0	2.682	-3.743	2016-06-10	11:40:00	US/Eastern
AYT	2016-06-10 15:55:00	-0.2	0.001	0.06	-3.362	-0.193	-0.005	0.046	-4.048	1	0.15	0.366	2.32	1.0	2.682	-3.739	2016-06-10	11:55:00	US/Eastern
AYT	2016-06-10 16:10:00	-0.2	0.001	0.06	-3.362	-0.191	-0.005	0.046	-4.044	1	0.15	0.366	2.32	1.0	2.682	-3.735	2016-06-10	12:10:00	US/Eastern
AYT	2016-06-10 16:25:00	-0.2	0.001	0.06	-3.362	-0.189	-0.005	0.046	-4.041	1	0.15	0.366	2.32	1.0	2.682	0.004	2016-06-10	12:25:00	US/Eastern
AYT	2016-06-10 16:40:00	-0.2	0.001	0.06	-3.362	-0.187	-0.005	0.045	-4.037	1	0.15	0.366	2.32	1.0	2.682	0.008	2016-06-10	12:40:00	US/Eastern
AYT	2016-06-10 16:55:00	-0.2	0.001	0.06	-3.362	-0.185	-0.005	0.045	-4.033	1	0.15	0.366	2.32	1.0	2.682	0.012	2016-06-10	12:55:00	US/Eastern
AYT	2016-06-10 17:10:00	-0.2	0.001	0.06	-3.362	-0.184	-0.005	0.044	-4.028	1	0.15	0.366	2.32	1.0	2.682	0.016	2016-06-10	13:10:00	US/Eastern
AYT	2016-06-10 17:25:00	-0.2	0.001	0.06	-3.362	-0.182	-0.005	0.044	-4.024	1	0.15	0.366	2.32	1.0	2.682	0.02	2016-06-10	13:25:00	US/Eastern
AYT	2016-06-10 17:40:00	-0.2	0.001	0.06	-3.362	-0.18	-0.005	0.044	-4.02	1	0.15	0.366	2.32	1.0	2.682	0.004	2016-06-10	13:40:00	US/Eastern
AYT	2016-06-10 17:55:00	-0.2	0.001	0.06	-3.362	-0.178	-0.005	0.043	-4.016	1	0.15	0.366	2.32	1.0	2.682	0.009	2016-06-10	13:55:00	US/Eastern
AYT	2016-06-10 18:10:00	-0.2	0.001	0.06	-3.362	-0.176	-0.004	0.043	-4.011	1	0.15	0.366	2.32	1.0	2.682	0.013	2016-06-10	14:10:00	US/Eastern
AYT	2016-06-10 18:25:00	-0.2	0.001	0.06	-3.362	-0.174	-0.004	0.042	-4.007	1	0.15	0.366	2.32	1.0	2.682	0.017	2016-06-10	14:25:00	US/Eastern
AYT	2016-06-10 18:40:00	-0.2	0.001	0.06	-3.362	-0.172	-0.004	0.042	-4.002	1	0.15	0.366	2.32	1.0	2.682	0.022	2016-06-10	14:40:00	US/Eastern
AYT	2016-06-10 18:55:00	-0.2	0.001	0.06	-3.362	-0.171	-0.004	0.042	-3.998	1	0.15	0.366	2.32	1.0	2.682	0.005	2016-06-10	14:55:00	US/Eastern
AYT	2016-06-10 19:10:00	-0.2	0.001	0.06	-3.362	-0.169	-0.004	0.041	-3.993	1	0.15	0.366	2.32	1.0	2.682	0.009	2016-06-10	15:10:00	US/Eastern
AYT	2016-06-10 19:25:00	-0.2	0.001	0.06	-3.362	-0.167	-0.004	0.041	-3.988	1	0.15	0.366	2.32	1.0	2.682	0.014	2016-06-10	15:25:00	US/Eastern
AYT	2016-06-10 19:40:00	-0.2	0.001	0.06	-3.362	-0.165	-0.004	0.041	-3.983	1	0.15	0.366	2.32	1.0	2.682	0.019	2016-06-10	15:40:00	US/Eastern
AYT	2016-06-10 19:55:00	-0.2	0.001	0.06	-3.362	-0.164	-0.004	0.04	-3.979	1	0.15	0.366	2.32	1.0	2.682	0.024	2016-06-10	15:55:00	US/Eastern
AYT	2016-06-10 20:10:00	-0.2	0.001	0.06	-3.362	-0.162	-0.004	0.04	-3.974	1	0.15	0.366	2.32	1.0	2.682	0.005	2016-06-10	16:10:00	US/Eastern
AYT	2016-06-10 20:25:00	-0.2	0.001	0.06	-3.362	-0.16	-0.004	0.039	-3.968	1	0.15	0.366	2.32	1.0	2.682	0.01	2016-06-10	16:25:00	US/Eastern
AYT	2016-06-10 20:40:00	-0.2	0.001	0.06	-3.362	-0.159	-0.004	0.039	-3.963	1	0.15	0.366	2.32	1.0	2.682	0.015	2016-06-10	16:40:00	US/Eastern
AYT	2016-06-10 20:55:00	-0.2	0.001	0.06	-3.362	-0.157	-0.003	0.039	-3.958	1	0.15	0.366	2.32	1.0	2.682	0.02	2016-06-10	16:55:00	US/Eastern
AYT	2016-06-10 21:10:00	-0.2	0.001	0.06	-3.362	-0.155	-0.003	0.038	-3.953	1	0.15	0.366	2.32	1.0	2.682	0.026	2016-06-10	17:10:00	US/Eastern
AYT	2016-06-10 21:25:00	-0.2	0.001	0.06	-3.362	-0.154	-0.003	0.038	-3.947	1	0.15	0.366	2.32	1.0	2.682	0.005	2016-06-10	17:25:00	US/Eastern
AYT	2016-06-10 21:40:00	-0.2	0.001	0.06	-3.362	-0.152	-0.003	0.038	-3.942	1	0.15	0.366	2.32	1.0	2.682	0.011	2016-06-10	17:40:00	US/Eastern
AYT	2016-06-10 21:55:00	-0.2	0.001	0.06	-3.362	-0.151	-0.003	0.037	-3.936	1	0.15	0.366	2.32	1.0	2.682	0.017	2016-06-10	17:55:00	US/Eastern
AYT	2016-06-10 22:10:00	-0.2	0.001	0.06	-3.362	-0.149	-0.003	0.037	-3.931	1	0.15	0.366	2.32	1.0	2.682	0.022	2016-06-10	18:10:00	US/Eastern
AYT	2016-06-10 22:25:00	-0.2	0.001	0.06	-3.362	-0.147	-0.003	0.037	-3.925	1	0.15	0.366	2.32	1.0	2.682	0.028	2016-06-10	18:25:00	US/Eastern
AYT	2016-06-10 22:40:00	-0.2	0.001	0.06	-3.362	-0.146	-0.003	0.036	-3.919	1	0.15	0.366	2.32	1.0	2.682	0.006	2016-06-10	18:40:00	US/Eastern
AYT	2016-06-10 22:55:00	-0.2	0.001	0.06	-3.362	-0.144	-0.003	0.036	-3.913	1	0.15	0.366	2.32	1.0	2.682	0.012	2016-06-10	18:55:00	US/Eastern
AYT	2016-06-10 23:10:00	-0.2	0.001	0.06	-3.362	-0.143	-0.003	0.036	-3.907	1	0.15	0.366	2.32	1.0	2.682	0.018	2016-06-10	19:10:00	US/Eastern
AYT	2016-06-10 23:25:00	-0.2	0.001	0.06	-3.362	-0.141	-0.003	0.036	-3.901	1	0.15	0.366	2.32	1.0	2.682	0.024	2016-06-10	19:25:00	US/Eastern
AYT	2016-06-10 23:40:00	-0.2	0.001	0.06	-3.362	-0.14	-0.003	0.035	-3.895	1	0.15	0.366	2.32	1.0	2.682	0.03	2016-06-10	19:40:00	US/Eastern
AYT	2016-06-10 23:55:00	-0.2	0.001	0.06	-3.362	-0.139	-0.003	0.035	-3.888	1	0.15	0.366	2.32	1.0	2.682	0.006	2016-06-10	19:55:00	US/Eastern
AYT	2016-06-11 00:10:00	-0.2	0.001	0.06	-3.362	-0.137	-0.002	0.035	-3.882	1	0.15	0.366	2.32	1.0	2.682	0.013	2016-06-10	20:10:00	US/Eastern
AYT	2016-06-11 00:25:00	-0.2	0.001	0.06	-3.362	-0.136	-0.002	0.034	-3.875	1	0.15	0.366	2.32	1.0	2.682	0.019	2016-06-10	20:25:00	US/Eastern
AYT	2016-06-11 00:40:00	-0.2	0.001	0.06	-3.362	-0.134	-0.002	0.034	-3.869	1	0.15	0.366	2.32	1.0	2.682	0.026	2016-06-10	20:40:00	US/Eastern
AYT	2016-06-11 00:55:00	-0.2	0.001	0.06	-3.362	-0.133	-0.002	0.034	-3.862	1	0.15	0.366	2.32	1.0	2.682	0.033	2016-06-10	20:55:00	US/Eastern
AYT	2016-06-11 01:10:00	-0.2	0.001	0.06	-3.362	-0.131	-0.002	0.034	-3.855	1	0.15	0.366	2.32	1.0	2.682	0.007	2016-06-10	21:10:00	US/Eastern
AYT	2016-06-11 01:25:00	-0.2	0.001	0.06	-3.362	-0.13	-0.002	0.033	-3.848	1	0.15	0.366	2.32	1.0	2.682	0.014	2016-06-10	21:25:00	US/Eastern
AYT	2016-06-11 01:40:00	-0.2	0.001	0.06	-3.362	-0.129	-0.002	0.033	-3.841	1	0.15	0.366	2.32	1.0	2.682	0.021	2016-06-10	21:40:00	US/Eastern
AYT	2016-06-11 01:55:00	-0.2	0.001	0.06	-3.362	-0.127	-0.002	0.033	-3.834	1	0.15	0.366	2.32	1.0	2.682	0.028	2016-06-10	21:55:00	US/Eastern
AYT	2016-06-11 02:10:00	-0.2	0.001	0.06	-3.362	-0.126	-0.002	0.032	-3.827	1	0.15	0.366	2.32	1.0	2.682	0.035	2016-06-10	22:10:00	US/Eastern
AYT	2016-06-11 02:25:00	-0.2	0.001	0.06	-3.362	-0.125	-0.002	0.032	-3.82	1	0.15	0.366	2.32	1.0	2.682	0.007	2016-06-10	22:25:00	US/Eastern
AYT	2016-06-11 02:40:00	-0.2	0.001	0.06	-3.362	-0.124	-0.002	0.032	-3.812	1	0.15	0.366	2.32	1.0	2.682	0.015	2016-06-10	22:40:00	US/Eastern
AYT	2016-06-11 02:55:00	-0.2	0.001	0.06	-3.362	-0.122	-0.002	0.032	-3.805	1	0.15	0.366	2.32	1.0	2.682	0.022	2016-06-10	22:55:00	US/Eastern
AYT	2016-06-11 03:10:00	-0.2	0.001	0.06	-3.362	-0.121	-0.002	0.031	-3.797	1	0.15	0.366	2.32	1.0	2.682	0.03	2016-06-10	23:10:00	US/Eastern
AYT	2016-06-11 03:25:00	-0.2	0.001	0.06	-3.362	-0.12	-0.002	0.031	-3.789	1	0.15	0.366	2.32	1.0	2.682	0.038	2016-06-10	23:25:00	US/Eastern
AYT	2016-06-11 03:40:00	-0.2	0.001	0.06	-3.362	-0.118	-0.002	0.031	-3.782	1	0.15	0.366	2.32	1.0	2.682	0.008	2016-06-10	23:40:00	US/Eastern
AYT	2016-06-11 03:55:00	-0.2	0.001	0.06	-3.362	-0.117	-0.001	0.031	-3.774	1	0.15	0.366	2.32	1.0	2.682	0.016	2016-06-10	23:55:00	US/Eastern
AYT	2016-06-11 04:10:00	-0.2	0.001	0.06	-3.362	-0.116	-0.001	0.03	-3.766	1	0.15	0.366	2.32	1.0	2.682	0.024	2016-06-11	00:10:00	US/Eastern
AYT	2016-06-11 04:25:00	-0.2	0.001	0.06	-3.362	-0.115	-0.001	0.03	-3.758	1	0.15	0.366	2.32	1.0	2.682	0.032	2016-06-11	00:25:00	US/Eastern
AYT	2016-06-11 04:40:00	-0.2	0.001	0.06	-3.362	-0.114	-0.001	0.03	-3.749	1	0.15	0.366	2.32	1.0	2.682	0.04	2016-06-11	00:40:00	US/Eastern
AYT	2016-06-11 04:55:00	-0.2	0.001	0.06	-3.362	-0.112	-0.001	0.03	-3.741	1	0.15	0.366	2.32	1.0	2.682	0.008	2016-06-11	00:55:00	US/Eastern
AYT	2016-06-11 05:10:00	-0.2	0.001	0.06	-3.362	-0.111	-0.001	0.029	-3.732	1	0.15	0.366	2.32	1.0	2.682	0.017	2016-06-11	01:10:00	US/Eastern
AYT	2016-06-11 05:25:00	-0.2	0.001	0.06	-3.362	-0.11	-0.001	0.029	-3.724	1	0.15	0.366	2.32	1.0	2.682	0.025	2016-06-11	01:25:00	US/Eastern
AYT	2016-06-11 05:40:00	-0.2	0.001	0.06	-3.362	-0.109	-0.001	0.029	-3.715	1	0.15	0.366	2.32	1.0	2.682	0.034	2016-06-11	01:40:00	US/Eastern
AYT	2016-06-11 05:55:00	-0.2	0.001	0.06	-3.362	-0.108	-0.001	0.029	-3.706	1	0.15	0.366	2.32	1.0	2.682	0.043	2016-06-11	01:55:00	US/Eastern
AYT	2016-06-11 06:10:00	-0.2	0.001	0.06	-3.362	-0.107	-0.001	0.029	-3.698	1	0.15	0.366	2.32	1.0	2.682	0.009	2016-06-11	02:10:00	US/Eastern
AYT	2016-06-11 06:25:00	-0.2	0.001	0.06	-3.362	-0.106	-0.001	0.028	-3.689	1	0.15	0.366	2.32	1.0	2.682	0.018	2016-06-11	02:25:00	US/Eastern
AYT	2016-06-11 06:40:00	-0.2	0.001	0.06	-3.362	-0.105	-0.001	0.028	-3.679	1	0.15	0.366	2.32	1.0	2.682	0.027	2016-06-11	02:40:00	US/Eastern
AYT	2016-06-11 06:55:00	-0.2	0.001	0.06	-3.362	-0.103	-0.001	0.028	-3.67	1	0.15	0.366	2.32	1.0	2.682	0.036	2016-06-11	02:55:00	US/Eastern
AYT	2016-06-11 07:10:00	-0.2	0.001	0.06	-3.362	-0.102	-0.001	0.028	-3.661	1	0.15	0.366	2.32	1.0	2.682	0.046	2016-06-11	03:10:00	US/Eastern
AYT	2016-06-11 07:25:00	-0.2	0.001	0.06	-3.362	-0.101	-0.001	0.028	-3.651	1	0.15	0.366	2.32	1.0	2.682	0.009	2016-06-11	03:25:00	US/Eastern
AYT	2016-06-11 07:40:00	-0.2	0.001	0.06	-3.362	-0.1	-0.001	0.027	-3.642	1	0.15	0.366	2.32	1.0	2.682	0.019	2016-06-11	03:40:00	US/Eastern
AYT	2016-06-11 07:55:00	-0.2	0.001	0.06	-3.362	-0.099	-0.001	0.027	-3.632	1	0.15	0.366	2.32	1.0	2.682	0.029	2016-06-11	03:55:00	US/Eastern
AYT	2016-06-11 08:10:00	-0.2	0.001	0.06	-3.362	-0.098	-0.001	0.027	-3.622	1	0.15	0.366	2.32	1.0	2.682	0.038	2016-06-11	04:10:00	US/Eastern
AYT	2016-06-11 08:25:00	-0.2	0.001	0.06	-3.362	-0.097	0.0	0.027	-3.612	1	0.15	0.366	2.32	1.0	2.682	0.048	2016-06-11	04:25:00	US/Eastern
AYT	2016-06-11 08:40:00	-0.2	0.001	0.06	-3.362	-0.096	0.0	0.027	-3.602	1	0.15	0.366	2.32	1.0	2.682	0.01	2016-06-11	04:40:00	US/Eastern
AYT	2016-06-11 08:55:00	-0.2	0.001	0.06	-3.362	-0.095	0.0	0.026	-3.592	1	0.15	0.366	2.32	1.0	2.682	0.02	2016-06-11	04:55:00	US/Eastern
AYT	2016-06-11 09:10:00	-0.2	0.001	0.06	-3.362	-0.094	0.0	0.026	-3.582	1	0.15	0.366	2.32	1.0	2.682	0.03	2016-06-11	05:10:00	US/Eastern
AYT	2016-06-11 09:25:00	-0.2	0.001	0.06	-3.362	-0.093	0.0	0.026	-3.572	1	0.15	0.366	2.32	1.0	2.682	0.041	2016-06-11	05:25:00	US/Eastern
AYT	2016-06-11 09:40:00	-0.2	0.001	0.06	-3.362	-0.092	0.0	0.026	-3.561	1	0.15	0.366	2.32	1.0	2.682	0.051	2016-06-11	05:40:00	US/Eastern
AYT	2016-06-11 09:55:00	-0.2	0.001	0.06	-3.362	-0.091	0.0	0.026	-3.551	1	0.15	0.366	2.32	1.0	2.682	0.011	2016-06-11	05:55:00	US/Eastern
AYT	2016-06-11 10:10:00	-0.2	0.001	0.06	-3.362	-0.09	0.0	0.025	-3.54	1	0.15	0.366	2.32	1.0	2.682	0.021	2016-06-11	06:10:00	US/Eastern
AYT	2016-06-11 10:25:00	-0.2	0.001	0.06	-3.362	-0.089	0.0	0.025	-3.529	1	0.15	0.366	2.32	1.0	2.682	0.032	2016-06-11	06:25:00	US/Eastern
AYT	2016-06-11 10:40:00	-0.2	0.001	0.06	-3.362	-0.089	0.0	0.025	-3.518	1	0.15	0.366	2.32	1.0	2.682	0.043	2016-06-11	06:40:00	US/Eastern
AYT	2016-06-11 10:55:00	-0.2	0.001	0.06	-3.362	-0.088	0.0	0.025	-3.507	1	0.15	0.366	2.32	1.0	2.682	0.054	2016-06-11	06:55:00	US/Eastern
AYT	2016-06-11 11:10:00	-0.2	0.001	0.06	-3.362	-0.087	0.0	0.025	-3.496	1	0.15	0.366	2.32	1.0	2.682	0.011	2016-06-11	07:10:00	US/Eastern
AYT	2016-06-11 11:25:00	-0.2	0.001	0.06	-3.362	-0.086	0.0	0.025	-3.485	1	0.15	0.366	2.32	1.0	2.682	0.022	2016-06-11	07:25:00	US/Eastern
AYT	2016-06-11 11:40:00	-0.2	0.001	0.06	-3.362	-0.085	0.0	0.024	-3.474	1	0.15	0.366	2.32	1.0	2.682	0.034	2016-06-11	07:40:00	US/Eastern
AYT	2016-06-11 11:55:00	-0.2	0.001	0.06	-3.362	-0.084	0.0	0.024	-3.462	1	0.15	0.366	2.32	1.0	2.682	0.045	2016-06-11	07:55:00	US/Eastern
AYT	2016-06-11 12:10:00	-0.2	0.001	0.06	-3.362	-0.083	0.0	0.024	-3.451	1	0.15	0.366	2.32	1.0	2.682	0.057	2016-06-11	08:10:00	US/Eastern
AYT	2016-06-11 12:25:00	-0.2	0.001	0.06	-3.362	-0.082	0.0	0.024	-3.439	1	0.15	0.366	2.32	1.0	2.682	0.012	2016-06-11	08:25:00	US/Eastern
AYT	2016-06-11 12:40:00	-0.2	0.001	0.06	-3.362	-0.081	0.0	0.024	-3.427	1	0.15	0.366	2.32	1.0	2.682	0.023	2016-06-11	08:40:00	US/Eastern
AYT	2016-06-11 12:55:00	-0.2	0.001	0.06	-3.362	-0.081	0.0	0.024	-3.415	1	0.15	0.366	2.32	1.0	2.682	0.035	2016-06-11	08:55:00	US/Eastern
AYT	2016-06-11 13:10:00	-0.2	0.001	0.06	-3.362	-0.08	0.0	0.024	-3.404	1	0.15	0.366	2.32	1.0	2.444	0.047	2016-06-11	09:10:00	US/Eastern
AYT	2016-06-11 13:25:00	-0.2	0.001	0.06	-3.35	-0.079	0.0	0.023	-3.379	1	0.151	0.367	2.315	1.0	2.444	0.072	2016-06-11	09:25:00	US/Eastern
AYT	2016-06-11 13:40:00	-0.2	0.001	0.06	-3.338	-0.078	0.0	0.023	-3.354	1	0.151	0.367	2.311	1.0	2.444	0.025	2016-06-11	09:40:00	US/Eastern
AYT	2016-06-11 13:55:00	-0.2	0.001	0.06	-3.326	-0.077	0.0	0.023	-3.329	1	0.152	0.368	2.306	1.0	2.444	0.05	2016-06-11	09:55:00	US/Eastern
AYT	2016-06-11 14:10:00	-0.2	0.001	0.061	-3.314	-0.076	0.0	0.023	-3.304	1	0.152	0.368	2.301	1.0	2.444	0.075	2016-06-11	10:10:00	US/Eastern
AYT	2016-06-11 14:25:00	-0.2	0.001	0.061	-3.302	-0.076	0.0	0.023	-3.278	1	0.153	0.369	2.297	1.0	2.444	0.101	2016-06-11	10:25:00	US/Eastern
AYT	2016-06-11 14:40:00	-0.2	0.001	0.061	-3.291	-0.075	0.0	0.023	-3.252	1	0.153	0.369	2.292	1.0	2.444	0.126	2016-06-11	10:40:00	US/Eastern
AYT	2016-06-11 14:55:00	-0.2	0.001	0.061	-3.279	-0.074	0.0	0.023	-3.227	1	0.154	0.37	2.288	1.0	2.444	0.026	2016-06-11	10:55:00	US/Eastern
AYT	2016-07-10 21:55:00	-0.15	-0.007	0.034	-4.249	-0.149	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	2.105	0.0	2016-07-10	17:55:00	US/Eastern
AYT	2016-07-10 22:10:00	-0.15	-0.007	0.034	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	2.105	0.0	2016-07-10	18:10:00	US/Eastern
AYT	2016-07-10 22:25:00	-0.15	-0.007	0.034	-4.249	-0.146	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	2.105	0.0	2016-07-10	18:25:00	US/Eastern
AYT	2016-07-10 22:40:00	-0.15	-0.007	0.034	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	2.105	0.0	2016-07-10	18:40:00	US/Eastern
AYT	2016-07-10 22:55:00	-0.15	-0.007	0.034	-4.249	-0.143	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	2.105	0.0	2016-07-10	18:55:00	US/Eastern
AYT	2016-07-10 23:10:00	-0.15	-0.007	0.034	-4.249	-0.141	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	2.105	0.0	2016-07-10	19:10:00	US/Eastern
AYT	2016-07-10 23:25:00	-0.15	-0.007	0.034	-4.249	-0.14	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	2.105	0.0	2016-07-10	19:25:00	US/Eastern
AYT	2016-07-10 23:40:00	-0.15	-0.007	0.034	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	2.105	0.0	2016-07-10	19:40:00	US/Eastern
AYT	2016-07-10 23:55:00	-0.15	-0.007	0.034	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	2.105	0.0	2016-07-10	19:55:00	US/Eastern
AYT	2016-07-11 00:10:00	-0.15	-0.007	0.034	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	2.105	0.0	2016-07-10	20:10:00	US/Eastern
AYT	2016-07-11 00:25:00	-0.15	-0.007	0.034	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	2.105	0.0	2016-07-10	20:25:00	US/Eastern
AYT	2016-07-11 00:40:00	-0.15	-0.007	0.034	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	2.105	0.0	2016-07-10	20:40:00	US/Eastern
AYT	2016-07-11 00:55:00	-0.15	-0.007	0.034	-4.249	-0.132	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	2.105	0.0	2016-07-10	20:55:00	US/Eastern
AYT	2016-07-11 01:10:00	-0.15	-0.007	0.034	-4.249	-0.13	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	2.105	0.0	2016-07-10	21:10:00	US/Eastern
AYT	2016-07-11 01:25:00	-0.15	-0.007	0.034	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	2.105	0.0	2016-07-10	21:25:00	US/Eastern
AYT	2016-07-11 01:40:00	-0.15	-0.007	0.034	-4.249	-0.127	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	2.105	0.0	2016-07-10	21:40:00	US/Eastern
AYT	2016-07-11 01:55:00	-0.15	-0.007	0.034	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	2.105	0.0	2016-07-10	21:55:00	US/Eastern
