Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ILTB.txt

Data for: 2016-01-26 18:25:00 UTC - 2016-12-08 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ILTB	2016-02-15 23:55:00	0.1	0.004	0.023	4.139	0.067	0.003	0.015	4.2	1	0.109	0.406	2.192	1.0	2.422	0.0	2016-02-15	18:55:00	US/Eastern
ILTB	2016-02-16 00:10:00	0.1	0.004	0.023	4.141	0.066	0.003	0.015	4.2	1	0.108	0.404	2.208	1.0	2.422	0.0	2016-02-15	19:10:00	US/Eastern
ILTB	2016-02-16 00:25:00	0.1	0.004	0.023	4.143	0.066	0.003	0.015	4.2	1	0.107	0.401	2.224	1.0	2.422	-0.001	2016-02-15	19:25:00	US/Eastern
ILTB	2016-02-16 00:40:00	0.1	0.004	0.023	4.145	0.065	0.003	0.015	4.2	1	0.106	0.399	2.24	1.0	2.422	-0.001	2016-02-15	19:40:00	US/Eastern
ILTB	2016-02-16 00:55:00	0.1	0.004	0.023	4.146	0.064	0.003	0.015	4.2	1	0.105	0.396	2.257	1.0	2.422	-0.001	2016-02-15	19:55:00	US/Eastern
ILTB	2016-02-16 01:10:00	0.1	0.004	0.023	4.148	0.064	0.003	0.014	4.2	1	0.104	0.394	2.274	1.0	2.422	0.0	2016-02-15	20:10:00	US/Eastern
ILTB	2016-02-16 01:25:00	0.1	0.004	0.023	4.15	0.063	0.003	0.014	4.2	1	0.103	0.392	2.291	1.0	2.422	0.0	2016-02-15	20:25:00	US/Eastern
ILTB	2016-02-16 01:40:00	0.1	0.004	0.023	4.152	0.062	0.003	0.014	4.2	1	0.102	0.389	2.308	1.0	2.422	0.0	2016-02-15	20:40:00	US/Eastern
ILTB	2016-02-16 01:55:00	0.1	0.004	0.023	4.153	0.062	0.003	0.014	4.199	1	0.101	0.386	2.326	1.0	2.422	0.0	2016-02-15	20:55:00	US/Eastern
ILTB	2016-02-16 02:10:00	0.1	0.004	0.023	4.155	0.061	0.003	0.014	4.199	1	0.1	0.384	2.344	1.0	2.422	0.0	2016-02-15	21:10:00	US/Eastern
ILTB	2016-02-16 02:25:00	0.1	0.004	0.023	4.157	0.06	0.003	0.014	4.199	1	0.099	0.381	2.363	1.0	2.422	0.0	2016-02-15	21:25:00	US/Eastern
ILTB	2016-02-16 02:40:00	0.1	0.004	0.023	4.159	0.06	0.003	0.014	4.199	1	0.098	0.379	2.382	1.0	2.422	0.0	2016-02-15	21:40:00	US/Eastern
ILTB	2016-02-16 02:55:00	0.1	0.004	0.023	4.161	0.059	0.003	0.013	4.199	1	0.097	0.376	2.401	1.0	2.422	0.0	2016-02-15	21:55:00	US/Eastern
ILTB	2016-02-16 03:10:00	0.1	0.004	0.023	4.162	0.059	0.003	0.013	4.199	1	0.096	0.373	2.421	1.0	2.422	0.0	2016-02-15	22:10:00	US/Eastern
ILTB	2016-02-16 03:25:00	0.1	0.004	0.023	4.164	0.058	0.003	0.013	4.2	1	0.095	0.371	2.441	1.0	2.422	0.0	2016-02-15	22:25:00	US/Eastern
ILTB	2016-02-16 03:40:00	0.1	0.004	0.023	4.166	0.057	0.003	0.013	4.2	1	0.094	0.368	2.462	1.0	2.422	0.0	2016-02-15	22:40:00	US/Eastern
ILTB	2016-02-16 03:55:00	0.1	0.004	0.023	4.168	0.057	0.003	0.013	4.2	1	0.093	0.365	2.483	1.0	2.422	0.0	2016-02-15	22:55:00	US/Eastern
ILTB	2016-02-16 04:10:00	0.1	0.004	0.023	4.17	0.056	0.003	0.013	4.2	1	0.092	0.363	2.505	1.0	2.422	0.0	2016-02-15	23:10:00	US/Eastern
ILTB	2016-02-16 04:25:00	0.1	0.004	0.023	4.172	0.056	0.003	0.013	4.2	1	0.091	0.36	2.527	1.0	2.422	0.001	2016-02-15	23:25:00	US/Eastern
ILTB	2016-02-16 04:40:00	0.1	0.004	0.023	4.174	0.055	0.002	0.013	4.2	1	0.09	0.357	2.55	1.0	2.422	0.001	2016-02-15	23:40:00	US/Eastern
ILTB	2016-02-16 04:55:00	0.1	0.004	0.023	4.175	0.054	0.002	0.012	4.201	1	0.089	0.354	2.573	1.0	2.422	0.0	2016-02-15	23:55:00	US/Eastern
ILTB	2016-02-16 05:10:00	0.1	0.004	0.023	4.177	0.054	0.002	0.012	4.201	1	0.087	0.351	2.596	1.0	2.422	0.001	2016-02-16	00:10:00	US/Eastern
ILTB	2016-02-16 05:25:00	0.1	0.004	0.023	4.179	0.053	0.002	0.012	4.201	1	0.086	0.349	2.621	1.0	2.422	0.001	2016-02-16	00:25:00	US/Eastern
ILTB	2016-02-16 05:40:00	0.1	0.004	0.023	4.181	0.053	0.002	0.012	4.201	1	0.085	0.346	2.646	1.0	2.422	0.001	2016-02-16	00:40:00	US/Eastern
ILTB	2016-02-16 05:55:00	0.1	0.004	0.023	4.183	0.052	0.002	0.012	4.202	1	0.084	0.343	2.671	1.0	2.422	0.002	2016-02-16	00:55:00	US/Eastern
ILTB	2016-02-16 06:10:00	0.1	0.005	0.023	4.185	0.052	0.002	0.012	4.202	1	0.083	0.34	2.697	1.0	2.422	0.0	2016-02-16	01:10:00	US/Eastern
ILTB	2016-02-16 06:25:00	0.1	0.005	0.023	4.187	0.051	0.002	0.012	4.203	1	0.082	0.337	2.724	1.0	2.422	0.001	2016-02-16	01:25:00	US/Eastern
ILTB	2016-02-16 06:40:00	0.1	0.005	0.023	4.189	0.051	0.002	0.011	4.203	1	0.081	0.334	2.752	1.0	2.422	0.001	2016-02-16	01:40:00	US/Eastern
ILTB	2016-02-16 06:55:00	0.1	0.005	0.023	4.19	0.05	0.002	0.011	4.204	1	0.08	0.331	2.78	1.0	2.422	0.002	2016-02-16	01:55:00	US/Eastern
ILTB	2016-02-16 07:10:00	0.1	0.005	0.023	4.192	0.05	0.002	0.011	4.204	1	0.079	0.328	2.809	1.0	2.422	0.003	2016-02-16	02:10:00	US/Eastern
ILTB	2016-02-16 07:25:00	0.1	0.005	0.023	4.194	0.049	0.002	0.011	4.205	1	0.078	0.325	2.839	1.0	2.422	0.001	2016-02-16	02:25:00	US/Eastern
ILTB	2016-02-16 07:40:00	0.1	0.005	0.023	4.196	0.049	0.002	0.011	4.206	1	0.077	0.322	2.87	1.0	2.422	0.001	2016-02-16	02:40:00	US/Eastern
ILTB	2016-02-16 07:55:00	0.1	0.005	0.023	4.198	0.048	0.002	0.011	4.206	1	0.076	0.318	2.902	1.0	2.422	0.002	2016-02-16	02:55:00	US/Eastern
ILTB	2016-02-16 08:10:00	0.1	0.005	0.023	4.2	0.048	0.002	0.011	4.207	1	0.075	0.315	2.935	1.0	2.422	0.003	2016-02-16	03:10:00	US/Eastern
ILTB	2016-02-16 08:25:00	0.1	0.005	0.023	4.202	0.047	0.002	0.011	4.208	1	0.074	0.312	2.969	1.0	2.422	0.004	2016-02-16	03:25:00	US/Eastern
ILTB	2016-02-16 08:40:00	0.1	0.005	0.023	4.204	0.047	0.002	0.011	4.209	1	0.073	0.309	3.003	1.0	2.422	0.001	2016-02-16	03:40:00	US/Eastern
ILTB	2016-02-16 08:55:00	0.1	0.005	0.023	4.206	0.046	0.002	0.01	4.21	1	0.072	0.305	3.039	1.0	2.422	0.002	2016-02-16	03:55:00	US/Eastern
ILTB	2016-02-16 09:10:00	0.1	0.005	0.023	4.208	0.046	0.002	0.01	4.211	1	0.071	0.302	3.077	1.0	2.422	0.003	2016-02-16	04:10:00	US/Eastern
ILTB	2016-02-16 09:25:00	0.1	0.005	0.023	4.21	0.045	0.002	0.01	4.212	1	0.07	0.299	3.115	1.0	2.422	0.004	2016-02-16	04:25:00	US/Eastern
ILTB	2016-02-16 09:40:00	0.1	0.005	0.023	4.212	0.045	0.002	0.01	4.213	1	0.069	0.295	3.155	1.0	2.422	0.005	2016-02-16	04:40:00	US/Eastern
ILTB	2016-02-16 09:55:00	0.1	0.005	0.023	4.214	0.044	0.002	0.01	4.214	1	0.068	0.292	3.196	1.0	2.422	0.001	2016-02-16	04:55:00	US/Eastern
ILTB	2016-02-16 10:10:00	0.1	0.005	0.023	4.216	0.044	0.002	0.01	4.216	1	0.067	0.288	3.239	1.0	2.422	0.003	2016-02-16	05:10:00	US/Eastern
ILTB	2016-02-16 10:25:00	0.1	0.005	0.023	4.218	0.043	0.002	0.01	4.217	1	0.066	0.285	3.283	1.0	2.422	0.004	2016-02-16	05:25:00	US/Eastern
ILTB	2016-02-16 10:40:00	0.1	0.005	0.023	4.22	0.043	0.002	0.01	4.218	1	0.065	0.281	3.329	1.0	2.422	0.005	2016-02-16	05:40:00	US/Eastern
ILTB	2016-02-16 10:55:00	0.1	0.005	0.023	4.222	0.042	0.002	0.01	4.22	1	0.064	0.277	3.377	1.0	2.422	0.007	2016-02-16	05:55:00	US/Eastern
ILTB	2016-02-16 11:10:00	0.1	0.005	0.023	4.224	0.042	0.002	0.009	4.222	1	0.062	0.274	3.427	1.0	2.422	0.002	2016-02-16	06:10:00	US/Eastern
ILTB	2016-02-16 11:25:00	0.1	0.005	0.023	4.226	0.042	0.002	0.009	4.223	1	0.061	0.27	3.479	1.0	2.422	0.003	2016-02-16	06:25:00	US/Eastern
ILTB	2016-02-16 11:40:00	0.1	0.005	0.023	4.228	0.041	0.002	0.009	4.225	1	0.06	0.266	3.533	1.0	2.422	0.005	2016-02-16	06:40:00	US/Eastern
ILTB	2016-02-16 11:55:00	0.1	0.005	0.022	4.23	0.041	0.002	0.009	4.227	1	0.059	0.262	3.59	1.0	2.422	0.007	2016-02-16	06:55:00	US/Eastern
ILTB	2016-02-16 12:10:00	0.1	0.005	0.022	4.232	0.04	0.002	0.009	4.229	1	0.058	0.258	3.649	1.0	2.422	0.009	2016-02-16	07:10:00	US/Eastern
ILTB	2016-02-16 12:25:00	0.1	0.005	0.022	4.234	0.04	0.002	0.009	4.231	1	0.057	0.254	3.711	1.0	2.422	0.002	2016-02-16	07:25:00	US/Eastern
ILTB	2016-02-16 12:40:00	0.1	0.005	0.022	4.236	0.039	0.002	0.009	4.233	1	0.056	0.25	3.776	1.0	2.422	0.004	2016-02-16	07:40:00	US/Eastern
ILTB	2016-02-16 12:55:00	0.1	0.005	0.022	4.238	0.039	0.002	0.009	4.235	1	0.055	0.246	3.845	1.0	2.422	0.007	2016-02-16	07:55:00	US/Eastern
ILTB	2016-02-16 13:10:00	0.1	0.005	0.022	4.24	0.039	0.002	0.009	4.238	1	0.054	0.241	3.917	1.0	2.422	0.009	2016-02-16	08:10:00	US/Eastern
ILTB	2016-02-16 13:25:00	0.1	0.005	0.022	4.242	0.038	0.002	0.009	4.24	1	0.053	0.237	3.993	1.0	2.422	0.011	2016-02-16	08:25:00	US/Eastern
ILTB	2016-02-16 13:40:00	0.1	0.005	0.022	4.244	0.038	0.002	0.008	4.243	1	0.052	0.233	4.073	1.0	2.422	0.003	2016-02-16	08:40:00	US/Eastern
ILTB	2016-02-16 13:55:00	0.1	0.005	0.022	4.246	0.037	0.002	0.008	4.246	1	0.051	0.228	4.158	1.0	2.422	0.005	2016-02-16	08:55:00	US/Eastern
ILTB	2016-02-16 14:10:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.158	0.008	2016-02-16	09:10:00	US/Eastern
ILTB	2016-02-16 14:25:00	0.1	0.005	0.022	4.225	0.1	0.005	0.022	4.245	1	0.051	0.225	4.225	1.0	3.158	0.005	2016-02-16	09:25:00	US/Eastern
ILTB	2016-02-16 14:40:00	0.1	0.005	0.023	4.203	0.099	0.005	0.022	4.242	1	0.051	0.226	4.203	1.0	3.158	0.002	2016-02-16	09:40:00	US/Eastern
ILTB	2016-02-16 14:55:00	0.1	0.005	0.023	4.18	0.098	0.005	0.022	4.239	1	0.052	0.227	4.18	1.0	3.158	-0.003	2016-02-16	09:55:00	US/Eastern
ILTB	2016-02-16 15:10:00	0.1	0.005	0.023	4.158	0.097	0.005	0.022	4.235	1	0.052	0.228	4.158	1.0	3.158	-0.007	2016-02-16	10:10:00	US/Eastern
ILTB	2016-02-16 15:25:00	0.1	0.005	0.023	4.136	0.096	0.005	0.021	4.231	1	0.053	0.229	4.136	1.0	3.158	-0.011	2016-02-16	10:25:00	US/Eastern
ILTB	2016-02-16 15:40:00	0.1	0.005	0.023	4.115	0.095	0.005	0.021	4.227	1	0.053	0.23	4.115	1.0	3.158	-0.015	2016-02-16	10:40:00	US/Eastern
ILTB	2016-02-16 15:55:00	0.1	0.005	0.023	4.094	0.094	0.005	0.021	4.223	1	0.054	0.231	4.094	1.0	3.158	-0.019	2016-02-16	10:55:00	US/Eastern
ILTB	2016-02-16 16:10:00	0.1	0.005	0.023	4.073	0.093	0.005	0.021	4.219	1	0.054	0.232	4.073	1.0	3.158	-0.004	2016-02-16	11:10:00	US/Eastern
ILTB	2016-02-16 16:25:00	0.1	0.005	0.023	4.052	0.092	0.005	0.021	4.215	1	0.055	0.233	4.052	1.0	3.158	-0.008	2016-02-16	11:25:00	US/Eastern
ILTB	2016-02-16 16:40:00	0.1	0.006	0.023	4.032	0.091	0.005	0.02	4.21	1	0.055	0.234	4.032	1.0	3.158	-0.013	2016-02-16	11:40:00	US/Eastern
ILTB	2016-02-16 16:55:00	0.1	0.006	0.024	4.012	0.09	0.005	0.02	4.206	1	0.056	0.235	4.012	1.0	3.158	-0.018	2016-02-16	11:55:00	US/Eastern
ILTB	2016-02-16 17:10:00	0.1	0.006	0.024	3.992	0.089	0.005	0.02	4.201	1	0.056	0.236	3.992	1.0	3.158	-0.022	2016-02-16	12:10:00	US/Eastern
ILTB	2016-02-16 17:25:00	0.1	0.006	0.024	3.973	0.088	0.005	0.02	4.196	1	0.057	0.237	3.973	1.0	3.158	-0.005	2016-02-16	12:25:00	US/Eastern
ILTB	2016-02-16 17:40:00	0.1	0.006	0.024	3.954	0.087	0.005	0.02	4.191	1	0.057	0.238	3.954	1.0	3.158	-0.01	2016-02-16	12:40:00	US/Eastern
ILTB	2016-02-16 17:55:00	0.1	0.006	0.024	3.935	0.086	0.005	0.019	4.185	1	0.058	0.239	3.935	1.0	3.158	-0.015	2016-02-16	12:55:00	US/Eastern
ILTB	2016-02-16 18:10:00	0.1	0.006	0.024	3.916	0.085	0.005	0.019	4.18	1	0.058	0.24	3.916	1.0	3.158	-0.021	2016-02-16	13:10:00	US/Eastern
ILTB	2016-02-16 18:25:00	0.1	0.006	0.024	3.898	0.084	0.005	0.019	4.174	1	0.059	0.241	3.898	1.0	3.158	-0.027	2016-02-16	13:25:00	US/Eastern
ILTB	2016-02-16 18:40:00	0.1	0.006	0.024	3.879	0.083	0.005	0.019	4.168	1	0.059	0.242	3.879	1.0	3.158	-0.006	2016-02-16	13:40:00	US/Eastern
ILTB	2016-02-16 18:55:00	0.1	0.006	0.024	3.861	0.083	0.004	0.019	4.162	1	0.06	0.243	3.861	1.0	3.158	-0.012	2016-02-16	13:55:00	US/Eastern
ILTB	2016-02-16 19:10:00	0.1	0.006	0.024	3.844	0.082	0.004	0.019	4.156	1	0.06	0.244	3.844	1.0	3.158	-0.018	2016-02-16	14:10:00	US/Eastern
ILTB	2016-02-16 19:25:00	0.1	0.006	0.025	3.826	0.081	0.004	0.018	4.15	1	0.061	0.245	3.826	1.0	3.158	-0.025	2016-02-16	14:25:00	US/Eastern
ILTB	2016-02-16 19:40:00	0.1	0.006	0.025	3.809	0.08	0.004	0.018	4.143	1	0.061	0.246	3.809	1.0	3.158	-0.031	2016-02-16	14:40:00	US/Eastern
ILTB	2016-02-16 19:55:00	0.1	0.006	0.025	3.792	0.079	0.004	0.018	4.136	1	0.062	0.247	3.792	1.0	3.158	-0.007	2016-02-16	14:55:00	US/Eastern
ILTB	2016-02-16 20:10:00	0.1	0.006	0.025	3.775	0.078	0.004	0.018	4.129	1	0.062	0.248	3.775	1.0	3.158	-0.014	2016-02-16	15:10:00	US/Eastern
ILTB	2016-02-16 20:25:00	0.1	0.006	0.025	3.758	0.078	0.004	0.018	4.122	1	0.063	0.249	3.758	1.0	3.158	-0.021	2016-02-16	15:25:00	US/Eastern
ILTB	2016-02-16 20:40:00	0.1	0.006	0.025	3.742	0.077	0.004	0.018	4.114	1	0.064	0.25	3.742	1.0	3.158	-0.029	2016-02-16	15:40:00	US/Eastern
ILTB	2016-02-16 20:55:00	0.1	0.006	0.025	3.725	0.076	0.004	0.017	4.107	1	0.064	0.251	3.725	1.0	3.158	-0.036	2016-02-16	15:55:00	US/Eastern
ILTB	2016-02-16 21:10:00	0.1	0.006	0.025	3.709	0.075	0.004	0.017	4.099	1	0.065	0.252	3.709	1.0	3.158	-0.008	2016-02-16	16:10:00	US/Eastern
ILTB	2016-02-16 21:25:00	0.1	0.007	0.025	3.694	0.074	0.004	0.017	4.091	1	0.065	0.253	3.694	1.0	3.158	-0.016	2016-02-16	16:25:00	US/Eastern
ILTB	2016-02-16 21:40:00	0.1	0.007	0.025	3.678	0.074	0.004	0.017	4.082	1	0.066	0.254	3.678	1.0	3.158	-0.024	2016-02-16	16:40:00	US/Eastern
ILTB	2016-02-16 21:55:00	0.1	0.007	0.025	3.662	0.073	0.004	0.017	4.074	1	0.066	0.255	3.662	1.0	3.158	-0.033	2016-02-16	16:55:00	US/Eastern
ILTB	2016-02-16 22:10:00	0.1	0.007	0.026	3.647	0.072	0.004	0.017	4.065	1	0.067	0.256	3.647	1.0	3.158	-0.042	2016-02-16	17:10:00	US/Eastern
ILTB	2016-02-16 22:25:00	0.1	0.007	0.026	3.632	0.071	0.004	0.017	4.056	1	0.067	0.257	3.632	1.0	3.158	-0.009	2016-02-16	17:25:00	US/Eastern
ILTB	2016-02-16 22:40:00	0.1	0.007	0.026	3.617	0.071	0.004	0.016	4.046	1	0.068	0.258	3.617	1.0	3.158	-0.018	2016-02-16	17:40:00	US/Eastern
ILTB	2016-02-16 22:55:00	0.1	0.007	0.026	3.602	0.07	0.004	0.016	4.037	1	0.068	0.259	3.602	1.0	3.158	-0.028	2016-02-16	17:55:00	US/Eastern
ILTB	2016-02-16 23:10:00	0.1	0.007	0.026	3.587	0.069	0.004	0.016	4.027	1	0.069	0.26	3.587	1.0	3.158	-0.038	2016-02-16	18:10:00	US/Eastern
ILTB	2016-02-16 23:25:00	0.1	0.007	0.026	3.573	0.068	0.004	0.016	4.017	1	0.069	0.261	3.573	1.0	3.158	-0.048	2016-02-16	18:25:00	US/Eastern
ILTB	2016-02-16 23:40:00	0.1	0.007	0.026	3.558	0.068	0.004	0.016	4.006	1	0.07	0.261	3.558	1.0	3.158	-0.01	2016-02-16	18:40:00	US/Eastern
ILTB	2016-02-16 23:55:00	0.1	0.007	0.026	3.544	0.067	0.004	0.016	3.995	1	0.07	0.262	3.544	1.0	3.158	-0.021	2016-02-16	18:55:00	US/Eastern
ILTB	2016-02-17 00:10:00	0.1	0.007	0.026	3.53	0.066	0.004	0.016	3.985	1	0.071	0.263	3.53	1.0	3.158	-0.032	2016-02-16	19:10:00	US/Eastern
ILTB	2016-02-17 00:25:00	0.1	0.007	0.026	3.516	0.066	0.004	0.016	3.973	1	0.071	0.264	3.516	1.0	3.158	-0.043	2016-02-16	19:25:00	US/Eastern
ILTB	2016-02-17 00:40:00	0.1	0.007	0.026	3.502	0.065	0.004	0.015	3.962	1	0.072	0.265	3.502	1.0	3.158	-0.055	2016-02-16	19:40:00	US/Eastern
ILTB	2016-02-17 00:55:00	0.1	0.007	0.027	3.489	0.064	0.004	0.015	3.95	1	0.072	0.266	3.489	1.0	3.158	-0.012	2016-02-16	19:55:00	US/Eastern
ILTB	2016-02-17 01:10:00	0.1	0.007	0.027	3.475	0.064	0.004	0.015	3.938	1	0.073	0.267	3.475	1.0	3.158	-0.024	2016-02-16	20:10:00	US/Eastern
ILTB	2016-02-17 01:25:00	0.1	0.007	0.027	3.462	0.063	0.004	0.015	3.926	1	0.073	0.268	3.462	1.0	3.158	-0.036	2016-02-16	20:25:00	US/Eastern
ILTB	2016-02-17 01:40:00	0.1	0.007	0.027	3.449	0.062	0.004	0.015	3.913	1	0.074	0.269	3.449	1.0	3.158	-0.049	2016-02-16	20:40:00	US/Eastern
ILTB	2016-02-17 01:55:00	0.1	0.007	0.027	3.436	0.062	0.004	0.015	3.9	1	0.074	0.269	3.436	1.0	3.158	-0.062	2016-02-16	20:55:00	US/Eastern
ILTB	2016-02-17 02:10:00	0.1	0.008	0.027	3.423	0.061	0.004	0.015	3.887	1	0.075	0.27	3.423	1.0	3.158	-0.013	2016-02-16	21:10:00	US/Eastern
ILTB	2016-02-17 02:25:00	0.1	0.008	0.027	3.41	0.06	0.004	0.015	3.873	1	0.076	0.271	3.41	1.0	3.158	-0.027	2016-02-16	21:25:00	US/Eastern
ILTB	2016-02-17 02:40:00	0.1	0.008	0.027	3.398	0.06	0.004	0.014	3.86	1	0.076	0.272	3.398	1.0	3.158	-0.04	2016-02-16	21:40:00	US/Eastern
ILTB	2016-02-17 02:55:00	0.1	0.008	0.027	3.385	0.059	0.004	0.014	3.846	1	0.077	0.273	3.385	1.0	3.158	-0.055	2016-02-16	21:55:00	US/Eastern
ILTB	2016-02-17 03:10:00	0.1	0.008	0.027	3.373	0.059	0.004	0.014	3.831	1	0.077	0.274	3.373	1.0	3.158	-0.069	2016-02-16	22:10:00	US/Eastern
ILTB	2016-02-17 03:25:00	0.1	0.008	0.027	3.36	0.058	0.004	0.014	3.817	1	0.078	0.274	3.36	1.0	3.158	-0.015	2016-02-16	22:25:00	US/Eastern
ILTB	2016-02-17 03:40:00	0.1	0.008	0.028	3.348	0.057	0.004	0.014	3.802	1	0.078	0.275	3.348	1.0	3.158	-0.03	2016-02-16	22:40:00	US/Eastern
ILTB	2016-02-17 03:55:00	0.1	0.008	0.028	3.336	0.057	0.004	0.014	3.786	1	0.079	0.276	3.336	1.0	3.158	-0.045	2016-02-16	22:55:00	US/Eastern
ILTB	2016-02-17 04:10:00	0.1	0.008	0.028	3.324	0.056	0.004	0.014	3.771	1	0.079	0.277	3.324	1.0	3.158	-0.06	2016-02-16	23:10:00	US/Eastern
ILTB	2016-02-17 04:25:00	0.1	0.008	0.028	3.312	0.056	0.004	0.014	3.755	1	0.08	0.278	3.312	1.0	3.158	-0.076	2016-02-16	23:25:00	US/Eastern
ILTB	2016-02-17 04:40:00	0.1	0.008	0.028	3.301	0.055	0.004	0.014	3.739	1	0.08	0.279	3.301	1.0	3.158	-0.016	2016-02-16	23:40:00	US/Eastern
ILTB	2016-02-17 04:55:00	0.1	0.008	0.028	3.289	0.054	0.004	0.014	3.722	1	0.081	0.279	3.289	1.0	3.158	-0.033	2016-02-16	23:55:00	US/Eastern
ILTB	2016-02-17 05:10:00	0.1	0.008	0.028	3.278	0.054	0.004	0.014	3.705	1	0.081	0.28	3.278	1.0	3.158	-0.049	2016-02-17	00:10:00	US/Eastern
ILTB	2016-02-17 05:25:00	0.1	0.008	0.028	3.266	0.053	0.004	0.013	3.688	1	0.082	0.281	3.266	1.0	3.158	-0.067	2016-02-17	00:25:00	US/Eastern
ILTB	2016-02-17 05:40:00	0.1	0.008	0.028	3.255	0.053	0.004	0.013	3.671	1	0.082	0.282	3.255	1.0	3.158	-0.084	2016-02-17	00:40:00	US/Eastern
ILTB	2016-02-17 05:55:00	0.1	0.008	0.028	3.244	0.052	0.004	0.013	3.653	1	0.083	0.283	3.244	1.0	3.158	-0.018	2016-02-17	00:55:00	US/Eastern
ILTB	2016-02-17 06:10:00	0.1	0.008	0.028	3.233	0.052	0.004	0.013	3.635	1	0.083	0.284	3.233	1.0	3.158	-0.036	2016-02-17	01:10:00	US/Eastern
ILTB	2016-02-17 06:25:00	0.1	0.008	0.028	3.222	0.051	0.004	0.013	3.617	1	0.084	0.284	3.222	1.0	3.158	-0.054	2016-02-17	01:25:00	US/Eastern
ILTB	2016-02-17 06:40:00	0.1	0.008	0.029	3.211	0.051	0.004	0.013	3.598	1	0.084	0.285	3.211	1.0	3.158	-0.073	2016-02-17	01:40:00	US/Eastern
ILTB	2016-02-17 06:55:00	0.1	0.008	0.029	3.2	0.05	0.004	0.013	3.58	1	0.085	0.286	3.2	1.0	3.158	-0.091	2016-02-17	01:55:00	US/Eastern
ILTB	2016-02-17 07:10:00	0.1	0.009	0.029	3.189	0.05	0.004	0.013	3.56	1	0.085	0.287	3.189	1.0	3.158	-0.019	2016-02-17	02:10:00	US/Eastern
ILTB	2016-02-17 07:25:00	0.1	0.009	0.029	3.179	0.049	0.004	0.013	3.541	1	0.086	0.288	3.179	1.0	3.158	-0.039	2016-02-17	02:25:00	US/Eastern
ILTB	2016-02-17 07:40:00	0.1	0.009	0.029	3.168	0.049	0.004	0.013	3.521	1	0.086	0.288	3.168	1.0	3.158	-0.058	2016-02-17	02:40:00	US/Eastern
ILTB	2016-02-17 07:55:00	0.1	0.009	0.029	3.158	0.048	0.004	0.013	3.501	1	0.087	0.289	3.158	1.0	3.158	-0.078	2016-02-17	02:55:00	US/Eastern
ILTB	2016-02-17 08:10:00	0.1	0.009	0.029	3.148	0.048	0.004	0.013	3.481	1	0.088	0.29	3.148	1.0	3.158	-0.099	2016-02-17	03:10:00	US/Eastern
ILTB	2016-02-17 08:25:00	0.1	0.009	0.029	3.137	0.047	0.004	0.013	3.46	1	0.088	0.291	3.137	1.0	3.158	-0.021	2016-02-17	03:25:00	US/Eastern
ILTB	2016-02-17 08:40:00	0.1	0.009	0.029	3.127	0.047	0.004	0.012	3.44	1	0.089	0.291	3.127	1.0	3.158	-0.041	2016-02-17	03:40:00	US/Eastern
ILTB	2016-02-17 08:55:00	0.1	0.009	0.029	3.117	0.046	0.004	0.012	3.419	1	0.089	0.292	3.117	1.0	3.158	-0.062	2016-02-17	03:55:00	US/Eastern
ILTB	2016-02-17 09:10:00	0.1	0.009	0.029	3.107	0.046	0.004	0.012	3.397	1	0.09	0.293	3.107	1.0	3.158	-0.084	2016-02-17	04:10:00	US/Eastern
ILTB	2016-02-17 09:25:00	0.1	0.009	0.029	3.097	0.045	0.004	0.012	3.376	1	0.09	0.294	3.097	1.0	3.158	-0.105	2016-02-17	04:25:00	US/Eastern
ILTB	2016-02-17 09:40:00	0.1	0.009	0.029	3.088	0.045	0.004	0.012	3.354	1	0.091	0.295	3.088	1.0	3.158	-0.022	2016-02-17	04:40:00	US/Eastern
ILTB	2016-02-17 09:55:00	0.1	0.009	0.03	3.078	0.044	0.004	0.012	3.332	1	0.091	0.295	3.078	1.0	3.158	-0.044	2016-02-17	04:55:00	US/Eastern
ILTB	2016-02-17 10:10:00	0.1	0.009	0.03	3.068	0.044	0.004	0.012	3.309	1	0.092	0.296	3.068	1.0	3.158	-0.066	2016-02-17	05:10:00	US/Eastern
ILTB	2016-02-17 10:25:00	0.1	0.009	0.03	3.059	0.043	0.004	0.012	3.287	1	0.092	0.297	3.059	1.0	3.158	-0.089	2016-02-17	05:25:00	US/Eastern
ILTB	2016-02-17 10:40:00	0.1	0.009	0.03	3.049	0.043	0.004	0.012	3.264	1	0.093	0.298	3.049	1.0	3.158	-0.112	2016-02-17	05:40:00	US/Eastern
ILTB	2016-02-17 10:55:00	0.1	0.009	0.03	3.04	0.042	0.004	0.012	3.241	1	0.093	0.298	3.04	1.0	3.158	-0.023	2016-02-17	05:55:00	US/Eastern
ILTB	2016-02-17 11:10:00	0.1	0.009	0.03	3.03	0.042	0.004	0.012	3.218	1	0.094	0.299	3.03	1.0	3.158	-0.046	2016-02-17	06:10:00	US/Eastern
