Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GMTB.txt

Data for: 2016-07-26 20:40:00 UTC - 2016-11-15 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GMTB	2016-07-27 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	00:40:00	US/Eastern
GMTB	2016-07-27 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	00:55:00	US/Eastern
GMTB	2016-07-27 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	01:10:00	US/Eastern
GMTB	2016-07-27 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	01:25:00	US/Eastern
GMTB	2016-07-27 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	01:40:00	US/Eastern
GMTB	2016-07-27 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	01:55:00	US/Eastern
GMTB	2016-07-27 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	02:10:00	US/Eastern
GMTB	2016-07-27 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	02:25:00	US/Eastern
GMTB	2016-07-27 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	02:40:00	US/Eastern
GMTB	2016-07-27 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	02:55:00	US/Eastern
GMTB	2016-07-27 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	03:10:00	US/Eastern
GMTB	2016-07-27 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	03:25:00	US/Eastern
GMTB	2016-07-27 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	03:40:00	US/Eastern
GMTB	2016-07-27 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	03:55:00	US/Eastern
GMTB	2016-07-27 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	04:10:00	US/Eastern
GMTB	2016-07-27 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	04:25:00	US/Eastern
GMTB	2016-07-27 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	04:40:00	US/Eastern
GMTB	2016-07-27 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	04:55:00	US/Eastern
GMTB	2016-07-27 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	05:10:00	US/Eastern
GMTB	2016-07-27 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	05:25:00	US/Eastern
GMTB	2016-07-27 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	05:40:00	US/Eastern
GMTB	2016-07-27 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	05:55:00	US/Eastern
GMTB	2016-07-27 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	06:10:00	US/Eastern
GMTB	2016-07-27 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	06:25:00	US/Eastern
GMTB	2016-07-27 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	06:40:00	US/Eastern
GMTB	2016-07-27 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	06:55:00	US/Eastern
GMTB	2016-07-27 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	07:10:00	US/Eastern
GMTB	2016-07-27 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	07:25:00	US/Eastern
GMTB	2016-07-27 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	07:40:00	US/Eastern
GMTB	2016-07-27 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	07:55:00	US/Eastern
GMTB	2016-07-27 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	08:10:00	US/Eastern
GMTB	2016-07-27 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	08:25:00	US/Eastern
GMTB	2016-07-27 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	08:40:00	US/Eastern
GMTB	2016-07-27 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.812	0.0	2016-07-27	08:55:00	US/Eastern
GMTB	2016-07-27 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.113	0.0	2016-07-27	09:10:00	US/Eastern
GMTB	2016-07-27 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.113	0.0	2016-07-27	09:25:00	US/Eastern
GMTB	2016-07-27 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.113	0.0	2016-07-27	09:40:00	US/Eastern
GMTB	2016-07-27 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.113	0.0	2016-07-27	09:55:00	US/Eastern
GMTB	2016-07-27 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.113	0.0	2016-07-27	10:10:00	US/Eastern
GMTB	2016-07-27 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.113	0.0	2016-07-27	10:25:00	US/Eastern
GMTB	2016-07-27 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.113	0.0	2016-07-27	10:40:00	US/Eastern
GMTB	2016-07-27 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.113	0.0	2016-07-27	10:55:00	US/Eastern
GMTB	2016-07-27 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.113	0.0	2016-07-27	11:10:00	US/Eastern
GMTB	2016-07-27 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.113	0.0	2016-07-27	11:25:00	US/Eastern
GMTB	2016-07-27 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.113	0.0	2016-07-27	11:40:00	US/Eastern
GMTB	2016-07-27 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.113	0.0	2016-07-27	11:55:00	US/Eastern
GMTB	2016-07-27 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.113	0.0	2016-07-27	12:10:00	US/Eastern
GMTB	2016-07-27 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.113	0.0	2016-07-27	12:25:00	US/Eastern
GMTB	2016-07-27 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.113	0.0	2016-07-27	12:40:00	US/Eastern
GMTB	2016-07-27 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.113	0.0	2016-07-27	12:55:00	US/Eastern
GMTB	2016-07-27 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.113	0.0	2016-07-27	13:10:00	US/Eastern
GMTB	2016-07-27 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.113	0.0	2016-07-27	13:25:00	US/Eastern
GMTB	2016-07-27 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.113	0.0	2016-07-27	13:40:00	US/Eastern
GMTB	2016-07-27 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.113	0.0	2016-07-27	13:55:00	US/Eastern
GMTB	2016-07-27 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.113	0.0	2016-07-27	14:10:00	US/Eastern
GMTB	2016-07-27 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.113	0.0	2016-07-27	14:25:00	US/Eastern
GMTB	2016-07-27 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.113	0.0	2016-07-27	14:40:00	US/Eastern
GMTB	2016-07-27 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.113	0.0	2016-07-27	14:55:00	US/Eastern
GMTB	2016-07-27 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.113	0.0	2016-07-27	15:10:00	US/Eastern
GMTB	2016-07-27 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.113	0.0	2016-07-27	15:25:00	US/Eastern
GMTB	2016-07-27 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.113	0.0	2016-07-27	15:40:00	US/Eastern
GMTB	2016-07-27 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.113	0.0	2016-07-27	15:55:00	US/Eastern
GMTB	2016-07-27 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.113	0.0	2016-07-27	16:10:00	US/Eastern
GMTB	2016-07-27 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.113	0.0	2016-07-27	16:25:00	US/Eastern
GMTB	2016-10-12 05:25:00	0.025	0.001	0.006	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	01:25:00	US/Eastern
GMTB	2016-10-12 05:40:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	01:40:00	US/Eastern
GMTB	2016-10-12 05:55:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	01:55:00	US/Eastern
GMTB	2016-10-12 06:10:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	02:10:00	US/Eastern
GMTB	2016-10-12 06:25:00	0.025	0.001	0.006	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	02:25:00	US/Eastern
GMTB	2016-10-12 06:40:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	02:40:00	US/Eastern
GMTB	2016-10-12 06:55:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	02:55:00	US/Eastern
GMTB	2016-10-12 07:10:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	03:10:00	US/Eastern
GMTB	2016-10-12 07:25:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	03:25:00	US/Eastern
GMTB	2016-10-12 07:40:00	0.025	0.001	0.006	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	03:40:00	US/Eastern
GMTB	2016-10-12 07:55:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	03:55:00	US/Eastern
GMTB	2016-10-12 08:10:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	04:10:00	US/Eastern
GMTB	2016-10-12 08:25:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	04:25:00	US/Eastern
GMTB	2016-10-12 08:40:00	0.025	0.001	0.006	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	04:40:00	US/Eastern
GMTB	2016-10-12 08:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	04:55:00	US/Eastern
GMTB	2016-10-12 09:10:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	05:10:00	US/Eastern
GMTB	2016-10-12 09:25:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	05:25:00	US/Eastern
GMTB	2016-10-12 09:40:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	05:40:00	US/Eastern
GMTB	2016-10-12 09:55:00	0.025	0.001	0.006	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	05:55:00	US/Eastern
GMTB	2016-10-12 10:10:00	0.025	0.001	0.006	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	06:10:00	US/Eastern
GMTB	2016-10-12 10:25:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	06:25:00	US/Eastern
GMTB	2016-10-12 10:40:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	06:40:00	US/Eastern
GMTB	2016-10-12 10:55:00	0.025	0.001	0.006	4.249	0.02	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	06:55:00	US/Eastern
GMTB	2016-10-12 11:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	07:10:00	US/Eastern
GMTB	2016-10-12 11:25:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	07:25:00	US/Eastern
GMTB	2016-10-12 11:40:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	07:40:00	US/Eastern
GMTB	2016-10-12 11:55:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	07:55:00	US/Eastern
GMTB	2016-10-12 12:10:00	0.025	0.001	0.006	4.249	0.019	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	08:10:00	US/Eastern
GMTB	2016-10-12 12:25:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	08:25:00	US/Eastern
GMTB	2016-10-12 12:40:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	08:40:00	US/Eastern
GMTB	2016-10-12 12:55:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	1.759	0.0	2016-10-12	08:55:00	US/Eastern
GMTB	2016-10-12 13:10:00	0.025	0.001	0.006	4.249	0.018	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	3.079	0.0	2016-10-12	09:10:00	US/Eastern
GMTB	2016-10-12 13:25:00	0.025	0.001	0.006	4.225	0.018	0.001	0.004	4.225	1	0.051	0.225	4.225	1.0	3.079	-0.024	2016-10-12	09:25:00	US/Eastern
GMTB	2016-10-12 13:40:00	0.025	0.001	0.006	4.203	0.018	0.001	0.004	4.201	1	0.051	0.226	4.203	1.0	3.079	-0.024	2016-10-12	09:40:00	US/Eastern
GMTB	2016-10-12 13:55:00	0.025	0.001	0.006	4.18	0.017	0.001	0.004	4.176	1	0.052	0.227	4.18	1.0	3.079	-0.049	2016-10-12	09:55:00	US/Eastern
GMTB	2016-10-12 14:10:00	0.025	0.001	0.006	4.158	0.017	0.001	0.004	4.151	1	0.052	0.228	4.158	1.0	3.079	-0.074	2016-10-12	10:10:00	US/Eastern
GMTB	2016-10-12 14:25:00	0.025	0.001	0.006	4.136	0.017	0.001	0.004	4.125	1	0.053	0.229	4.136	1.0	3.079	-0.1	2016-10-12	10:25:00	US/Eastern
GMTB	2016-10-12 14:40:00	0.025	0.001	0.006	4.115	0.017	0.001	0.004	4.098	1	0.053	0.23	4.115	1.0	3.079	-0.127	2016-10-12	10:40:00	US/Eastern
GMTB	2016-10-12 14:55:00	0.025	0.001	0.006	4.094	0.017	0.001	0.004	4.071	1	0.054	0.231	4.094	1.0	3.079	-0.027	2016-10-12	10:55:00	US/Eastern
GMTB	2016-10-12 15:10:00	0.025	0.001	0.006	4.073	0.016	0.001	0.004	4.043	1	0.054	0.232	4.073	1.0	3.079	-0.055	2016-10-12	11:10:00	US/Eastern
GMTB	2016-10-12 15:25:00	0.025	0.001	0.006	4.052	0.016	0.001	0.004	4.015	1	0.055	0.233	4.052	1.0	3.079	-0.083	2016-10-12	11:25:00	US/Eastern
GMTB	2016-10-12 15:40:00	0.025	0.001	0.006	4.032	0.016	0.001	0.004	3.986	1	0.055	0.234	4.032	1.0	3.079	-0.112	2016-10-12	11:40:00	US/Eastern
GMTB	2016-10-12 15:55:00	0.025	0.001	0.006	4.012	0.016	0.001	0.004	3.957	1	0.056	0.235	4.012	1.0	3.079	-0.141	2016-10-12	11:55:00	US/Eastern
GMTB	2016-10-12 16:10:00	0.025	0.001	0.006	3.992	0.016	0.001	0.004	3.927	1	0.056	0.236	3.992	1.0	3.079	-0.03	2016-10-12	12:10:00	US/Eastern
GMTB	2016-10-12 16:25:00	0.025	0.001	0.006	3.973	0.016	0.001	0.004	3.897	1	0.057	0.237	3.973	1.0	3.079	-0.06	2016-10-12	12:25:00	US/Eastern
