Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ROI.txt

Data for: 2016-03-16 15:10:00 UTC - 2016-04-06 12:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ROI	2016-04-05 23:55:00	0.0	0.009	0.053	-0.164	0.0	0.003	0.021	-0.164	1	0.1	0.308	2.924	1.0	2.66	0.002	2016-04-05	19:55:00	US/Eastern
ROI	2016-04-06 00:10:00	0.0	0.008	0.052	-0.163	0.0	0.003	0.021	-0.163	1	0.1	0.308	2.924	1.0	2.66	0.003	2016-04-05	20:10:00	US/Eastern
ROI	2016-04-06 00:25:00	0.0	0.008	0.052	-0.161	0.0	0.003	0.02	-0.161	1	0.1	0.308	2.924	1.0	2.66	0.005	2016-04-05	20:25:00	US/Eastern
ROI	2016-04-06 00:40:00	0.0	0.008	0.051	-0.159	0.0	0.003	0.02	-0.159	1	0.1	0.308	2.924	1.0	2.66	0.006	2016-04-05	20:40:00	US/Eastern
ROI	2016-04-06 00:55:00	0.0	0.008	0.051	-0.158	0.0	0.003	0.02	-0.158	1	0.1	0.308	2.924	1.0	2.66	0.008	2016-04-05	20:55:00	US/Eastern
ROI	2016-04-06 01:10:00	0.0	0.008	0.05	-0.156	0.0	0.003	0.02	-0.156	1	0.1	0.308	2.924	1.0	2.66	0.002	2016-04-05	21:10:00	US/Eastern
ROI	2016-04-06 01:25:00	0.0	0.008	0.05	-0.154	0.0	0.003	0.02	-0.154	1	0.1	0.308	2.924	1.0	2.66	0.003	2016-04-05	21:25:00	US/Eastern
ROI	2016-04-06 01:40:00	0.0	0.007	0.049	-0.153	0.0	0.003	0.019	-0.153	1	0.1	0.308	2.924	1.0	2.66	0.005	2016-04-05	21:40:00	US/Eastern
ROI	2016-04-06 01:55:00	0.0	0.007	0.049	-0.151	0.0	0.003	0.019	-0.151	1	0.1	0.308	2.924	1.0	2.66	0.007	2016-04-05	21:55:00	US/Eastern
ROI	2016-04-06 02:10:00	0.0	0.007	0.048	-0.149	0.0	0.003	0.019	-0.149	1	0.1	0.308	2.924	1.0	2.66	0.008	2016-04-05	22:10:00	US/Eastern
ROI	2016-04-06 02:25:00	0.0	0.007	0.047	-0.148	0.0	0.003	0.019	-0.148	1	0.1	0.308	2.924	1.0	2.66	0.002	2016-04-05	22:25:00	US/Eastern
ROI	2016-04-06 02:40:00	0.0	0.007	0.047	-0.146	0.0	0.003	0.019	-0.146	1	0.1	0.308	2.924	1.0	2.66	0.004	2016-04-05	22:40:00	US/Eastern
ROI	2016-04-06 02:55:00	0.0	0.007	0.046	-0.144	0.0	0.003	0.018	-0.144	1	0.1	0.308	2.924	1.0	2.66	0.005	2016-04-05	22:55:00	US/Eastern
ROI	2016-04-06 03:10:00	0.0	0.007	0.046	-0.142	0.0	0.003	0.018	-0.142	1	0.1	0.308	2.924	1.0	2.66	0.007	2016-04-05	23:10:00	US/Eastern
ROI	2016-04-06 03:25:00	0.0	0.006	0.045	-0.14	0.0	0.003	0.018	-0.14	1	0.1	0.308	2.924	1.0	2.66	0.009	2016-04-05	23:25:00	US/Eastern
ROI	2016-04-06 03:40:00	0.0	0.006	0.045	-0.138	0.0	0.002	0.018	-0.138	1	0.1	0.308	2.924	1.0	2.66	0.002	2016-04-05	23:40:00	US/Eastern
ROI	2016-04-06 03:55:00	0.0	0.006	0.044	-0.137	0.0	0.002	0.018	-0.137	1	0.1	0.308	2.924	1.0	2.66	0.004	2016-04-05	23:55:00	US/Eastern
ROI	2016-04-06 04:10:00	0.0	0.006	0.043	-0.135	0.0	0.002	0.017	-0.135	1	0.1	0.308	2.924	1.0	2.66	0.006	2016-04-06	00:10:00	US/Eastern
ROI	2016-04-06 04:25:00	0.0	0.006	0.043	-0.133	0.0	0.002	0.017	-0.133	1	0.1	0.308	2.924	1.0	2.66	0.008	2016-04-06	00:25:00	US/Eastern
ROI	2016-04-06 04:40:00	0.0	0.006	0.042	-0.131	0.0	0.002	0.017	-0.131	1	0.1	0.308	2.924	1.0	2.66	0.009	2016-04-06	00:40:00	US/Eastern
ROI	2016-04-06 04:55:00	0.0	0.005	0.042	-0.129	0.0	0.002	0.017	-0.129	1	0.1	0.308	2.924	1.0	2.66	0.002	2016-04-06	00:55:00	US/Eastern
ROI	2016-04-06 05:10:00	0.0	0.005	0.041	-0.127	0.0	0.002	0.016	-0.127	1	0.1	0.308	2.924	1.0	2.66	0.004	2016-04-06	01:10:00	US/Eastern
ROI	2016-04-06 05:25:00	0.0	0.005	0.04	-0.125	0.0	0.002	0.016	-0.125	1	0.1	0.308	2.924	1.0	2.66	0.006	2016-04-06	01:25:00	US/Eastern
ROI	2016-04-06 05:40:00	0.0	0.005	0.04	-0.123	0.0	0.002	0.016	-0.123	1	0.1	0.308	2.924	1.0	2.66	0.008	2016-04-06	01:40:00	US/Eastern
ROI	2016-04-06 05:55:00	0.0	0.005	0.039	-0.121	0.0	0.002	0.016	-0.121	1	0.1	0.308	2.924	1.0	2.66	0.01	2016-04-06	01:55:00	US/Eastern
ROI	2016-04-06 06:10:00	0.0	0.005	0.038	-0.119	0.0	0.002	0.015	-0.119	1	0.1	0.308	2.924	1.0	2.66	0.002	2016-04-06	02:10:00	US/Eastern
ROI	2016-04-06 06:25:00	0.0	0.004	0.038	-0.116	0.0	0.002	0.015	-0.116	1	0.1	0.308	2.924	1.0	2.66	0.004	2016-04-06	02:25:00	US/Eastern
ROI	2016-04-06 06:40:00	0.0	0.004	0.037	-0.114	0.0	0.002	0.015	-0.114	1	0.1	0.308	2.924	1.0	2.66	0.007	2016-04-06	02:40:00	US/Eastern
ROI	2016-04-06 06:55:00	0.0	0.004	0.036	-0.112	0.0	0.002	0.014	-0.112	1	0.1	0.308	2.924	1.0	2.66	0.009	2016-04-06	02:55:00	US/Eastern
ROI	2016-04-06 07:10:00	0.0	0.004	0.036	-0.11	0.0	0.002	0.014	-0.11	1	0.1	0.308	2.924	1.0	2.66	0.011	2016-04-06	03:10:00	US/Eastern
ROI	2016-04-06 07:25:00	0.0	0.004	0.035	-0.107	0.0	0.001	0.014	-0.107	1	0.1	0.308	2.924	1.0	2.66	0.002	2016-04-06	03:25:00	US/Eastern
ROI	2016-04-06 07:40:00	0.0	0.004	0.034	-0.105	0.0	0.001	0.014	-0.105	1	0.1	0.308	2.924	1.0	2.66	0.005	2016-04-06	03:40:00	US/Eastern
ROI	2016-04-06 07:55:00	0.0	0.003	0.033	-0.102	0.0	0.001	0.013	-0.102	1	0.1	0.308	2.924	1.0	2.66	0.007	2016-04-06	03:55:00	US/Eastern
ROI	2016-04-06 08:10:00	0.0	0.003	0.033	-0.1	0.0	0.001	0.013	-0.1	1	0.1	0.308	2.924	1.0	2.66	0.01	2016-04-06	04:10:00	US/Eastern
ROI	2016-04-06 08:25:00	0.0	0.003	0.032	-0.097	0.0	0.001	0.013	-0.097	1	0.1	0.308	2.924	1.0	2.66	0.012	2016-04-06	04:25:00	US/Eastern
ROI	2016-04-06 08:40:00	0.0	0.003	0.031	-0.095	0.0	0.001	0.012	-0.095	1	0.1	0.308	2.924	1.0	2.66	0.003	2016-04-06	04:40:00	US/Eastern
ROI	2016-04-06 08:55:00	0.0	0.003	0.03	-0.092	0.0	0.001	0.012	-0.092	1	0.1	0.308	2.924	1.0	2.66	0.005	2016-04-06	04:55:00	US/Eastern
ROI	2016-04-06 09:10:00	0.0	0.003	0.029	-0.089	0.0	0.001	0.012	-0.089	1	0.1	0.308	2.924	1.0	2.66	0.008	2016-04-06	05:10:00	US/Eastern
ROI	2016-04-06 09:25:00	0.0	0.002	0.028	-0.086	0.0	0.001	0.011	-0.086	1	0.1	0.308	2.924	1.0	2.66	0.011	2016-04-06	05:25:00	US/Eastern
ROI	2016-04-06 09:40:00	0.0	0.002	0.027	-0.084	0.0	0.001	0.011	-0.084	1	0.1	0.308	2.924	1.0	2.66	0.014	2016-04-06	05:40:00	US/Eastern
ROI	2016-04-06 09:55:00	0.0	0.002	0.026	-0.08	0.0	0.001	0.01	-0.08	1	0.1	0.308	2.924	1.0	2.66	0.003	2016-04-06	05:55:00	US/Eastern
ROI	2016-04-06 10:10:00	0.0	0.002	0.025	-0.077	0.0	0.001	0.01	-0.077	1	0.1	0.308	2.924	1.0	2.66	0.006	2016-04-06	06:10:00	US/Eastern
ROI	2016-04-06 10:25:00	0.0	0.002	0.024	-0.074	0.0	0.001	0.01	-0.074	1	0.1	0.308	2.924	1.0	2.66	0.01	2016-04-06	06:25:00	US/Eastern
ROI	2016-04-06 10:40:00	0.0	0.002	0.023	-0.071	0.0	0.001	0.009	-0.071	1	0.1	0.308	2.924	1.0	2.66	0.013	2016-04-06	06:40:00	US/Eastern
ROI	2016-04-06 10:55:00	0.0	0.001	0.022	-0.067	0.0	0.001	0.009	-0.067	1	0.1	0.308	2.924	1.0	2.66	0.017	2016-04-06	06:55:00	US/Eastern
ROI	2016-04-06 11:10:00	0.0	0.001	0.021	-0.063	0.0	0.001	0.008	-0.063	1	0.1	0.308	2.924	1.0	2.66	0.004	2016-04-06	07:10:00	US/Eastern
ROI	2016-04-06 11:25:00	0.0	0.001	0.019	-0.059	0.0	0.0	0.008	-0.059	1	0.1	0.308	2.924	1.0	2.66	0.008	2016-04-06	07:25:00	US/Eastern
ROI	2016-04-06 11:40:00	0.0	0.001	0.018	-0.055	0.0	0.0	0.007	-0.055	1	0.1	0.308	2.924	1.0	2.66	0.012	2016-04-06	07:40:00	US/Eastern
ROI	2016-04-06 11:55:00	0.0	0.001	0.016	-0.05	0.0	0.0	0.006	-0.05	1	0.1	0.308	2.924	1.0	2.66	0.017	2016-04-06	07:55:00	US/Eastern
ROI	2016-04-06 12:10:00	0.0	0.001	0.015	-0.045	0.0	0.0	0.006	-0.045	1	0.1	0.308	2.924	1.0	2.66	0.022	2016-04-06	08:10:00	US/Eastern
