Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FAA.txt

Data for: 2016-02-15 14:40:00 UTC - 2016-11-19 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FAA	2016-02-15 22:40:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	17:40:00	US/Eastern
FAA	2016-02-15 22:55:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	17:55:00	US/Eastern
FAA	2016-02-15 23:10:00	0.15	0.008	0.034	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	18:10:00	US/Eastern
FAA	2016-02-15 23:25:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	18:25:00	US/Eastern
FAA	2016-02-15 23:40:00	0.15	0.008	0.034	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	18:40:00	US/Eastern
FAA	2016-02-15 23:55:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	18:55:00	US/Eastern
FAA	2016-02-16 00:10:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	19:10:00	US/Eastern
FAA	2016-02-16 00:25:00	0.15	0.008	0.034	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	19:25:00	US/Eastern
FAA	2016-02-16 00:40:00	0.15	0.008	0.034	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	19:40:00	US/Eastern
FAA	2016-02-16 00:55:00	0.15	0.008	0.034	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	19:55:00	US/Eastern
FAA	2016-02-16 01:10:00	0.15	0.008	0.034	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	20:10:00	US/Eastern
FAA	2016-02-16 01:25:00	0.15	0.008	0.034	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	20:25:00	US/Eastern
FAA	2016-02-16 01:40:00	0.15	0.008	0.034	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	20:40:00	US/Eastern
FAA	2016-02-16 01:55:00	0.15	0.008	0.034	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	20:55:00	US/Eastern
FAA	2016-02-16 02:10:00	0.15	0.008	0.034	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	21:10:00	US/Eastern
FAA	2016-02-16 02:25:00	0.15	0.008	0.034	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	21:25:00	US/Eastern
FAA	2016-02-16 02:40:00	0.15	0.008	0.034	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	21:40:00	US/Eastern
FAA	2016-02-16 02:55:00	0.15	0.008	0.034	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	21:55:00	US/Eastern
FAA	2016-02-16 03:10:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	22:10:00	US/Eastern
FAA	2016-02-16 03:25:00	0.15	0.008	0.034	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	22:25:00	US/Eastern
FAA	2016-02-16 03:40:00	0.15	0.008	0.034	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	22:40:00	US/Eastern
FAA	2016-02-16 03:55:00	0.15	0.008	0.034	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	22:55:00	US/Eastern
FAA	2016-02-16 04:10:00	0.15	0.008	0.034	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	23:10:00	US/Eastern
FAA	2016-02-16 04:25:00	0.15	0.008	0.034	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	23:25:00	US/Eastern
FAA	2016-02-16 04:40:00	0.15	0.008	0.034	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	23:40:00	US/Eastern
FAA	2016-02-16 04:55:00	0.15	0.008	0.034	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-15	23:55:00	US/Eastern
FAA	2016-02-16 05:10:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	00:10:00	US/Eastern
FAA	2016-02-16 05:25:00	0.15	0.008	0.034	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	00:25:00	US/Eastern
FAA	2016-02-16 05:40:00	0.15	0.008	0.034	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	00:40:00	US/Eastern
FAA	2016-02-16 05:55:00	0.15	0.008	0.034	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	00:55:00	US/Eastern
FAA	2016-02-16 06:10:00	0.15	0.008	0.034	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	01:10:00	US/Eastern
FAA	2016-02-16 06:25:00	0.15	0.008	0.034	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	01:25:00	US/Eastern
FAA	2016-02-16 06:40:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	01:40:00	US/Eastern
FAA	2016-02-16 06:55:00	0.15	0.008	0.034	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	01:55:00	US/Eastern
FAA	2016-02-16 07:10:00	0.15	0.008	0.034	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	02:10:00	US/Eastern
FAA	2016-02-16 07:25:00	0.15	0.008	0.034	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	02:25:00	US/Eastern
FAA	2016-02-16 07:40:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	02:40:00	US/Eastern
FAA	2016-02-16 07:55:00	0.15	0.008	0.034	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	02:55:00	US/Eastern
FAA	2016-02-16 08:10:00	0.15	0.008	0.034	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	03:10:00	US/Eastern
FAA	2016-02-16 08:25:00	0.15	0.008	0.034	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	03:25:00	US/Eastern
FAA	2016-02-16 08:40:00	0.15	0.008	0.034	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	03:40:00	US/Eastern
FAA	2016-02-16 08:55:00	0.15	0.008	0.034	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	03:55:00	US/Eastern
FAA	2016-02-16 09:10:00	0.15	0.008	0.034	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	04:10:00	US/Eastern
FAA	2016-02-16 09:25:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	04:25:00	US/Eastern
FAA	2016-02-16 09:40:00	0.15	0.008	0.034	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	04:40:00	US/Eastern
FAA	2016-02-16 09:55:00	0.15	0.008	0.034	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	04:55:00	US/Eastern
FAA	2016-02-16 10:10:00	0.15	0.008	0.034	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	05:10:00	US/Eastern
FAA	2016-02-16 10:25:00	0.15	0.008	0.034	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	05:25:00	US/Eastern
FAA	2016-02-16 10:40:00	0.15	0.008	0.034	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	05:40:00	US/Eastern
FAA	2016-02-16 10:55:00	0.15	0.008	0.034	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	05:55:00	US/Eastern
FAA	2016-02-16 11:10:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	06:10:00	US/Eastern
FAA	2016-02-16 11:25:00	0.15	0.008	0.034	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	06:25:00	US/Eastern
FAA	2016-02-16 11:40:00	0.15	0.008	0.034	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	06:40:00	US/Eastern
FAA	2016-02-16 11:55:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	06:55:00	US/Eastern
FAA	2016-02-16 12:10:00	0.15	0.008	0.034	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	07:10:00	US/Eastern
FAA	2016-02-16 12:25:00	0.15	0.008	0.034	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	07:25:00	US/Eastern
FAA	2016-02-16 12:40:00	0.15	0.008	0.034	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	07:40:00	US/Eastern
FAA	2016-02-16 12:55:00	0.15	0.008	0.034	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	07:55:00	US/Eastern
FAA	2016-02-16 13:10:00	0.15	0.008	0.034	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	08:10:00	US/Eastern
FAA	2016-02-16 13:25:00	0.15	0.008	0.034	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	08:25:00	US/Eastern
FAA	2016-02-16 13:40:00	0.15	0.008	0.034	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	08:40:00	US/Eastern
FAA	2016-02-16 13:55:00	0.15	0.008	0.034	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.974	0.0	2016-02-16	08:55:00	US/Eastern
FAA	2016-02-16 14:10:00	0.15	0.007	0.034	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	3.158	0.0	2016-02-16	09:10:00	US/Eastern
FAA	2016-02-16 14:25:00	0.15	0.008	0.034	4.225	0.055	0.003	0.012	4.225	1	0.051	0.225	4.225	1.0	3.158	-0.024	2016-02-16	09:25:00	US/Eastern
FAA	2016-03-18 14:40:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	10:40:00	US/Eastern
FAA	2016-03-18 14:55:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.006	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	10:55:00	US/Eastern
FAA	2016-03-18 15:10:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	11:10:00	US/Eastern
FAA	2016-03-18 15:25:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	11:25:00	US/Eastern
FAA	2016-03-18 15:40:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	11:40:00	US/Eastern
FAA	2016-03-18 15:55:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	11:55:00	US/Eastern
FAA	2016-03-18 16:10:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	12:10:00	US/Eastern
FAA	2016-03-18 16:25:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	12:25:00	US/Eastern
FAA	2016-03-18 16:40:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	12:40:00	US/Eastern
FAA	2016-03-18 16:55:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	12:55:00	US/Eastern
FAA	2016-03-18 17:10:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	13:10:00	US/Eastern
FAA	2016-03-18 17:25:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	13:25:00	US/Eastern
FAA	2016-03-18 17:40:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	13:40:00	US/Eastern
FAA	2016-03-18 17:55:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	13:55:00	US/Eastern
FAA	2016-03-18 18:10:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	14:10:00	US/Eastern
FAA	2016-03-18 18:25:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	14:25:00	US/Eastern
FAA	2016-03-18 18:40:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	14:40:00	US/Eastern
FAA	2016-03-18 18:55:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	14:55:00	US/Eastern
FAA	2016-03-18 19:10:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	15:10:00	US/Eastern
FAA	2016-03-18 19:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	15:25:00	US/Eastern
FAA	2016-03-18 19:40:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	15:40:00	US/Eastern
FAA	2016-03-18 19:55:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	15:55:00	US/Eastern
FAA	2016-03-18 20:10:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	16:10:00	US/Eastern
FAA	2016-03-18 20:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	16:25:00	US/Eastern
FAA	2016-03-18 20:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	16:40:00	US/Eastern
FAA	2016-03-18 20:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	16:55:00	US/Eastern
FAA	2016-03-18 21:10:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	17:10:00	US/Eastern
FAA	2016-03-18 21:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	17:25:00	US/Eastern
FAA	2016-03-18 21:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	17:40:00	US/Eastern
FAA	2016-03-18 21:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	17:55:00	US/Eastern
FAA	2016-03-18 22:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	18:10:00	US/Eastern
FAA	2016-03-18 22:25:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	18:25:00	US/Eastern
FAA	2016-03-18 22:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	18:40:00	US/Eastern
FAA	2016-03-18 22:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	18:55:00	US/Eastern
FAA	2016-03-18 23:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	19:10:00	US/Eastern
FAA	2016-03-18 23:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	19:25:00	US/Eastern
FAA	2016-03-18 23:40:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	19:40:00	US/Eastern
FAA	2016-03-18 23:55:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	19:55:00	US/Eastern
FAA	2016-03-19 00:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	20:10:00	US/Eastern
FAA	2016-03-19 00:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	20:25:00	US/Eastern
FAA	2016-03-19 00:40:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	20:40:00	US/Eastern
FAA	2016-03-19 00:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	20:55:00	US/Eastern
FAA	2016-03-19 01:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	21:10:00	US/Eastern
FAA	2016-03-19 01:25:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	21:25:00	US/Eastern
