Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PHB.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-26 13:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PHB	2016-01-20 17:40:00	-0.2	0.034	0.159	-1.47	-0.187	0.008	0.074	-2.651	1	0.757	1.445	0.168	1.0	0.806	0.077	2016-01-20	12:40:00	US/Eastern
PHB	2016-01-20 17:55:00	-0.2	0.034	0.159	-1.47	-0.185	0.008	0.073	-2.636	1	0.758	1.445	0.168	1.0	0.806	0.015	2016-01-20	12:55:00	US/Eastern
PHB	2016-01-20 18:10:00	-0.2	0.034	0.159	-1.47	-0.183	0.008	0.073	-2.62	1	0.758	1.445	0.167	1.0	0.806	0.031	2016-01-20	13:10:00	US/Eastern
PHB	2016-01-20 18:25:00	-0.2	0.034	0.159	-1.47	-0.182	0.008	0.073	-2.605	1	0.759	1.445	0.167	1.0	0.806	0.046	2016-01-20	13:25:00	US/Eastern
PHB	2016-01-20 18:40:00	-0.2	0.034	0.159	-1.47	-0.18	0.008	0.072	-2.59	1	0.759	1.445	0.167	1.0	0.806	0.062	2016-01-20	13:40:00	US/Eastern
PHB	2016-01-20 18:55:00	-0.2	0.034	0.159	-1.47	-0.178	0.008	0.072	-2.574	1	0.76	1.445	0.166	1.0	0.806	0.077	2016-01-20	13:55:00	US/Eastern
PHB	2016-01-20 19:10:00	-0.2	0.034	0.159	-1.47	-0.176	0.008	0.072	-2.559	1	0.76	1.444	0.166	1.0	0.806	0.015	2016-01-20	14:10:00	US/Eastern
PHB	2016-01-20 19:25:00	-0.2	0.034	0.159	-1.47	-0.174	0.008	0.072	-2.543	1	0.761	1.444	0.166	1.0	0.806	0.031	2016-01-20	14:25:00	US/Eastern
PHB	2016-01-20 19:40:00	-0.2	0.034	0.159	-1.47	-0.172	0.008	0.071	-2.528	1	0.761	1.444	0.165	1.0	0.806	0.046	2016-01-20	14:40:00	US/Eastern
PHB	2016-01-20 19:55:00	-0.2	0.034	0.159	-1.47	-0.171	0.008	0.071	-2.513	1	0.762	1.444	0.165	1.0	0.806	0.062	2016-01-20	14:55:00	US/Eastern
PHB	2016-01-20 20:10:00	-0.2	0.034	0.159	-1.47	-0.169	0.009	0.071	-2.497	1	0.763	1.444	0.164	1.0	0.806	0.077	2016-01-20	15:10:00	US/Eastern
PHB	2016-01-20 20:25:00	-0.2	0.034	0.159	-1.47	-0.167	0.009	0.071	-2.482	1	0.763	1.444	0.164	1.0	0.806	0.015	2016-01-20	15:25:00	US/Eastern
PHB	2016-01-20 20:40:00	-0.2	0.034	0.159	-1.47	-0.165	0.009	0.071	-2.466	1	0.764	1.444	0.164	1.0	0.806	0.031	2016-01-20	15:40:00	US/Eastern
PHB	2016-01-20 20:55:00	-0.2	0.034	0.159	-1.47	-0.164	0.009	0.07	-2.451	1	0.764	1.444	0.163	1.0	0.806	0.046	2016-01-20	15:55:00	US/Eastern
PHB	2016-01-20 21:10:00	-0.2	0.034	0.159	-1.47	-0.162	0.009	0.07	-2.436	1	0.765	1.444	0.163	1.0	0.806	0.061	2016-01-20	16:10:00	US/Eastern
PHB	2016-01-20 21:25:00	-0.2	0.034	0.159	-1.47	-0.16	0.009	0.07	-2.42	1	0.765	1.444	0.163	1.0	0.806	0.077	2016-01-20	16:25:00	US/Eastern
PHB	2016-01-20 21:40:00	-0.2	0.034	0.159	-1.47	-0.159	0.009	0.07	-2.405	1	0.766	1.443	0.162	1.0	0.806	0.015	2016-01-20	16:40:00	US/Eastern
PHB	2016-01-20 21:55:00	-0.2	0.034	0.159	-1.47	-0.157	0.009	0.069	-2.39	1	0.766	1.443	0.162	1.0	0.806	0.031	2016-01-20	16:55:00	US/Eastern
PHB	2016-01-20 22:10:00	-0.2	0.034	0.159	-1.47	-0.155	0.009	0.069	-2.374	1	0.767	1.443	0.162	1.0	0.806	0.046	2016-01-20	17:10:00	US/Eastern
PHB	2016-01-20 22:25:00	-0.2	0.034	0.159	-1.47	-0.154	0.009	0.069	-2.359	1	0.767	1.443	0.161	1.0	0.806	0.061	2016-01-20	17:25:00	US/Eastern
PHB	2016-01-20 22:40:00	-0.2	0.034	0.159	-1.47	-0.152	0.009	0.069	-2.344	1	0.768	1.443	0.161	1.0	0.806	0.076	2016-01-20	17:40:00	US/Eastern
PHB	2016-01-20 22:55:00	-0.2	0.034	0.159	-1.47	-0.15	0.009	0.069	-2.329	1	0.768	1.443	0.161	1.0	0.806	0.015	2016-01-20	17:55:00	US/Eastern
PHB	2016-01-20 23:10:00	-0.2	0.034	0.159	-1.47	-0.149	0.01	0.068	-2.314	1	0.769	1.443	0.16	1.0	0.806	0.03	2016-01-20	18:10:00	US/Eastern
PHB	2016-01-20 23:25:00	-0.2	0.034	0.159	-1.47	-0.147	0.01	0.068	-2.299	1	0.769	1.443	0.16	1.0	0.806	0.045	2016-01-20	18:25:00	US/Eastern
PHB	2016-01-20 23:40:00	-0.2	0.034	0.159	-1.47	-0.146	0.01	0.068	-2.283	1	0.77	1.443	0.16	1.0	0.806	0.061	2016-01-20	18:40:00	US/Eastern
PHB	2016-01-20 23:55:00	-0.2	0.034	0.159	-1.47	-0.144	0.01	0.068	-2.268	1	0.77	1.443	0.159	1.0	0.806	0.076	2016-01-20	18:55:00	US/Eastern
PHB	2016-01-21 00:10:00	-0.2	0.034	0.159	-1.47	-0.143	0.01	0.068	-2.253	1	0.771	1.442	0.159	1.0	0.806	0.015	2016-01-20	19:10:00	US/Eastern
PHB	2016-01-21 00:25:00	-0.2	0.034	0.159	-1.47	-0.141	0.01	0.068	-2.238	1	0.771	1.442	0.159	1.0	0.806	0.03	2016-01-20	19:25:00	US/Eastern
PHB	2016-01-21 00:40:00	-0.2	0.034	0.159	-1.47	-0.14	0.01	0.067	-2.224	1	0.772	1.442	0.158	1.0	0.806	0.045	2016-01-20	19:40:00	US/Eastern
PHB	2016-01-21 00:55:00	-0.2	0.034	0.159	-1.47	-0.138	0.01	0.067	-2.209	1	0.772	1.442	0.158	1.0	0.806	0.06	2016-01-20	19:55:00	US/Eastern
PHB	2016-01-21 01:10:00	-0.2	0.034	0.159	-1.47	-0.137	0.01	0.067	-2.194	1	0.773	1.442	0.157	1.0	0.806	0.075	2016-01-20	20:10:00	US/Eastern
PHB	2016-01-21 01:25:00	-0.2	0.034	0.159	-1.47	-0.136	0.01	0.067	-2.179	1	0.773	1.442	0.157	1.0	0.806	0.015	2016-01-20	20:25:00	US/Eastern
PHB	2016-01-21 01:40:00	-0.2	0.034	0.159	-1.47	-0.134	0.01	0.067	-2.164	1	0.774	1.442	0.157	1.0	0.806	0.03	2016-01-20	20:40:00	US/Eastern
PHB	2016-01-21 01:55:00	-0.2	0.034	0.159	-1.47	-0.133	0.01	0.067	-2.15	1	0.774	1.442	0.156	1.0	0.806	0.044	2016-01-20	20:55:00	US/Eastern
PHB	2016-01-21 02:10:00	-0.2	0.034	0.159	-1.47	-0.131	0.01	0.066	-2.135	1	0.775	1.442	0.156	1.0	0.806	0.059	2016-01-20	21:10:00	US/Eastern
PHB	2016-01-21 02:25:00	-0.2	0.034	0.159	-1.47	-0.13	0.01	0.066	-2.12	1	0.776	1.442	0.156	1.0	0.806	0.074	2016-01-20	21:25:00	US/Eastern
PHB	2016-01-21 02:40:00	-0.2	0.034	0.159	-1.47	-0.129	0.011	0.066	-2.106	1	0.776	1.441	0.155	1.0	0.806	0.015	2016-01-20	21:40:00	US/Eastern
PHB	2016-01-21 02:55:00	-0.2	0.034	0.159	-1.47	-0.127	0.011	0.066	-2.091	1	0.777	1.441	0.155	1.0	0.806	0.029	2016-01-20	21:55:00	US/Eastern
PHB	2016-01-21 03:10:00	-0.2	0.034	0.159	-1.47	-0.126	0.011	0.066	-2.077	1	0.777	1.441	0.155	1.0	0.806	0.043	2016-01-20	22:10:00	US/Eastern
PHB	2016-01-21 03:25:00	-0.2	0.034	0.159	-1.47	-0.125	0.011	0.066	-2.062	1	0.778	1.441	0.154	1.0	0.806	0.058	2016-01-20	22:25:00	US/Eastern
PHB	2016-01-21 03:40:00	-0.2	0.034	0.159	-1.47	-0.123	0.011	0.066	-2.048	1	0.778	1.441	0.154	1.0	0.806	0.072	2016-01-20	22:40:00	US/Eastern
PHB	2016-01-21 03:55:00	-0.2	0.034	0.159	-1.47	-0.122	0.011	0.065	-2.034	1	0.779	1.441	0.154	1.0	0.806	0.014	2016-01-20	22:55:00	US/Eastern
PHB	2016-01-21 04:10:00	-0.2	0.034	0.159	-1.47	-0.121	0.011	0.065	-2.02	1	0.779	1.441	0.153	1.0	0.806	0.028	2016-01-20	23:10:00	US/Eastern
PHB	2016-01-21 04:25:00	-0.2	0.034	0.159	-1.47	-0.12	0.011	0.065	-2.005	1	0.78	1.441	0.153	1.0	0.806	0.043	2016-01-20	23:25:00	US/Eastern
PHB	2016-01-21 04:40:00	-0.2	0.034	0.159	-1.47	-0.118	0.011	0.065	-1.991	1	0.78	1.441	0.153	1.0	0.806	0.057	2016-01-20	23:40:00	US/Eastern
PHB	2016-01-21 04:55:00	-0.2	0.034	0.159	-1.47	-0.117	0.011	0.065	-1.977	1	0.781	1.44	0.152	1.0	0.806	0.071	2016-01-20	23:55:00	US/Eastern
PHB	2016-01-21 05:10:00	-0.2	0.034	0.159	-1.47	-0.116	0.011	0.065	-1.963	1	0.781	1.44	0.152	1.0	0.806	0.014	2016-01-21	00:10:00	US/Eastern
PHB	2016-01-21 05:25:00	-0.2	0.034	0.159	-1.47	-0.115	0.011	0.065	-1.949	1	0.782	1.44	0.152	1.0	0.806	0.028	2016-01-21	00:25:00	US/Eastern
PHB	2016-01-21 05:40:00	-0.2	0.034	0.159	-1.47	-0.114	0.011	0.065	-1.936	1	0.782	1.44	0.151	1.0	0.806	0.042	2016-01-21	00:40:00	US/Eastern
PHB	2016-01-21 05:55:00	-0.2	0.034	0.159	-1.47	-0.112	0.011	0.064	-1.922	1	0.783	1.44	0.151	1.0	0.806	0.055	2016-01-21	00:55:00	US/Eastern
PHB	2016-01-21 06:10:00	-0.2	0.034	0.159	-1.47	-0.111	0.011	0.064	-1.908	1	0.783	1.44	0.15	1.0	0.806	0.069	2016-01-21	01:10:00	US/Eastern
PHB	2016-01-21 06:25:00	-0.2	0.034	0.159	-1.47	-0.11	0.011	0.064	-1.894	1	0.784	1.44	0.15	1.0	0.806	0.014	2016-01-21	01:25:00	US/Eastern
PHB	2016-01-21 06:40:00	-0.2	0.034	0.159	-1.47	-0.109	0.012	0.064	-1.881	1	0.784	1.44	0.15	1.0	0.806	0.027	2016-01-21	01:40:00	US/Eastern
PHB	2016-01-21 06:55:00	-0.2	0.034	0.159	-1.47	-0.108	0.012	0.064	-1.867	1	0.785	1.44	0.149	1.0	0.806	0.041	2016-01-21	01:55:00	US/Eastern
PHB	2016-01-21 07:10:00	-0.2	0.034	0.159	-1.47	-0.107	0.012	0.064	-1.854	1	0.785	1.439	0.149	1.0	0.806	0.054	2016-01-21	02:10:00	US/Eastern
PHB	2016-01-21 07:25:00	-0.2	0.034	0.159	-1.47	-0.106	0.012	0.064	-1.841	1	0.786	1.439	0.149	1.0	0.806	0.067	2016-01-21	02:25:00	US/Eastern
PHB	2016-01-21 07:40:00	-0.2	0.034	0.159	-1.47	-0.105	0.012	0.064	-1.827	1	0.786	1.439	0.148	1.0	0.806	0.013	2016-01-21	02:40:00	US/Eastern
PHB	2016-01-21 07:55:00	-0.2	0.034	0.159	-1.47	-0.103	0.012	0.064	-1.814	1	0.787	1.439	0.148	1.0	0.806	0.026	2016-01-21	02:55:00	US/Eastern
PHB	2016-01-21 08:10:00	-0.2	0.034	0.159	-1.47	-0.102	0.012	0.063	-1.801	1	0.788	1.439	0.148	1.0	0.806	0.04	2016-01-21	03:10:00	US/Eastern
PHB	2016-01-21 08:25:00	-0.2	0.034	0.159	-1.47	-0.101	0.012	0.063	-1.788	1	0.788	1.439	0.147	1.0	0.806	0.053	2016-01-21	03:25:00	US/Eastern
PHB	2016-01-21 08:40:00	-0.2	0.034	0.159	-1.47	-0.1	0.012	0.063	-1.775	1	0.789	1.439	0.147	1.0	0.806	0.066	2016-01-21	03:40:00	US/Eastern
PHB	2016-01-21 08:55:00	-0.2	0.034	0.159	-1.47	-0.099	0.012	0.063	-1.762	1	0.789	1.439	0.147	1.0	0.806	0.013	2016-01-21	03:55:00	US/Eastern
PHB	2016-01-21 09:10:00	-0.2	0.034	0.159	-1.47	-0.098	0.012	0.063	-1.749	1	0.79	1.439	0.146	1.0	0.806	0.026	2016-01-21	04:10:00	US/Eastern
PHB	2016-01-21 09:25:00	-0.2	0.034	0.159	-1.47	-0.097	0.012	0.063	-1.736	1	0.79	1.439	0.146	1.0	0.806	0.039	2016-01-21	04:25:00	US/Eastern
PHB	2016-01-21 09:40:00	-0.2	0.034	0.159	-1.47	-0.096	0.012	0.063	-1.724	1	0.791	1.438	0.146	1.0	0.806	0.051	2016-01-21	04:40:00	US/Eastern
PHB	2016-01-21 09:55:00	-0.2	0.034	0.159	-1.47	-0.095	0.012	0.063	-1.711	1	0.791	1.438	0.145	1.0	0.806	0.064	2016-01-21	04:55:00	US/Eastern
PHB	2016-01-21 10:10:00	-0.2	0.034	0.159	-1.47	-0.094	0.012	0.063	-1.699	1	0.792	1.438	0.145	1.0	0.806	0.013	2016-01-21	05:10:00	US/Eastern
PHB	2016-01-21 10:25:00	-0.2	0.034	0.159	-1.47	-0.093	0.012	0.063	-1.686	1	0.792	1.438	0.145	1.0	0.806	0.025	2016-01-21	05:25:00	US/Eastern
PHB	2016-01-21 10:40:00	-0.2	0.034	0.159	-1.47	-0.092	0.012	0.063	-1.674	1	0.793	1.438	0.144	1.0	0.806	0.037	2016-01-21	05:40:00	US/Eastern
PHB	2016-01-21 10:55:00	-0.2	0.034	0.159	-1.47	-0.091	0.012	0.062	-1.661	1	0.793	1.438	0.144	1.0	0.806	0.05	2016-01-21	05:55:00	US/Eastern
PHB	2016-01-21 11:10:00	-0.2	0.034	0.159	-1.47	-0.09	0.012	0.062	-1.649	1	0.794	1.438	0.143	1.0	0.806	0.062	2016-01-21	06:10:00	US/Eastern
PHB	2016-01-21 11:25:00	-0.2	0.034	0.159	-1.47	-0.089	0.013	0.062	-1.637	1	0.794	1.438	0.143	1.0	0.806	0.012	2016-01-21	06:25:00	US/Eastern
PHB	2016-01-21 11:40:00	-0.2	0.034	0.159	-1.47	-0.088	0.013	0.062	-1.625	1	0.795	1.438	0.143	1.0	0.806	0.024	2016-01-21	06:40:00	US/Eastern
PHB	2016-01-21 11:55:00	-0.2	0.034	0.159	-1.47	-0.088	0.013	0.062	-1.613	1	0.795	1.437	0.142	1.0	0.806	0.036	2016-01-21	06:55:00	US/Eastern
PHB	2016-01-21 12:10:00	-0.2	0.034	0.159	-1.47	-0.087	0.013	0.062	-1.601	1	0.796	1.437	0.142	1.0	0.806	0.048	2016-01-21	07:10:00	US/Eastern
PHB	2016-01-21 12:25:00	-0.2	0.034	0.159	-1.47	-0.086	0.013	0.062	-1.589	1	0.796	1.437	0.142	1.0	0.806	0.06	2016-01-21	07:25:00	US/Eastern
PHB	2016-01-21 12:40:00	-0.2	0.034	0.159	-1.47	-0.085	0.013	0.062	-1.578	1	0.797	1.437	0.141	1.0	0.806	0.012	2016-01-21	07:40:00	US/Eastern
PHB	2016-01-21 12:55:00	-0.2	0.034	0.159	-1.47	-0.084	0.013	0.062	-1.566	1	0.797	1.437	0.141	1.0	0.806	0.023	2016-01-21	07:55:00	US/Eastern
PHB	2016-01-21 13:10:00	-0.2	0.034	0.159	-1.47	-0.083	0.013	0.062	-1.554	1	0.798	1.437	0.141	1.0	0.806	0.035	2016-01-21	08:10:00	US/Eastern
PHB	2016-01-21 13:25:00	-0.2	0.034	0.159	-1.47	-0.082	0.013	0.062	-1.543	1	0.798	1.437	0.14	1.0	0.806	0.046	2016-01-21	08:25:00	US/Eastern
PHB	2016-01-21 13:40:00	-0.2	0.034	0.159	-1.47	-0.081	0.013	0.062	-1.531	1	0.799	1.437	0.14	1.0	0.806	0.058	2016-01-21	08:40:00	US/Eastern
PHB	2016-01-21 13:55:00	-0.2	0.034	0.159	-1.47	-0.081	0.013	0.062	-1.52	1	0.799	1.436	0.14	1.0	0.806	0.011	2016-01-21	08:55:00	US/Eastern
PHB	2016-01-21 14:10:00	-0.2	0.034	0.159	-1.47	-0.08	0.013	0.061	-1.509	1	0.8	1.436	0.139	1.0	0.734	0.023	2016-01-21	09:10:00	US/Eastern
PHB	2016-01-21 14:25:00	-0.2	0.034	0.159	-1.469	-0.079	0.013	0.061	-1.496	1	0.801	1.436	0.139	1.0	0.734	0.035	2016-01-21	09:25:00	US/Eastern
PHB	2016-01-21 14:40:00	-0.2	0.034	0.159	-1.467	-0.078	0.013	0.061	-1.483	1	0.801	1.436	0.139	1.0	0.734	0.048	2016-01-21	09:40:00	US/Eastern
PHB	2016-01-21 14:55:00	-0.2	0.033	0.159	-1.466	-0.077	0.013	0.061	-1.471	1	0.802	1.436	0.138	1.0	0.734	0.061	2016-01-21	09:55:00	US/Eastern
PHB	2016-01-21 15:10:00	-0.2	0.033	0.159	-1.464	-0.076	0.013	0.061	-1.458	1	0.802	1.436	0.138	1.0	0.734	0.012	2016-01-21	10:10:00	US/Eastern
PHB	2016-01-21 15:25:00	-0.2	0.033	0.159	-1.463	-0.076	0.013	0.061	-1.446	1	0.803	1.436	0.137	1.0	0.734	0.025	2016-01-21	10:25:00	US/Eastern
