Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EEB.txt

Data for: 2016-02-01 20:25:00 UTC - 2016-10-25 04:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EEB	2016-02-02 03:40:00	-0.25	-0.012	0.056	-4.249	-0.185	-0.009	0.041	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-01	22:40:00	US/Eastern
EEB	2016-02-02 03:55:00	-0.25	-0.012	0.056	-4.249	-0.183	-0.009	0.041	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-01	22:55:00	US/Eastern
EEB	2016-02-02 04:10:00	-0.25	-0.012	0.056	-4.249	-0.181	-0.009	0.04	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-01	23:10:00	US/Eastern
EEB	2016-02-02 04:25:00	-0.25	-0.012	0.056	-4.249	-0.179	-0.009	0.04	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-01	23:25:00	US/Eastern
EEB	2016-02-02 04:40:00	-0.25	-0.012	0.056	-4.249	-0.177	-0.009	0.04	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-01	23:40:00	US/Eastern
EEB	2016-02-02 04:55:00	-0.25	-0.012	0.056	-4.249	-0.175	-0.009	0.039	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-01	23:55:00	US/Eastern
EEB	2016-02-02 05:10:00	-0.25	-0.012	0.056	-4.249	-0.173	-0.009	0.039	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	00:10:00	US/Eastern
EEB	2016-02-02 05:25:00	-0.25	-0.012	0.056	-4.249	-0.172	-0.009	0.038	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	00:25:00	US/Eastern
EEB	2016-02-02 05:40:00	-0.25	-0.012	0.056	-4.249	-0.17	-0.008	0.038	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	00:40:00	US/Eastern
EEB	2016-02-02 05:55:00	-0.25	-0.012	0.056	-4.249	-0.168	-0.008	0.038	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	00:55:00	US/Eastern
EEB	2016-02-02 06:10:00	-0.25	-0.012	0.056	-4.249	-0.166	-0.008	0.037	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	01:10:00	US/Eastern
EEB	2016-02-02 06:25:00	-0.25	-0.012	0.056	-4.249	-0.165	-0.008	0.037	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	01:25:00	US/Eastern
EEB	2016-02-02 06:40:00	-0.25	-0.012	0.056	-4.249	-0.163	-0.008	0.036	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	01:40:00	US/Eastern
EEB	2016-02-02 06:55:00	-0.25	-0.012	0.056	-4.249	-0.161	-0.008	0.036	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	01:55:00	US/Eastern
EEB	2016-02-02 07:10:00	-0.25	-0.012	0.056	-4.249	-0.16	-0.008	0.036	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	02:10:00	US/Eastern
EEB	2016-02-02 07:25:00	-0.25	-0.012	0.056	-4.249	-0.158	-0.008	0.035	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	02:25:00	US/Eastern
EEB	2016-02-02 07:40:00	-0.25	-0.012	0.056	-4.249	-0.156	-0.008	0.035	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	02:40:00	US/Eastern
EEB	2016-02-02 07:55:00	-0.25	-0.012	0.056	-4.249	-0.155	-0.008	0.035	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	02:55:00	US/Eastern
EEB	2016-02-02 08:10:00	-0.25	-0.012	0.056	-4.249	-0.153	-0.008	0.034	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	03:10:00	US/Eastern
EEB	2016-02-02 08:25:00	-0.25	-0.012	0.056	-4.249	-0.151	-0.008	0.034	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	03:25:00	US/Eastern
EEB	2016-02-02 08:40:00	-0.25	-0.012	0.056	-4.249	-0.15	-0.007	0.034	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	03:40:00	US/Eastern
EEB	2016-02-02 08:55:00	-0.25	-0.012	0.056	-4.249	-0.148	-0.007	0.033	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	03:55:00	US/Eastern
EEB	2016-02-02 09:10:00	-0.25	-0.012	0.056	-4.249	-0.147	-0.007	0.033	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	04:10:00	US/Eastern
EEB	2016-02-02 09:25:00	-0.25	-0.012	0.056	-4.249	-0.145	-0.007	0.032	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	04:25:00	US/Eastern
EEB	2016-02-02 09:40:00	-0.25	-0.012	0.056	-4.249	-0.144	-0.007	0.032	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	04:40:00	US/Eastern
EEB	2016-02-02 09:55:00	-0.25	-0.012	0.056	-4.249	-0.142	-0.007	0.032	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	04:55:00	US/Eastern
EEB	2016-02-02 10:10:00	-0.25	-0.012	0.056	-4.249	-0.141	-0.007	0.031	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	05:10:00	US/Eastern
EEB	2016-02-02 10:25:00	-0.25	-0.012	0.056	-4.249	-0.139	-0.007	0.031	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	05:25:00	US/Eastern
EEB	2016-02-02 10:40:00	-0.25	-0.012	0.056	-4.249	-0.138	-0.007	0.031	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	05:40:00	US/Eastern
EEB	2016-02-02 10:55:00	-0.25	-0.012	0.056	-4.249	-0.136	-0.007	0.031	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	05:55:00	US/Eastern
EEB	2016-02-02 11:10:00	-0.25	-0.012	0.056	-4.249	-0.135	-0.007	0.03	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	06:10:00	US/Eastern
EEB	2016-02-02 11:25:00	-0.25	-0.012	0.056	-4.249	-0.134	-0.007	0.03	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	06:25:00	US/Eastern
EEB	2016-02-02 11:40:00	-0.25	-0.012	0.056	-4.249	-0.132	-0.007	0.03	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	06:40:00	US/Eastern
EEB	2016-02-02 11:55:00	-0.25	-0.012	0.056	-4.249	-0.131	-0.007	0.029	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	06:55:00	US/Eastern
EEB	2016-02-02 12:10:00	-0.25	-0.012	0.056	-4.249	-0.13	-0.006	0.029	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	07:10:00	US/Eastern
EEB	2016-02-02 12:25:00	-0.25	-0.012	0.056	-4.249	-0.128	-0.006	0.029	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	07:25:00	US/Eastern
EEB	2016-02-02 12:40:00	-0.25	-0.012	0.056	-4.249	-0.127	-0.006	0.028	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	07:40:00	US/Eastern
EEB	2016-02-02 12:55:00	-0.25	-0.012	0.056	-4.249	-0.126	-0.006	0.028	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	07:55:00	US/Eastern
EEB	2016-02-02 13:10:00	-0.25	-0.012	0.056	-4.249	-0.124	-0.006	0.028	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	08:10:00	US/Eastern
EEB	2016-02-02 13:25:00	-0.25	-0.012	0.056	-4.249	-0.123	-0.006	0.027	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	08:25:00	US/Eastern
EEB	2016-02-02 13:40:00	-0.25	-0.012	0.056	-4.249	-0.122	-0.006	0.027	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	08:40:00	US/Eastern
EEB	2016-02-02 13:55:00	-0.25	-0.012	0.056	-4.249	-0.12	-0.006	0.027	-4.249	1	0.15	0.366	2.32	1.0	2.73	0.0	2016-02-02	08:55:00	US/Eastern
EEB	2016-02-02 14:10:00	-0.25	-0.012	0.056	-4.249	-0.119	-0.006	0.027	-4.249	1	0.15	0.366	2.32	1.0	2.358	0.0	2016-02-02	09:10:00	US/Eastern
EEB	2016-02-02 14:25:00	-0.25	-0.013	0.056	-4.225	-0.118	-0.006	0.027	-4.225	1	0.151	0.367	2.315	1.0	2.358	0.024	2016-02-02	09:25:00	US/Eastern
EEB	2016-02-02 14:40:00	-0.25	-0.013	0.056	-4.203	-0.117	-0.006	0.026	-4.201	1	0.151	0.367	2.311	1.0	2.358	0.024	2016-02-02	09:40:00	US/Eastern
EEB	2016-02-02 14:55:00	-0.25	-0.013	0.057	-4.18	-0.116	-0.006	0.026	-4.176	1	0.152	0.368	2.306	1.0	2.358	0.049	2016-02-02	09:55:00	US/Eastern
EEB	2016-02-02 15:10:00	-0.25	-0.013	0.057	-4.158	-0.114	-0.006	0.026	-4.151	1	0.152	0.368	2.301	1.0	2.358	0.074	2016-02-02	10:10:00	US/Eastern
EEB	2016-02-02 15:25:00	-0.25	-0.013	0.057	-4.136	-0.113	-0.006	0.026	-4.125	1	0.153	0.369	2.297	1.0	2.358	0.1	2016-02-02	10:25:00	US/Eastern
EEB	2016-02-02 15:40:00	-0.25	-0.013	0.058	-4.115	-0.112	-0.006	0.026	-4.098	1	0.153	0.369	2.292	1.0	2.358	0.127	2016-02-02	10:40:00	US/Eastern
EEB	2016-02-02 15:55:00	-0.25	-0.013	0.058	-4.094	-0.111	-0.006	0.026	-4.071	1	0.154	0.37	2.288	1.0	2.358	0.027	2016-02-02	10:55:00	US/Eastern
EEB	2016-02-02 16:10:00	-0.25	-0.014	0.058	-4.073	-0.11	-0.006	0.026	-4.043	1	0.154	0.37	2.283	1.0	2.358	0.055	2016-02-02	11:10:00	US/Eastern
EEB	2016-02-02 16:25:00	-0.25	-0.014	0.058	-4.052	-0.109	-0.006	0.026	-4.015	1	0.155	0.371	2.278	1.0	2.358	0.083	2016-02-02	11:25:00	US/Eastern
EEB	2016-02-02 16:40:00	-0.25	-0.014	0.059	-4.032	-0.107	-0.006	0.025	-3.986	1	0.155	0.372	2.274	1.0	2.358	0.112	2016-02-02	11:40:00	US/Eastern
EEB	2016-02-02 16:55:00	-0.25	-0.014	0.059	-4.012	-0.106	-0.006	0.025	-3.957	1	0.156	0.372	2.269	1.0	2.358	0.141	2016-02-02	11:55:00	US/Eastern
EEB	2016-02-02 17:10:00	-0.25	-0.014	0.059	-3.992	-0.105	-0.006	0.025	-3.927	1	0.156	0.373	2.265	1.0	2.358	0.03	2016-02-02	12:10:00	US/Eastern
EEB	2016-02-02 17:25:00	-0.25	-0.014	0.059	-3.973	-0.104	-0.006	0.025	-3.897	1	0.157	0.373	2.26	1.0	2.358	0.06	2016-02-02	12:25:00	US/Eastern
EEB	2016-02-02 17:40:00	-0.25	-0.014	0.06	-3.954	-0.103	-0.006	0.025	-3.866	1	0.157	0.374	2.256	1.0	2.358	0.091	2016-02-02	12:40:00	US/Eastern
EEB	2016-02-02 17:55:00	-0.25	-0.014	0.06	-3.935	-0.102	-0.006	0.025	-3.835	1	0.158	0.374	2.252	1.0	2.358	0.122	2016-02-02	12:55:00	US/Eastern
EEB	2016-02-02 18:10:00	-0.25	-0.015	0.06	-3.916	-0.101	-0.006	0.025	-3.803	1	0.158	0.375	2.247	1.0	2.358	0.154	2016-02-02	13:10:00	US/Eastern
EEB	2016-02-02 18:25:00	-0.25	-0.015	0.06	-3.898	-0.1	-0.006	0.025	-3.771	1	0.159	0.375	2.243	1.0	2.358	0.032	2016-02-02	13:25:00	US/Eastern
EEB	2016-02-02 18:40:00	-0.25	-0.015	0.061	-3.879	-0.099	-0.006	0.025	-3.739	1	0.159	0.376	2.238	1.0	2.358	0.064	2016-02-02	13:40:00	US/Eastern
EEB	2016-02-02 18:55:00	-0.25	-0.015	0.061	-3.861	-0.098	-0.006	0.025	-3.706	1	0.16	0.376	2.234	1.0	2.358	0.097	2016-02-02	13:55:00	US/Eastern
EEB	2016-02-02 19:10:00	-0.25	-0.015	0.061	-3.844	-0.097	-0.006	0.025	-3.673	1	0.16	0.377	2.23	1.0	2.358	0.131	2016-02-02	14:10:00	US/Eastern
EEB	2016-02-02 19:25:00	-0.25	-0.015	0.061	-3.826	-0.096	-0.006	0.025	-3.639	1	0.161	0.377	2.226	1.0	2.358	0.164	2016-02-02	14:25:00	US/Eastern
EEB	2016-02-02 19:40:00	-0.25	-0.015	0.062	-3.809	-0.095	-0.006	0.025	-3.605	1	0.161	0.378	2.221	1.0	2.358	0.034	2016-02-02	14:40:00	US/Eastern
EEB	2016-02-02 19:55:00	-0.25	-0.015	0.062	-3.792	-0.094	-0.006	0.025	-3.571	1	0.162	0.378	2.217	1.0	2.358	0.068	2016-02-02	14:55:00	US/Eastern
EEB	2016-02-02 20:10:00	-0.25	-0.016	0.062	-3.775	-0.093	-0.006	0.025	-3.537	1	0.162	0.378	2.213	1.0	2.358	0.103	2016-02-02	15:10:00	US/Eastern
EEB	2016-02-03 12:40:00	-0.5	-0.037	0.122	-3.805	-0.496	-0.03	0.113	-4.135	1	0.197	0.408	1.969	1.0	2.358	-4.347	2016-02-03	07:40:00	US/Eastern
EEB	2016-02-03 12:55:00	-0.5	-0.037	0.122	-3.801	-0.491	-0.03	0.112	-4.132	1	0.197	0.408	1.965	1.0	2.358	-4.343	2016-02-03	07:55:00	US/Eastern
EEB	2016-02-03 13:10:00	-0.5	-0.037	0.122	-3.797	-0.486	-0.03	0.11	-4.128	1	0.198	0.409	1.962	1.0	2.358	0.004	2016-02-03	08:10:00	US/Eastern
EEB	2016-02-03 13:25:00	-0.5	-0.037	0.122	-3.793	-0.481	-0.03	0.109	-4.125	1	0.198	0.409	1.959	1.0	2.358	0.007	2016-02-03	08:25:00	US/Eastern
EEB	2016-02-03 13:40:00	-0.5	-0.037	0.122	-3.789	-0.476	-0.03	0.108	-4.121	1	0.199	0.41	1.956	1.0	2.358	0.011	2016-02-03	08:40:00	US/Eastern
EEB	2016-02-03 13:55:00	-0.5	-0.037	0.122	-3.785	-0.471	-0.029	0.107	-4.117	1	0.199	0.41	1.953	1.0	2.358	0.015	2016-02-03	08:55:00	US/Eastern
EEB	2016-02-03 14:10:00	-0.5	-0.038	0.122	-3.78	-0.466	-0.029	0.106	-4.113	1	0.2	0.41	1.949	1.0	2.208	0.019	2016-02-03	09:10:00	US/Eastern
EEB	2016-02-03 14:25:00	-0.5	-0.038	0.123	-3.764	-0.461	-0.029	0.106	-4.089	1	0.2	0.41	1.949	1.0	2.208	0.024	2016-02-03	09:25:00	US/Eastern
EEB	2016-02-03 14:40:00	-0.5	-0.038	0.123	-3.747	-0.457	-0.029	0.105	-4.064	1	0.2	0.41	1.949	1.0	2.208	0.049	2016-02-03	09:40:00	US/Eastern
EEB	2016-02-03 14:55:00	-0.5	-0.038	0.124	-3.731	-0.452	-0.029	0.105	-4.039	1	0.2	0.41	1.949	1.0	2.208	0.075	2016-02-03	09:55:00	US/Eastern
EEB	2016-02-03 15:10:00	-0.5	-0.039	0.124	-3.715	-0.447	-0.029	0.104	-4.013	1	0.2	0.41	1.949	1.0	2.208	0.1	2016-02-03	10:10:00	US/Eastern
EEB	2016-02-03 15:25:00	-0.5	-0.039	0.125	-3.699	-0.442	-0.029	0.104	-3.986	1	0.2	0.41	1.949	1.0	2.208	0.127	2016-02-03	10:25:00	US/Eastern
EEB	2016-02-03 15:40:00	-0.5	-0.039	0.125	-3.683	-0.438	-0.029	0.103	-3.959	1	0.2	0.41	1.949	1.0	2.208	0.027	2016-02-03	10:40:00	US/Eastern
EEB	2016-02-03 15:55:00	-0.5	-0.039	0.126	-3.667	-0.433	-0.029	0.103	-3.932	1	0.2	0.41	1.949	1.0	2.208	0.054	2016-02-03	10:55:00	US/Eastern
EEB	2016-02-03 16:10:00	-0.5	-0.04	0.126	-3.652	-0.429	-0.029	0.102	-3.904	1	0.2	0.41	1.949	1.0	2.208	0.082	2016-02-03	11:10:00	US/Eastern
EEB	2016-02-03 16:25:00	-0.5	-0.04	0.127	-3.637	-0.424	-0.029	0.102	-3.875	1	0.2	0.41	1.949	1.0	2.208	0.111	2016-02-03	11:25:00	US/Eastern
EEB	2016-02-03 16:40:00	-0.5	-0.04	0.127	-3.622	-0.42	-0.029	0.102	-3.846	1	0.2	0.41	1.949	1.0	2.208	0.14	2016-02-03	11:40:00	US/Eastern
EEB	2016-02-03 16:55:00	-0.5	-0.04	0.127	-3.607	-0.416	-0.029	0.101	-3.817	1	0.2	0.41	1.949	1.0	2.208	0.029	2016-02-03	11:55:00	US/Eastern
EEB	2016-02-03 17:10:00	-0.5	-0.041	0.128	-3.592	-0.411	-0.029	0.101	-3.787	1	0.2	0.41	1.949	1.0	2.208	0.059	2016-02-03	12:10:00	US/Eastern
EEB	2016-02-03 17:25:00	-0.5	-0.041	0.128	-3.578	-0.407	-0.029	0.101	-3.757	1	0.2	0.41	1.949	1.0	2.208	0.09	2016-02-03	12:25:00	US/Eastern
EEB	2016-02-03 17:40:00	-0.5	-0.041	0.129	-3.563	-0.403	-0.03	0.1	-3.726	1	0.2	0.41	1.949	1.0	2.208	0.12	2016-02-03	12:40:00	US/Eastern
EEB	2016-02-03 17:55:00	-0.5	-0.041	0.129	-3.549	-0.399	-0.03	0.1	-3.695	1	0.2	0.41	1.949	1.0	2.208	0.151	2016-02-03	12:55:00	US/Eastern
EEB	2016-02-03 18:10:00	-0.5	-0.042	0.13	-3.535	-0.395	-0.03	0.1	-3.663	1	0.2	0.41	1.949	1.0	2.208	0.031	2016-02-03	13:10:00	US/Eastern
EEB	2016-02-03 18:25:00	-0.5	-0.042	0.13	-3.521	-0.391	-0.03	0.099	-3.632	1	0.2	0.41	1.949	1.0	2.208	0.063	2016-02-03	13:25:00	US/Eastern
EEB	2016-02-03 18:40:00	-0.5	-0.042	0.131	-3.507	-0.386	-0.03	0.099	-3.599	1	0.2	0.41	1.949	1.0	2.208	0.096	2016-02-03	13:40:00	US/Eastern
EEB	2016-02-03 18:55:00	-0.5	-0.042	0.131	-3.493	-0.382	-0.03	0.099	-3.567	1	0.2	0.41	1.949	1.0	2.208	0.128	2016-02-03	13:55:00	US/Eastern
EEB	2016-02-03 19:10:00	-0.5	-0.043	0.131	-3.48	-0.378	-0.03	0.099	-3.534	1	0.2	0.41	1.949	1.0	2.208	0.161	2016-02-03	14:10:00	US/Eastern
EEB	2016-02-03 19:25:00	-0.5	-0.043	0.132	-3.467	-0.375	-0.03	0.098	-3.501	1	0.2	0.41	1.949	1.0	2.208	0.033	2016-02-03	14:25:00	US/Eastern
EEB	2016-02-03 19:40:00	-0.5	-0.043	0.132	-3.453	-0.371	-0.03	0.098	-3.467	1	0.2	0.41	1.949	1.0	2.208	0.067	2016-02-03	14:40:00	US/Eastern
EEB	2016-02-03 19:55:00	-0.5	-0.043	0.133	-3.44	-0.367	-0.03	0.098	-3.434	1	0.2	0.41	1.949	1.0	2.208	0.1	2016-02-03	14:55:00	US/Eastern
EEB	2016-02-03 20:10:00	-0.5	-0.044	0.133	-3.427	-0.363	-0.03	0.098	-3.4	1	0.2	0.41	1.949	1.0	2.208	0.134	2016-02-03	15:10:00	US/Eastern
EEB	2016-02-03 20:25:00	-0.5	-0.044	0.134	-3.414	-0.359	-0.03	0.098	-3.366	1	0.2	0.41	1.949	1.0	2.208	0.168	2016-02-03	15:25:00	US/Eastern
EEB	2016-02-03 20:40:00	-0.5	-0.044	0.134	-3.402	-0.356	-0.03	0.098	-3.331	1	0.2	0.41	1.949	1.0	2.208	0.034	2016-02-03	15:40:00	US/Eastern
EEB	2016-02-03 20:55:00	-0.5	-0.045	0.134	-3.389	-0.352	-0.03	0.098	-3.297	1	0.2	0.41	1.949	1.0	2.208	0.069	2016-02-03	15:55:00	US/Eastern
EEB	2016-02-03 21:10:00	-0.5	-0.045	0.135	-3.377	-0.348	-0.03	0.098	-3.262	1	0.2	0.41	1.949	1.0	2.208	0.104	2016-02-03	16:10:00	US/Eastern
EEB	2016-02-03 21:25:00	-0.5	-0.045	0.135	-3.364	-0.345	-0.03	0.097	-3.227	1	0.2	0.41	1.949	1.0	2.208	0.138	2016-02-03	16:25:00	US/Eastern
EEB	2016-02-03 21:40:00	-0.5	-0.045	0.136	-3.352	-0.341	-0.03	0.097	-3.192	1	0.2	0.41	1.949	1.0	2.208	0.173	2016-02-03	16:40:00	US/Eastern
EEB	2016-02-03 21:55:00	-0.5	-0.046	0.136	-3.34	-0.338	-0.03	0.097	-3.157	1	0.2	0.41	1.949	1.0	2.208	0.035	2016-02-03	16:55:00	US/Eastern
