Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FEEU.txt

Data for: 2016-01-24 08:40:00 UTC - 2016-12-31 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FEEU	2016-01-24 16:55:00	-0.05	-0.022	0.084	-0.339	-0.035	-0.018	0.071	-0.25	1	0.106	0.315	2.835	1.0	2.856	0.005	2016-01-24	11:55:00	US/Eastern
FEEU	2016-01-24 17:10:00	-0.05	-0.022	0.084	-0.338	-0.035	-0.018	0.071	-0.244	1	0.106	0.316	2.827	1.0	2.856	0.01	2016-01-24	12:10:00	US/Eastern
FEEU	2016-01-24 17:25:00	-0.05	-0.022	0.084	-0.338	-0.035	-0.018	0.071	-0.239	1	0.107	0.317	2.819	1.0	2.856	0.016	2016-01-24	12:25:00	US/Eastern
FEEU	2016-01-24 17:40:00	-0.05	-0.022	0.084	-0.338	-0.034	-0.018	0.071	-0.234	1	0.107	0.318	2.811	1.0	2.856	0.021	2016-01-24	12:40:00	US/Eastern
FEEU	2016-01-24 17:55:00	-0.05	-0.022	0.084	-0.338	-0.034	-0.018	0.071	-0.229	1	0.108	0.318	2.804	1.0	2.856	0.026	2016-01-24	12:55:00	US/Eastern
FEEU	2016-01-24 18:10:00	-0.05	-0.022	0.084	-0.337	-0.034	-0.018	0.071	-0.224	1	0.108	0.319	2.796	1.0	2.856	0.005	2016-01-24	13:10:00	US/Eastern
FEEU	2016-01-24 18:25:00	-0.05	-0.022	0.084	-0.337	-0.033	-0.018	0.071	-0.219	1	0.109	0.32	2.789	1.0	2.856	0.01	2016-01-24	13:25:00	US/Eastern
FEEU	2016-01-24 18:40:00	-0.05	-0.022	0.084	-0.337	-0.033	-0.018	0.071	-0.214	1	0.109	0.32	2.781	1.0	2.856	0.015	2016-01-24	13:40:00	US/Eastern
FEEU	2016-01-24 18:55:00	-0.05	-0.022	0.084	-0.336	-0.033	-0.018	0.071	-0.209	1	0.11	0.321	2.774	1.0	2.856	0.02	2016-01-24	13:55:00	US/Eastern
FEEU	2016-01-24 19:10:00	-0.05	-0.022	0.084	-0.336	-0.032	-0.018	0.071	-0.204	1	0.11	0.322	2.767	1.0	2.856	0.025	2016-01-24	14:10:00	US/Eastern
FEEU	2016-01-24 19:25:00	-0.05	-0.022	0.084	-0.336	-0.032	-0.018	0.071	-0.2	1	0.111	0.322	2.759	1.0	2.856	0.005	2016-01-24	14:25:00	US/Eastern
FEEU	2016-01-24 19:40:00	-0.05	-0.022	0.084	-0.335	-0.032	-0.018	0.071	-0.195	1	0.111	0.323	2.752	1.0	2.856	0.01	2016-01-24	14:40:00	US/Eastern
FEEU	2016-01-24 19:55:00	-0.05	-0.022	0.084	-0.335	-0.031	-0.018	0.071	-0.19	1	0.112	0.324	2.745	1.0	2.856	0.014	2016-01-24	14:55:00	US/Eastern
FEEU	2016-01-24 20:10:00	-0.05	-0.022	0.084	-0.335	-0.031	-0.018	0.071	-0.186	1	0.113	0.324	2.738	1.0	2.856	0.019	2016-01-24	15:10:00	US/Eastern
FEEU	2016-01-24 20:25:00	-0.05	-0.022	0.084	-0.334	-0.031	-0.018	0.071	-0.181	1	0.113	0.325	2.73	1.0	2.856	0.023	2016-01-24	15:25:00	US/Eastern
FEEU	2016-01-24 20:40:00	-0.05	-0.022	0.084	-0.334	-0.03	-0.018	0.071	-0.176	1	0.114	0.325	2.723	1.0	2.856	0.005	2016-01-24	15:40:00	US/Eastern
FEEU	2016-01-24 20:55:00	-0.05	-0.022	0.084	-0.334	-0.03	-0.018	0.071	-0.172	1	0.114	0.326	2.716	1.0	2.856	0.009	2016-01-24	15:55:00	US/Eastern
FEEU	2016-01-24 21:10:00	-0.05	-0.022	0.084	-0.333	-0.03	-0.018	0.071	-0.167	1	0.115	0.327	2.709	1.0	2.856	0.014	2016-01-24	16:10:00	US/Eastern
FEEU	2016-01-24 21:25:00	-0.05	-0.022	0.084	-0.333	-0.029	-0.018	0.071	-0.163	1	0.115	0.327	2.702	1.0	2.856	0.018	2016-01-24	16:25:00	US/Eastern
FEEU	2016-01-24 21:40:00	-0.05	-0.022	0.084	-0.333	-0.029	-0.018	0.071	-0.159	1	0.116	0.328	2.696	1.0	2.856	0.022	2016-01-24	16:40:00	US/Eastern
FEEU	2016-01-24 21:55:00	-0.05	-0.022	0.084	-0.332	-0.029	-0.018	0.071	-0.154	1	0.116	0.329	2.689	1.0	2.856	0.004	2016-01-24	16:55:00	US/Eastern
FEEU	2016-01-24 22:10:00	-0.05	-0.022	0.084	-0.332	-0.028	-0.018	0.071	-0.15	1	0.117	0.329	2.682	1.0	2.856	0.009	2016-01-24	17:10:00	US/Eastern
FEEU	2016-01-24 22:25:00	-0.05	-0.022	0.084	-0.332	-0.028	-0.018	0.071	-0.146	1	0.117	0.33	2.675	1.0	2.856	0.013	2016-01-24	17:25:00	US/Eastern
FEEU	2016-01-24 22:40:00	-0.05	-0.022	0.084	-0.332	-0.028	-0.018	0.071	-0.142	1	0.118	0.331	2.668	1.0	2.856	0.017	2016-01-24	17:40:00	US/Eastern
FEEU	2016-01-24 22:55:00	-0.05	-0.022	0.084	-0.331	-0.028	-0.018	0.071	-0.137	1	0.118	0.331	2.662	1.0	2.856	0.021	2016-01-24	17:55:00	US/Eastern
FEEU	2016-01-24 23:10:00	-0.05	-0.022	0.084	-0.331	-0.027	-0.018	0.071	-0.133	1	0.119	0.332	2.655	1.0	2.856	0.004	2016-01-24	18:10:00	US/Eastern
FEEU	2016-01-24 23:25:00	-0.05	-0.022	0.084	-0.331	-0.027	-0.018	0.071	-0.129	1	0.119	0.333	2.649	1.0	2.856	0.008	2016-01-24	18:25:00	US/Eastern
FEEU	2016-01-24 23:40:00	-0.05	-0.022	0.084	-0.33	-0.027	-0.018	0.071	-0.125	1	0.12	0.333	2.642	1.0	2.856	0.012	2016-01-24	18:40:00	US/Eastern
FEEU	2016-01-24 23:55:00	-0.05	-0.022	0.084	-0.33	-0.026	-0.018	0.071	-0.121	1	0.12	0.334	2.636	1.0	2.856	0.016	2016-01-24	18:55:00	US/Eastern
FEEU	2016-01-25 00:10:00	-0.05	-0.022	0.084	-0.33	-0.026	-0.018	0.071	-0.117	1	0.121	0.334	2.629	1.0	2.856	0.02	2016-01-24	19:10:00	US/Eastern
FEEU	2016-01-25 00:25:00	-0.05	-0.022	0.084	-0.329	-0.026	-0.018	0.071	-0.113	1	0.121	0.335	2.623	1.0	2.856	0.004	2016-01-24	19:25:00	US/Eastern
FEEU	2016-01-25 00:40:00	-0.05	-0.022	0.084	-0.329	-0.026	-0.018	0.071	-0.109	1	0.122	0.336	2.616	1.0	2.856	0.008	2016-01-24	19:40:00	US/Eastern
FEEU	2016-01-25 00:55:00	-0.05	-0.022	0.084	-0.329	-0.025	-0.018	0.071	-0.105	1	0.122	0.336	2.61	1.0	2.856	0.012	2016-01-24	19:55:00	US/Eastern
FEEU	2016-01-25 01:10:00	-0.05	-0.022	0.084	-0.328	-0.025	-0.018	0.071	-0.101	1	0.123	0.337	2.604	1.0	2.856	0.016	2016-01-24	20:10:00	US/Eastern
FEEU	2016-01-25 01:25:00	-0.05	-0.022	0.084	-0.328	-0.025	-0.018	0.071	-0.098	1	0.123	0.337	2.597	1.0	2.856	0.019	2016-01-24	20:25:00	US/Eastern
FEEU	2016-01-25 01:40:00	-0.05	-0.022	0.084	-0.328	-0.025	-0.018	0.071	-0.094	1	0.124	0.338	2.591	1.0	2.856	0.004	2016-01-24	20:40:00	US/Eastern
FEEU	2016-01-25 01:55:00	-0.05	-0.022	0.084	-0.327	-0.024	-0.018	0.071	-0.09	1	0.124	0.339	2.585	1.0	2.856	0.007	2016-01-24	20:55:00	US/Eastern
FEEU	2016-01-25 02:10:00	-0.05	-0.023	0.084	-0.327	-0.024	-0.018	0.071	-0.087	1	0.125	0.339	2.579	1.0	2.856	0.011	2016-01-24	21:10:00	US/Eastern
FEEU	2016-01-25 02:25:00	-0.05	-0.023	0.084	-0.327	-0.024	-0.018	0.071	-0.083	1	0.126	0.34	2.573	1.0	2.856	0.015	2016-01-24	21:25:00	US/Eastern
FEEU	2016-01-25 02:40:00	-0.05	-0.023	0.084	-0.327	-0.024	-0.018	0.071	-0.079	1	0.126	0.341	2.567	1.0	2.856	0.018	2016-01-24	21:40:00	US/Eastern
FEEU	2016-01-25 02:55:00	-0.05	-0.023	0.084	-0.326	-0.023	-0.018	0.071	-0.076	1	0.127	0.341	2.561	1.0	2.856	0.004	2016-01-24	21:55:00	US/Eastern
FEEU	2016-01-25 03:10:00	-0.05	-0.023	0.084	-0.326	-0.023	-0.018	0.071	-0.072	1	0.127	0.342	2.554	1.0	2.856	0.007	2016-01-24	22:10:00	US/Eastern
FEEU	2016-01-25 03:25:00	-0.05	-0.023	0.084	-0.326	-0.023	-0.018	0.071	-0.069	1	0.128	0.342	2.549	1.0	2.856	0.011	2016-01-24	22:25:00	US/Eastern
FEEU	2016-01-25 03:40:00	-0.05	-0.023	0.084	-0.325	-0.023	-0.018	0.071	-0.065	1	0.128	0.343	2.543	1.0	2.856	0.014	2016-01-24	22:40:00	US/Eastern
FEEU	2016-01-25 03:55:00	-0.05	-0.023	0.084	-0.325	-0.022	-0.018	0.071	-0.062	1	0.129	0.344	2.537	1.0	2.856	0.018	2016-01-24	22:55:00	US/Eastern
FEEU	2016-01-25 04:10:00	-0.05	-0.023	0.084	-0.325	-0.022	-0.018	0.071	-0.058	1	0.129	0.344	2.531	1.0	2.856	0.003	2016-01-24	23:10:00	US/Eastern
FEEU	2016-01-25 04:25:00	-0.05	-0.023	0.084	-0.324	-0.022	-0.018	0.071	-0.055	1	0.13	0.345	2.525	1.0	2.856	0.007	2016-01-24	23:25:00	US/Eastern
FEEU	2016-01-25 04:40:00	-0.05	-0.023	0.084	-0.324	-0.022	-0.018	0.071	-0.052	1	0.13	0.345	2.519	1.0	2.856	0.01	2016-01-24	23:40:00	US/Eastern
FEEU	2016-01-25 04:55:00	-0.05	-0.023	0.084	-0.324	-0.021	-0.018	0.071	-0.048	1	0.131	0.346	2.513	1.0	2.856	0.013	2016-01-24	23:55:00	US/Eastern
FEEU	2016-01-25 05:10:00	-0.05	-0.023	0.084	-0.323	-0.021	-0.018	0.071	-0.045	1	0.131	0.346	2.508	1.0	2.856	0.017	2016-01-25	00:10:00	US/Eastern
FEEU	2016-01-25 05:25:00	-0.05	-0.023	0.084	-0.323	-0.021	-0.018	0.071	-0.042	1	0.132	0.347	2.502	1.0	2.856	0.003	2016-01-25	00:25:00	US/Eastern
FEEU	2016-01-25 05:40:00	-0.05	-0.023	0.084	-0.323	-0.021	-0.018	0.071	-0.038	1	0.132	0.348	2.496	1.0	2.856	0.006	2016-01-25	00:40:00	US/Eastern
FEEU	2016-01-25 05:55:00	-0.05	-0.023	0.084	-0.322	-0.021	-0.018	0.071	-0.035	1	0.133	0.348	2.491	1.0	2.856	0.01	2016-01-25	00:55:00	US/Eastern
FEEU	2016-01-25 06:10:00	-0.05	-0.023	0.084	-0.322	-0.02	-0.018	0.071	-0.032	1	0.133	0.349	2.485	1.0	2.856	0.013	2016-01-25	01:10:00	US/Eastern
FEEU	2016-01-25 06:25:00	-0.05	-0.023	0.084	-0.322	-0.02	-0.018	0.071	-0.029	1	0.134	0.349	2.479	1.0	2.856	0.016	2016-01-25	01:25:00	US/Eastern
FEEU	2016-01-25 06:40:00	-0.05	-0.023	0.084	-0.322	-0.02	-0.018	0.071	-0.026	1	0.134	0.35	2.474	1.0	2.856	0.003	2016-01-25	01:40:00	US/Eastern
FEEU	2016-01-25 06:55:00	-0.05	-0.023	0.084	-0.321	-0.02	-0.018	0.071	-0.023	1	0.135	0.35	2.468	1.0	2.856	0.006	2016-01-25	01:55:00	US/Eastern
FEEU	2016-01-25 07:10:00	-0.05	-0.023	0.084	-0.321	-0.02	-0.018	0.071	-0.02	1	0.135	0.351	2.463	1.0	2.856	0.009	2016-01-25	02:10:00	US/Eastern
FEEU	2016-01-25 07:25:00	-0.05	-0.023	0.084	-0.321	-0.019	-0.018	0.071	-0.017	1	0.136	0.352	2.457	1.0	2.856	0.012	2016-01-25	02:25:00	US/Eastern
FEEU	2016-01-25 07:40:00	-0.05	-0.023	0.084	-0.32	-0.019	-0.018	0.071	-0.014	1	0.136	0.352	2.452	1.0	2.856	0.015	2016-01-25	02:40:00	US/Eastern
FEEU	2016-01-25 07:55:00	-0.05	-0.023	0.084	-0.32	-0.019	-0.018	0.071	-0.011	1	0.137	0.353	2.446	1.0	2.856	0.003	2016-01-25	02:55:00	US/Eastern
FEEU	2016-01-25 08:10:00	-0.05	-0.023	0.084	-0.32	-0.019	-0.018	0.071	-0.008	1	0.138	0.353	2.441	1.0	2.856	0.006	2016-01-25	03:10:00	US/Eastern
FEEU	2016-01-25 08:25:00	-0.05	-0.023	0.084	-0.319	-0.019	-0.018	0.071	-0.005	1	0.138	0.354	2.436	1.0	2.856	0.009	2016-01-25	03:25:00	US/Eastern
FEEU	2016-02-02 11:25:00	0.2	-0.011	0.097	2.167	0.199	-0.008	0.086	2.412	1	0.15	0.366	2.32	1.0	2.73	2.16	2016-02-02	06:25:00	US/Eastern
FEEU	2016-02-02 11:40:00	0.2	-0.011	0.097	2.167	0.197	-0.008	0.086	2.396	1	0.15	0.366	2.32	1.0	2.73	2.145	2016-02-02	06:40:00	US/Eastern
FEEU	2016-02-02 11:55:00	0.2	-0.011	0.097	2.167	0.195	-0.008	0.085	2.381	1	0.15	0.366	2.32	1.0	2.73	2.129	2016-02-02	06:55:00	US/Eastern
FEEU	2016-02-02 12:10:00	0.2	-0.011	0.097	2.167	0.193	-0.008	0.085	2.365	1	0.15	0.366	2.32	1.0	2.73	-0.016	2016-02-02	07:10:00	US/Eastern
FEEU	2016-02-02 12:25:00	0.2	-0.011	0.097	2.167	0.191	-0.008	0.085	2.35	1	0.15	0.366	2.32	1.0	2.73	-0.031	2016-02-02	07:25:00	US/Eastern
FEEU	2016-02-02 12:40:00	0.2	-0.011	0.097	2.167	0.189	-0.008	0.085	2.334	1	0.15	0.366	2.32	1.0	2.73	-0.046	2016-02-02	07:40:00	US/Eastern
FEEU	2016-02-02 12:55:00	0.2	-0.011	0.097	2.167	0.187	-0.008	0.084	2.319	1	0.15	0.366	2.32	1.0	2.73	-0.062	2016-02-02	07:55:00	US/Eastern
FEEU	2016-02-02 13:10:00	0.2	-0.011	0.097	2.167	0.185	-0.009	0.084	2.303	1	0.15	0.366	2.32	1.0	2.73	-0.077	2016-02-02	08:10:00	US/Eastern
FEEU	2016-02-02 13:25:00	0.2	-0.011	0.097	2.167	0.183	-0.009	0.084	2.288	1	0.15	0.366	2.32	1.0	2.73	-0.015	2016-02-02	08:25:00	US/Eastern
FEEU	2016-02-02 13:40:00	0.2	-0.011	0.097	2.167	0.181	-0.009	0.084	2.273	1	0.15	0.366	2.32	1.0	2.73	-0.031	2016-02-02	08:40:00	US/Eastern
FEEU	2016-02-02 13:55:00	0.2	-0.011	0.097	2.167	0.179	-0.009	0.083	2.257	1	0.15	0.366	2.32	1.0	2.73	-0.046	2016-02-02	08:55:00	US/Eastern
FEEU	2016-02-02 14:10:00	0.2	-0.011	0.097	2.167	0.177	-0.009	0.083	2.242	1	0.15	0.366	2.32	1.0	2.358	-0.061	2016-02-02	09:10:00	US/Eastern
FEEU	2016-02-02 14:25:00	0.2	-0.011	0.098	2.163	0.176	-0.009	0.083	2.223	1	0.151	0.367	2.315	1.0	2.358	-0.081	2016-02-02	09:25:00	US/Eastern
FEEU	2016-02-02 14:40:00	0.2	-0.011	0.098	2.159	0.174	-0.009	0.083	2.203	1	0.151	0.367	2.311	1.0	2.358	-0.019	2016-02-02	09:40:00	US/Eastern
FEEU	2016-02-02 14:55:00	0.2	-0.011	0.098	2.155	0.172	-0.009	0.083	2.184	1	0.152	0.368	2.306	1.0	2.358	-0.039	2016-02-02	09:55:00	US/Eastern
FEEU	2016-02-02 15:10:00	0.2	-0.011	0.098	2.152	0.17	-0.009	0.083	2.165	1	0.152	0.368	2.301	1.0	2.358	-0.058	2016-02-02	10:10:00	US/Eastern
FEEU	2016-02-02 15:25:00	0.2	-0.011	0.098	2.148	0.168	-0.009	0.083	2.146	1	0.153	0.369	2.297	1.0	2.358	-0.077	2016-02-02	10:25:00	US/Eastern
FEEU	2016-02-02 15:40:00	0.2	-0.011	0.098	2.144	0.167	-0.009	0.083	2.126	1	0.153	0.369	2.292	1.0	2.358	-0.096	2016-02-02	10:40:00	US/Eastern
FEEU	2016-02-02 15:55:00	0.2	-0.011	0.098	2.14	0.165	-0.009	0.083	2.107	1	0.154	0.37	2.288	1.0	2.358	-0.019	2016-02-02	10:55:00	US/Eastern
FEEU	2016-02-02 16:10:00	0.2	-0.01	0.098	2.137	0.163	-0.009	0.082	2.088	1	0.154	0.37	2.283	1.0	2.358	-0.038	2016-02-02	11:10:00	US/Eastern
FEEU	2016-02-02 16:25:00	0.2	-0.01	0.099	2.133	0.162	-0.009	0.082	2.07	1	0.155	0.371	2.278	1.0	2.358	-0.057	2016-02-02	11:25:00	US/Eastern
FEEU	2016-02-02 16:40:00	0.2	-0.01	0.099	2.129	0.16	-0.009	0.082	2.051	1	0.155	0.372	2.274	1.0	2.358	-0.076	2016-02-02	11:40:00	US/Eastern
FEEU	2016-02-02 16:55:00	0.2	-0.01	0.099	2.125	0.158	-0.009	0.082	2.032	1	0.156	0.372	2.269	1.0	2.358	-0.094	2016-02-02	11:55:00	US/Eastern
FEEU	2016-02-02 17:10:00	0.2	-0.01	0.099	2.122	0.157	-0.009	0.082	2.014	1	0.156	0.373	2.265	1.0	2.358	-0.019	2016-02-02	12:10:00	US/Eastern
FEEU	2016-02-02 17:25:00	0.2	-0.01	0.099	2.118	0.155	-0.009	0.082	1.995	1	0.157	0.373	2.26	1.0	2.358	-0.037	2016-02-02	12:25:00	US/Eastern
FEEU	2016-02-02 17:40:00	0.2	-0.01	0.099	2.114	0.153	-0.009	0.082	1.977	1	0.157	0.374	2.256	1.0	2.358	-0.056	2016-02-02	12:40:00	US/Eastern
FEEU	2016-02-02 17:55:00	0.2	-0.01	0.099	2.111	0.152	-0.009	0.082	1.958	1	0.158	0.374	2.252	1.0	2.358	-0.074	2016-02-02	12:55:00	US/Eastern
FEEU	2016-02-02 18:10:00	0.2	-0.01	0.099	2.107	0.15	-0.009	0.082	1.94	1	0.158	0.375	2.247	1.0	2.358	-0.092	2016-02-02	13:10:00	US/Eastern
FEEU	2016-02-02 18:25:00	0.2	-0.009	0.1	2.104	0.149	-0.009	0.082	1.922	1	0.159	0.375	2.243	1.0	2.358	-0.018	2016-02-02	13:25:00	US/Eastern
FEEU	2016-02-02 18:40:00	0.2	-0.009	0.1	2.1	0.147	-0.009	0.082	1.904	1	0.159	0.376	2.238	1.0	2.358	-0.036	2016-02-02	13:40:00	US/Eastern
FEEU	2016-02-02 18:55:00	0.2	-0.009	0.1	2.096	0.146	-0.009	0.082	1.886	1	0.16	0.376	2.234	1.0	2.358	-0.054	2016-02-02	13:55:00	US/Eastern
FEEU	2016-02-02 19:10:00	0.2	-0.009	0.1	2.093	0.144	-0.009	0.082	1.868	1	0.16	0.377	2.23	1.0	2.358	-0.072	2016-02-02	14:10:00	US/Eastern
FEEU	2016-02-02 19:25:00	0.2	-0.009	0.1	2.089	0.143	-0.009	0.082	1.85	1	0.161	0.377	2.226	1.0	2.358	-0.09	2016-02-02	14:25:00	US/Eastern
FEEU	2016-02-02 19:40:00	0.2	-0.009	0.1	2.086	0.141	-0.009	0.082	1.832	1	0.161	0.378	2.221	1.0	2.358	-0.018	2016-02-02	14:40:00	US/Eastern
FEEU	2016-02-02 19:55:00	0.2	-0.009	0.1	2.082	0.14	-0.009	0.082	1.815	1	0.162	0.378	2.217	1.0	2.358	-0.035	2016-02-02	14:55:00	US/Eastern
FEEU	2016-02-02 20:10:00	0.2	-0.009	0.1	2.079	0.138	-0.009	0.082	1.797	1	0.163	0.378	2.213	1.0	2.358	-0.053	2016-02-02	15:10:00	US/Eastern
FEEU	2016-02-02 20:25:00	0.2	-0.009	0.101	2.075	0.137	-0.009	0.082	1.78	1	0.163	0.379	2.209	1.0	2.358	-0.07	2016-02-02	15:25:00	US/Eastern
FEEU	2016-02-02 20:40:00	0.2	-0.009	0.101	2.072	0.135	-0.009	0.082	1.763	1	0.164	0.379	2.204	1.0	2.358	-0.087	2016-02-02	15:40:00	US/Eastern
