Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FNX.txt

Data for: 2016-02-02 16:40:00 UTC - 2016-12-31 21:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FNX	2016-02-02 20:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	15:40:00	US/Eastern
FNX	2016-02-02 20:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	15:55:00	US/Eastern
FNX	2016-02-02 21:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	16:10:00	US/Eastern
FNX	2016-02-02 21:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	16:25:00	US/Eastern
FNX	2016-02-02 21:40:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	16:40:00	US/Eastern
FNX	2016-02-02 21:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	16:55:00	US/Eastern
FNX	2016-02-02 22:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	17:10:00	US/Eastern
FNX	2016-02-02 22:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	17:25:00	US/Eastern
FNX	2016-02-02 22:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	17:40:00	US/Eastern
FNX	2016-02-02 22:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	17:55:00	US/Eastern
FNX	2016-02-02 23:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	18:10:00	US/Eastern
FNX	2016-02-02 23:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	18:25:00	US/Eastern
FNX	2016-02-02 23:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	18:40:00	US/Eastern
FNX	2016-02-02 23:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	18:55:00	US/Eastern
FNX	2016-02-03 00:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	19:10:00	US/Eastern
FNX	2016-02-03 00:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	19:25:00	US/Eastern
FNX	2016-02-03 00:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	19:40:00	US/Eastern
FNX	2016-02-03 00:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	19:55:00	US/Eastern
FNX	2016-02-03 01:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	20:10:00	US/Eastern
FNX	2016-02-03 01:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	20:25:00	US/Eastern
FNX	2016-02-03 01:40:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	20:40:00	US/Eastern
FNX	2016-02-03 01:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	20:55:00	US/Eastern
FNX	2016-02-03 02:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	21:10:00	US/Eastern
FNX	2016-02-03 02:25:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	21:25:00	US/Eastern
FNX	2016-02-03 02:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	21:40:00	US/Eastern
FNX	2016-02-03 02:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	21:55:00	US/Eastern
FNX	2016-02-03 03:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	22:10:00	US/Eastern
FNX	2016-02-03 03:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	22:25:00	US/Eastern
FNX	2016-02-03 03:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	22:40:00	US/Eastern
FNX	2016-02-03 03:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	22:55:00	US/Eastern
FNX	2016-02-03 04:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	23:10:00	US/Eastern
FNX	2016-02-03 04:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	23:25:00	US/Eastern
FNX	2016-02-03 04:40:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	23:40:00	US/Eastern
FNX	2016-02-03 04:55:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-02	23:55:00	US/Eastern
FNX	2016-02-03 05:10:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	00:10:00	US/Eastern
FNX	2016-02-03 05:25:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	00:25:00	US/Eastern
FNX	2016-02-03 05:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	00:40:00	US/Eastern
FNX	2016-02-03 05:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	00:55:00	US/Eastern
FNX	2016-02-03 06:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:10:00	US/Eastern
FNX	2016-02-03 06:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:25:00	US/Eastern
FNX	2016-02-03 06:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:40:00	US/Eastern
FNX	2016-02-03 06:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	01:55:00	US/Eastern
FNX	2016-02-03 07:10:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:10:00	US/Eastern
FNX	2016-02-03 07:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:25:00	US/Eastern
FNX	2016-02-03 07:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:40:00	US/Eastern
FNX	2016-02-03 07:55:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	02:55:00	US/Eastern
FNX	2016-02-03 08:10:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:10:00	US/Eastern
FNX	2016-02-03 08:25:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:25:00	US/Eastern
FNX	2016-02-03 08:40:00	0.05	0.003	0.011	4.249	0.026	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:40:00	US/Eastern
FNX	2016-02-03 08:55:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	03:55:00	US/Eastern
FNX	2016-02-03 09:10:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:10:00	US/Eastern
FNX	2016-02-03 09:25:00	0.05	0.003	0.011	4.249	0.025	0.001	0.006	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:25:00	US/Eastern
FNX	2016-02-03 09:40:00	0.05	0.003	0.011	4.249	0.025	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:40:00	US/Eastern
FNX	2016-02-03 09:55:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:55:00	US/Eastern
FNX	2016-02-03 10:10:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:10:00	US/Eastern
FNX	2016-02-03 10:25:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:25:00	US/Eastern
FNX	2016-02-03 10:40:00	0.05	0.003	0.011	4.249	0.024	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:40:00	US/Eastern
FNX	2016-02-03 10:55:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:55:00	US/Eastern
FNX	2016-02-03 11:10:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:10:00	US/Eastern
FNX	2016-02-03 11:25:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:25:00	US/Eastern
FNX	2016-02-03 11:40:00	0.05	0.003	0.011	4.249	0.023	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:40:00	US/Eastern
FNX	2016-02-03 11:55:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:55:00	US/Eastern
FNX	2016-02-03 12:10:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:10:00	US/Eastern
FNX	2016-02-03 12:25:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:25:00	US/Eastern
FNX	2016-02-03 12:40:00	0.05	0.003	0.011	4.249	0.022	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:40:00	US/Eastern
FNX	2016-02-03 12:55:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:55:00	US/Eastern
FNX	2016-02-03 13:10:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:10:00	US/Eastern
FNX	2016-02-03 13:25:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:25:00	US/Eastern
FNX	2016-02-03 13:40:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:40:00	US/Eastern
FNX	2016-02-03 13:55:00	0.05	0.003	0.011	4.249	0.021	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:55:00	US/Eastern
FNX	2016-02-03 14:10:00	0.05	0.002	0.011	4.249	0.02	0.001	0.005	4.249	1	0.05	0.224	4.249	1.0	3.054	0.0	2016-02-03	09:10:00	US/Eastern
FNX	2016-02-03 14:25:00	0.05	0.003	0.011	4.225	0.02	0.001	0.005	4.225	1	0.051	0.225	4.225	1.0	3.054	-0.024	2016-02-03	09:25:00	US/Eastern
FNX	2016-02-03 14:40:00	0.05	0.003	0.011	4.203	0.02	0.001	0.005	4.201	1	0.051	0.226	4.203	1.0	3.054	-0.048	2016-02-03	09:40:00	US/Eastern
FNX	2016-02-03 14:55:00	0.05	0.003	0.011	4.18	0.02	0.001	0.004	4.176	1	0.052	0.227	4.18	1.0	3.054	-0.073	2016-02-03	09:55:00	US/Eastern
FNX	2016-02-03 15:10:00	0.05	0.003	0.011	4.158	0.02	0.001	0.004	4.151	1	0.052	0.228	4.158	1.0	3.054	-0.098	2016-02-03	10:10:00	US/Eastern
FNX	2016-02-03 15:25:00	0.05	0.003	0.011	4.136	0.019	0.001	0.004	4.125	1	0.053	0.229	4.136	1.0	3.054	-0.124	2016-02-03	10:25:00	US/Eastern
FNX	2016-02-03 15:40:00	0.05	0.003	0.012	4.115	0.019	0.001	0.004	4.098	1	0.053	0.23	4.115	1.0	3.054	-0.027	2016-02-03	10:40:00	US/Eastern
FNX	2016-02-03 15:55:00	0.05	0.003	0.012	4.094	0.019	0.001	0.004	4.071	1	0.054	0.231	4.094	1.0	3.054	-0.054	2016-02-03	10:55:00	US/Eastern
FNX	2016-02-03 16:10:00	0.05	0.003	0.012	4.073	0.019	0.001	0.004	4.043	1	0.054	0.232	4.073	1.0	3.054	-0.081	2016-02-03	11:10:00	US/Eastern
FNX	2016-02-03 16:25:00	0.05	0.003	0.012	4.052	0.019	0.001	0.004	4.015	1	0.055	0.233	4.052	1.0	3.054	-0.11	2016-02-03	11:25:00	US/Eastern
FNX	2016-04-19 11:55:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	07:55:00	US/Eastern
FNX	2016-04-19 12:10:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	08:10:00	US/Eastern
FNX	2016-04-19 12:25:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	08:25:00	US/Eastern
FNX	2016-04-19 12:40:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	08:40:00	US/Eastern
FNX	2016-04-19 12:55:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.981	0.0	2016-04-19	08:55:00	US/Eastern
FNX	2016-04-19 13:10:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	3.058	0.0	2016-04-19	09:10:00	US/Eastern
FNX	2016-04-19 13:25:00	0.1	0.005	0.022	4.225	0.093	0.005	0.021	4.225	1	0.051	0.225	4.225	1.0	3.058	-0.024	2016-04-19	09:25:00	US/Eastern
FNX	2016-04-19 13:40:00	0.1	0.005	0.023	4.203	0.092	0.005	0.021	4.201	1	0.051	0.226	4.203	1.0	3.058	-0.048	2016-04-19	09:40:00	US/Eastern
FNX	2016-04-19 13:55:00	0.1	0.005	0.023	4.18	0.091	0.005	0.021	4.176	1	0.052	0.227	4.18	1.0	3.058	-0.073	2016-04-19	09:55:00	US/Eastern
FNX	2016-04-19 14:10:00	0.1	0.005	0.023	4.158	0.09	0.005	0.021	4.151	1	0.052	0.228	4.158	1.0	3.058	-0.025	2016-04-19	10:10:00	US/Eastern
FNX	2016-04-19 14:25:00	0.1	0.005	0.023	4.136	0.089	0.005	0.021	4.125	1	0.053	0.229	4.136	1.0	3.058	-0.051	2016-04-19	10:25:00	US/Eastern
FNX	2016-04-19 14:40:00	0.1	0.005	0.023	4.115	0.088	0.005	0.02	4.098	1	0.053	0.23	4.115	1.0	3.058	-0.078	2016-04-19	10:40:00	US/Eastern
FNX	2016-04-19 14:55:00	0.1	0.005	0.023	4.094	0.088	0.005	0.02	4.071	1	0.054	0.231	4.094	1.0	3.058	-0.105	2016-04-19	10:55:00	US/Eastern
FNX	2016-04-19 15:10:00	0.1	0.005	0.023	4.073	0.087	0.005	0.02	4.043	1	0.054	0.232	4.073	1.0	3.058	-0.133	2016-04-19	11:10:00	US/Eastern
FNX	2016-04-19 15:25:00	0.1	0.005	0.023	4.052	0.086	0.005	0.02	4.015	1	0.055	0.233	4.052	1.0	3.058	-0.028	2016-04-19	11:25:00	US/Eastern
FNX	2016-04-19 15:40:00	0.1	0.006	0.023	4.032	0.085	0.005	0.02	3.986	1	0.055	0.234	4.032	1.0	3.058	-0.057	2016-04-19	11:40:00	US/Eastern
FNX	2016-04-19 15:55:00	0.1	0.006	0.024	4.012	0.084	0.005	0.02	3.957	1	0.056	0.235	4.012	1.0	3.058	-0.086	2016-04-19	11:55:00	US/Eastern
FNX	2016-04-19 16:10:00	0.1	0.006	0.024	3.992	0.083	0.005	0.02	3.927	1	0.056	0.236	3.992	1.0	3.058	-0.116	2016-04-19	12:10:00	US/Eastern
FNX	2016-04-19 16:25:00	0.1	0.006	0.024	3.973	0.082	0.005	0.02	3.897	1	0.057	0.237	3.973	1.0	3.058	-0.146	2016-04-19	12:25:00	US/Eastern
FNX	2016-04-19 16:40:00	0.1	0.006	0.024	3.954	0.081	0.005	0.02	3.866	1	0.057	0.238	3.954	1.0	3.058	-0.031	2016-04-19	12:40:00	US/Eastern
FNX	2016-04-19 16:55:00	0.1	0.006	0.024	3.935	0.081	0.005	0.02	3.835	1	0.058	0.239	3.935	1.0	3.058	-0.062	2016-04-19	12:55:00	US/Eastern
FNX	2016-04-19 17:10:00	0.1	0.006	0.024	3.916	0.08	0.005	0.02	3.803	1	0.058	0.24	3.916	1.0	3.058	-0.094	2016-04-19	13:10:00	US/Eastern
FNX	2016-04-19 17:25:00	0.1	0.006	0.024	3.898	0.079	0.005	0.02	3.771	1	0.059	0.241	3.898	1.0	3.058	-0.126	2016-04-19	13:25:00	US/Eastern
FNX	2016-04-19 17:40:00	0.1	0.006	0.024	3.879	0.078	0.005	0.02	3.739	1	0.059	0.242	3.879	1.0	3.058	-0.158	2016-04-19	13:40:00	US/Eastern
FNX	2016-04-19 17:55:00	0.1	0.006	0.024	3.861	0.077	0.005	0.02	3.706	1	0.06	0.243	3.861	1.0	3.058	-0.033	2016-04-19	13:55:00	US/Eastern
FNX	2016-04-19 18:10:00	0.1	0.006	0.024	3.844	0.076	0.005	0.02	3.673	1	0.06	0.244	3.844	1.0	3.058	-0.066	2016-04-19	14:10:00	US/Eastern
FNX	2016-04-19 18:25:00	0.1	0.006	0.025	3.826	0.076	0.005	0.019	3.639	1	0.061	0.245	3.826	1.0	3.058	-0.1	2016-04-19	14:25:00	US/Eastern
FNX	2016-04-19 18:40:00	0.1	0.006	0.025	3.809	0.075	0.005	0.019	3.605	1	0.061	0.246	3.809	1.0	3.058	-0.133	2016-04-19	14:40:00	US/Eastern
FNX	2016-04-19 18:55:00	0.1	0.006	0.025	3.792	0.074	0.005	0.019	3.571	1	0.062	0.247	3.792	1.0	3.058	-0.168	2016-04-19	14:55:00	US/Eastern
FNX	2016-04-19 19:10:00	0.1	0.006	0.025	3.775	0.073	0.005	0.019	3.537	1	0.062	0.248	3.775	1.0	3.058	-0.034	2016-04-19	15:10:00	US/Eastern
FNX	2016-04-19 19:25:00	0.1	0.006	0.025	3.758	0.073	0.005	0.019	3.502	1	0.063	0.249	3.758	1.0	3.058	-0.069	2016-04-19	15:25:00	US/Eastern
FNX	2016-04-19 19:40:00	0.1	0.006	0.025	3.742	0.072	0.005	0.019	3.467	1	0.064	0.25	3.742	1.0	3.058	-0.104	2016-04-19	15:40:00	US/Eastern
FNX	2016-04-19 19:55:00	0.1	0.006	0.025	3.725	0.071	0.005	0.019	3.432	1	0.064	0.251	3.725	1.0	3.058	-0.139	2016-04-19	15:55:00	US/Eastern
FNX	2016-04-19 20:10:00	0.1	0.006	0.025	3.709	0.07	0.005	0.019	3.396	1	0.065	0.252	3.709	1.0	3.058	-0.175	2016-04-19	16:10:00	US/Eastern
FNX	2016-04-19 20:25:00	0.1	0.007	0.025	3.694	0.07	0.005	0.019	3.361	1	0.065	0.253	3.694	1.0	3.058	-0.036	2016-04-19	16:25:00	US/Eastern
FNX	2016-04-19 20:40:00	0.1	0.007	0.025	3.678	0.069	0.005	0.019	3.325	1	0.066	0.254	3.678	1.0	3.058	-0.071	2016-04-19	16:40:00	US/Eastern
FNX	2016-04-19 20:55:00	0.1	0.007	0.025	3.662	0.068	0.005	0.019	3.289	1	0.066	0.255	3.662	1.0	3.058	-0.107	2016-04-19	16:55:00	US/Eastern
FNX	2016-04-19 21:10:00	0.1	0.007	0.026	3.647	0.067	0.005	0.019	3.253	1	0.067	0.256	3.647	1.0	3.058	-0.143	2016-04-19	17:10:00	US/Eastern
FNX	2016-04-19 21:25:00	0.1	0.007	0.026	3.632	0.067	0.005	0.019	3.217	1	0.067	0.257	3.632	1.0	3.058	-0.179	2016-04-19	17:25:00	US/Eastern
FNX	2016-04-19 21:40:00	0.1	0.007	0.026	3.617	0.066	0.005	0.019	3.181	1	0.068	0.258	3.617	1.0	3.058	-0.036	2016-04-19	17:40:00	US/Eastern
FNX	2016-04-19 21:55:00	0.1	0.007	0.026	3.602	0.065	0.005	0.019	3.145	1	0.068	0.259	3.602	1.0	3.058	-0.072	2016-04-19	17:55:00	US/Eastern
FNX	2016-04-19 22:10:00	0.1	0.007	0.026	3.587	0.065	0.005	0.019	3.108	1	0.069	0.26	3.587	1.0	3.058	-0.109	2016-04-19	18:10:00	US/Eastern
FNX	2016-04-19 22:25:00	0.1	0.007	0.026	3.573	0.064	0.005	0.019	3.072	1	0.069	0.261	3.573	1.0	3.058	-0.145	2016-04-19	18:25:00	US/Eastern
FNX	2016-04-19 22:40:00	0.1	0.007	0.026	3.558	0.063	0.005	0.019	3.036	1	0.07	0.261	3.558	1.0	3.058	-0.182	2016-04-19	18:40:00	US/Eastern
FNX	2016-04-19 22:55:00	0.1	0.007	0.026	3.544	0.063	0.005	0.019	2.999	1	0.07	0.262	3.544	1.0	3.058	-0.036	2016-04-19	18:55:00	US/Eastern
FNX	2016-04-19 23:10:00	0.1	0.007	0.026	3.53	0.062	0.005	0.019	2.963	1	0.071	0.263	3.53	1.0	3.058	-0.073	2016-04-19	19:10:00	US/Eastern
