Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FINZ.txt

Data for: 2016-01-22 19:40:00 UTC - 2016-12-24 02:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FINZ	2016-02-27 12:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	2	0.346	0.812	2.037	1.0	2.515	0.0	2016-02-27	07:10:00	US/Eastern
FINZ	2016-02-27 12:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	2	0.346	0.812	2.036	1.0	2.515	0.0	2016-02-27	07:25:00	US/Eastern
FINZ	2016-02-27 12:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	2	0.347	0.812	2.036	1.0	2.515	0.0	2016-02-27	07:40:00	US/Eastern
FINZ	2016-02-27 12:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	2	0.347	0.812	2.035	1.0	2.515	0.0	2016-02-27	07:55:00	US/Eastern
FINZ	2016-02-27 13:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	2	0.348	0.812	2.034	1.0	2.515	0.0	2016-02-27	08:10:00	US/Eastern
FINZ	2016-02-27 13:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	2	0.348	0.812	2.033	1.0	2.515	0.0	2016-02-27	08:25:00	US/Eastern
FINZ	2016-02-27 13:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	2	0.349	0.813	2.032	1.0	2.515	0.0	2016-02-27	08:40:00	US/Eastern
FINZ	2016-02-27 13:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	2	0.349	0.813	2.031	1.0	2.515	0.0	2016-02-27	08:55:00	US/Eastern
FINZ	2016-02-27 14:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	2	0.35	0.813	2.03	1.0	2.419	0.0	2016-02-27	09:10:00	US/Eastern
FINZ	2016-02-27 14:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	2	0.351	0.814	2.027	1.0	2.419	0.0	2016-02-27	09:25:00	US/Eastern
FINZ	2016-02-27 14:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	2	0.352	0.814	2.023	1.0	2.419	0.0	2016-02-27	09:40:00	US/Eastern
FINZ	2016-02-27 14:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	2	0.353	0.815	2.02	1.0	2.419	0.0	2016-02-27	09:55:00	US/Eastern
FINZ	2016-02-27 15:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	2	0.354	0.816	2.016	1.0	2.419	0.0	2016-02-27	10:10:00	US/Eastern
FINZ	2016-02-27 15:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	2	0.355	0.817	2.013	1.0	2.419	0.0	2016-02-27	10:25:00	US/Eastern
FINZ	2016-02-27 15:40:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	2	0.356	0.818	2.01	1.0	2.419	0.0	2016-02-27	10:40:00	US/Eastern
FINZ	2016-02-27 15:55:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	2	0.357	0.819	2.006	1.0	2.419	0.0	2016-02-27	10:55:00	US/Eastern
FINZ	2016-02-27 16:10:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	2	0.358	0.82	2.003	1.0	2.419	0.0	2016-02-27	11:10:00	US/Eastern
FINZ	2016-02-27 16:25:00	0.0	0.01	0.045	-0.224	0.0	0.005	0.022	-0.224	1	0.309	0.742	0.931	1.0	1.857	0.0	2016-02-27	11:25:00	US/Eastern
FINZ	2016-03-24 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	10:55:00	US/Eastern
FINZ	2016-03-24 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	11:10:00	US/Eastern
FINZ	2016-03-24 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	11:25:00	US/Eastern
FINZ	2016-03-24 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	11:40:00	US/Eastern
FINZ	2016-03-24 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	11:55:00	US/Eastern
FINZ	2016-03-24 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	12:10:00	US/Eastern
FINZ	2016-03-24 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	12:25:00	US/Eastern
FINZ	2016-03-24 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	12:40:00	US/Eastern
FINZ	2016-03-24 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	12:55:00	US/Eastern
FINZ	2016-03-24 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	13:10:00	US/Eastern
FINZ	2016-03-24 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	13:25:00	US/Eastern
FINZ	2016-03-24 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	13:40:00	US/Eastern
FINZ	2016-03-24 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	13:55:00	US/Eastern
FINZ	2016-03-24 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	14:10:00	US/Eastern
FINZ	2016-03-24 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	14:25:00	US/Eastern
FINZ	2016-03-24 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	14:40:00	US/Eastern
FINZ	2016-03-24 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	14:55:00	US/Eastern
FINZ	2016-03-24 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	15:10:00	US/Eastern
FINZ	2016-03-24 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	15:25:00	US/Eastern
FINZ	2016-03-24 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	15:40:00	US/Eastern
FINZ	2016-03-24 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	15:55:00	US/Eastern
FINZ	2016-03-24 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	16:10:00	US/Eastern
FINZ	2016-03-24 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	16:25:00	US/Eastern
FINZ	2016-03-24 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	16:40:00	US/Eastern
FINZ	2016-03-24 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	16:55:00	US/Eastern
FINZ	2016-03-24 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	17:10:00	US/Eastern
FINZ	2016-03-24 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	17:25:00	US/Eastern
FINZ	2016-03-24 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	17:40:00	US/Eastern
FINZ	2016-03-24 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	17:55:00	US/Eastern
FINZ	2016-03-24 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	18:10:00	US/Eastern
FINZ	2016-03-24 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	18:25:00	US/Eastern
FINZ	2016-03-24 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	18:40:00	US/Eastern
FINZ	2016-03-24 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	18:55:00	US/Eastern
FINZ	2016-03-24 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	19:10:00	US/Eastern
FINZ	2016-03-24 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	19:25:00	US/Eastern
FINZ	2016-03-24 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	19:40:00	US/Eastern
FINZ	2016-03-24 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	19:55:00	US/Eastern
FINZ	2016-03-25 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	20:10:00	US/Eastern
FINZ	2016-03-25 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	20:25:00	US/Eastern
FINZ	2016-03-25 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	20:40:00	US/Eastern
FINZ	2016-03-25 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	20:55:00	US/Eastern
FINZ	2016-03-25 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	21:10:00	US/Eastern
FINZ	2016-03-25 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	21:25:00	US/Eastern
FINZ	2016-03-25 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	21:40:00	US/Eastern
FINZ	2016-03-25 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	21:55:00	US/Eastern
FINZ	2016-03-25 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	22:10:00	US/Eastern
FINZ	2016-03-25 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	22:25:00	US/Eastern
FINZ	2016-03-25 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	22:40:00	US/Eastern
FINZ	2016-03-25 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	22:55:00	US/Eastern
FINZ	2016-03-25 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	23:10:00	US/Eastern
FINZ	2016-03-25 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	23:25:00	US/Eastern
FINZ	2016-03-25 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	23:40:00	US/Eastern
FINZ	2016-03-25 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-24	23:55:00	US/Eastern
FINZ	2016-03-25 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	00:10:00	US/Eastern
FINZ	2016-03-25 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	00:25:00	US/Eastern
FINZ	2016-03-25 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	00:40:00	US/Eastern
FINZ	2016-03-25 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	00:55:00	US/Eastern
FINZ	2016-03-25 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	01:10:00	US/Eastern
FINZ	2016-03-25 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	01:25:00	US/Eastern
FINZ	2016-03-25 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	01:40:00	US/Eastern
FINZ	2016-03-25 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	01:55:00	US/Eastern
FINZ	2016-03-25 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	02:10:00	US/Eastern
FINZ	2016-03-25 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	02:25:00	US/Eastern
FINZ	2016-03-25 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	02:40:00	US/Eastern
FINZ	2016-03-25 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	02:55:00	US/Eastern
FINZ	2016-03-25 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	03:10:00	US/Eastern
FINZ	2016-03-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	03:25:00	US/Eastern
FINZ	2016-03-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	03:40:00	US/Eastern
FINZ	2016-03-25 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	03:55:00	US/Eastern
FINZ	2016-03-25 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	04:10:00	US/Eastern
FINZ	2016-03-25 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	04:25:00	US/Eastern
FINZ	2016-03-25 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	04:40:00	US/Eastern
FINZ	2016-03-25 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	04:55:00	US/Eastern
FINZ	2016-03-25 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	05:10:00	US/Eastern
FINZ	2016-03-25 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	05:25:00	US/Eastern
FINZ	2016-03-25 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	05:40:00	US/Eastern
FINZ	2016-03-25 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	05:55:00	US/Eastern
FINZ	2016-03-25 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	06:10:00	US/Eastern
FINZ	2016-03-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	06:25:00	US/Eastern
FINZ	2016-03-25 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	06:40:00	US/Eastern
FINZ	2016-03-25 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	06:55:00	US/Eastern
FINZ	2016-03-25 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	07:10:00	US/Eastern
FINZ	2016-03-25 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	07:25:00	US/Eastern
FINZ	2016-03-25 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	07:40:00	US/Eastern
FINZ	2016-03-25 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	07:55:00	US/Eastern
FINZ	2016-03-25 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	08:10:00	US/Eastern
FINZ	2016-03-25 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	08:25:00	US/Eastern
FINZ	2016-03-25 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	08:40:00	US/Eastern
FINZ	2016-03-25 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.814	0.0	2016-03-25	08:55:00	US/Eastern
FINZ	2016-03-25 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.136	0.0	2016-03-25	09:10:00	US/Eastern
FINZ	2016-03-25 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.136	0.0	2016-03-25	09:25:00	US/Eastern
FINZ	2016-03-25 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.136	0.0	2016-03-25	09:40:00	US/Eastern
FINZ	2016-03-25 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.136	0.0	2016-03-25	09:55:00	US/Eastern
FINZ	2016-03-25 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.136	0.0	2016-03-25	10:10:00	US/Eastern
FINZ	2016-03-25 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.136	0.0	2016-03-25	10:25:00	US/Eastern
FINZ	2016-03-25 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.136	0.0	2016-03-25	10:40:00	US/Eastern
FINZ	2016-03-29 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	16:10:00	US/Eastern
FINZ	2016-03-29 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	16:25:00	US/Eastern
FINZ	2016-03-29 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	16:40:00	US/Eastern
FINZ	2016-03-29 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	16:55:00	US/Eastern
FINZ	2016-03-29 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	17:10:00	US/Eastern
FINZ	2016-03-29 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	17:25:00	US/Eastern
FINZ	2016-03-29 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	17:40:00	US/Eastern
FINZ	2016-03-29 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	17:55:00	US/Eastern
FINZ	2016-03-29 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	18:10:00	US/Eastern
FINZ	2016-03-29 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	18:25:00	US/Eastern
FINZ	2016-03-29 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	18:40:00	US/Eastern
FINZ	2016-03-29 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	18:55:00	US/Eastern
FINZ	2016-03-29 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	19:10:00	US/Eastern
FINZ	2016-03-29 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	19:25:00	US/Eastern
FINZ	2016-03-29 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	19:40:00	US/Eastern
FINZ	2016-03-29 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	19:55:00	US/Eastern
FINZ	2016-03-30 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	20:10:00	US/Eastern
FINZ	2016-03-30 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	20:25:00	US/Eastern
FINZ	2016-03-30 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	20:40:00	US/Eastern
FINZ	2016-03-30 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	20:55:00	US/Eastern
FINZ	2016-03-30 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	21:10:00	US/Eastern
FINZ	2016-03-30 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	21:25:00	US/Eastern
FINZ	2016-03-30 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	21:40:00	US/Eastern
FINZ	2016-03-30 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	21:55:00	US/Eastern
FINZ	2016-03-30 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	22:10:00	US/Eastern
FINZ	2016-03-30 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	22:25:00	US/Eastern
FINZ	2016-03-30 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	22:40:00	US/Eastern
FINZ	2016-03-30 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	22:55:00	US/Eastern
FINZ	2016-03-30 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.117	0.0	2016-03-29	23:10:00	US/Eastern
