Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IESM.txt

Data for: 2016-01-20 18:10:00 UTC - 2016-08-23 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IESM	2016-03-01 09:10:00	0.075	0.033	0.087	0.486	0.043	0.014	0.037	0.792	1	0.3	0.657	1.066	1.0	2.09	-0.011	2016-03-01	04:10:00	US/Eastern
IESM	2016-03-01 09:25:00	0.075	0.033	0.087	0.486	0.043	0.014	0.037	0.781	1	0.3	0.657	1.066	1.0	2.09	-0.022	2016-03-01	04:25:00	US/Eastern
IESM	2016-03-01 09:40:00	0.075	0.033	0.087	0.486	0.043	0.014	0.037	0.77	1	0.3	0.657	1.066	1.0	2.09	-0.034	2016-03-01	04:40:00	US/Eastern
IESM	2016-03-01 09:55:00	0.075	0.033	0.087	0.486	0.042	0.014	0.037	0.759	1	0.3	0.657	1.066	1.0	2.09	-0.045	2016-03-01	04:55:00	US/Eastern
IESM	2016-03-01 10:10:00	0.075	0.033	0.087	0.486	0.042	0.014	0.037	0.748	1	0.3	0.657	1.066	1.0	2.09	-0.055	2016-03-01	05:10:00	US/Eastern
IESM	2016-03-01 10:25:00	0.075	0.033	0.087	0.486	0.041	0.014	0.037	0.737	1	0.3	0.657	1.066	1.0	2.09	-0.011	2016-03-01	05:25:00	US/Eastern
IESM	2016-03-01 10:40:00	0.075	0.033	0.087	0.486	0.041	0.014	0.037	0.727	1	0.3	0.657	1.066	1.0	2.09	-0.021	2016-03-01	05:40:00	US/Eastern
IESM	2016-03-01 10:55:00	0.075	0.033	0.087	0.486	0.04	0.014	0.037	0.716	1	0.3	0.657	1.066	1.0	2.09	-0.032	2016-03-01	05:55:00	US/Eastern
IESM	2016-03-01 11:10:00	0.075	0.033	0.087	0.486	0.04	0.014	0.037	0.705	1	0.3	0.657	1.066	1.0	2.09	-0.043	2016-03-01	06:10:00	US/Eastern
IESM	2016-03-01 11:25:00	0.075	0.033	0.087	0.486	0.04	0.014	0.037	0.695	1	0.3	0.657	1.066	1.0	2.09	-0.053	2016-03-01	06:25:00	US/Eastern
IESM	2016-03-01 11:40:00	0.075	0.033	0.087	0.486	0.039	0.014	0.037	0.685	1	0.3	0.657	1.066	1.0	2.09	-0.01	2016-03-01	06:40:00	US/Eastern
IESM	2016-03-01 11:55:00	0.075	0.033	0.087	0.486	0.039	0.014	0.037	0.675	1	0.3	0.657	1.066	1.0	2.09	-0.021	2016-03-01	06:55:00	US/Eastern
IESM	2016-03-01 12:10:00	0.075	0.033	0.087	0.486	0.038	0.014	0.037	0.664	1	0.3	0.657	1.066	1.0	2.09	-0.031	2016-03-01	07:10:00	US/Eastern
IESM	2016-03-01 12:25:00	0.075	0.033	0.087	0.486	0.038	0.014	0.037	0.654	1	0.3	0.657	1.066	1.0	2.09	-0.041	2016-03-01	07:25:00	US/Eastern
IESM	2016-03-01 12:40:00	0.075	0.033	0.087	0.486	0.038	0.014	0.037	0.644	1	0.3	0.657	1.066	1.0	2.09	-0.051	2016-03-01	07:40:00	US/Eastern
IESM	2016-03-01 12:55:00	0.075	0.033	0.087	0.486	0.037	0.014	0.037	0.635	1	0.3	0.657	1.066	1.0	2.09	-0.01	2016-03-01	07:55:00	US/Eastern
IESM	2016-03-01 13:10:00	0.075	0.033	0.087	0.486	0.037	0.014	0.037	0.625	1	0.3	0.657	1.066	1.0	2.09	-0.02	2016-03-01	08:10:00	US/Eastern
IESM	2016-03-01 13:25:00	0.075	0.033	0.087	0.486	0.036	0.014	0.037	0.615	1	0.3	0.657	1.066	1.0	2.09	-0.029	2016-03-01	08:25:00	US/Eastern
IESM	2016-03-01 13:40:00	0.075	0.033	0.087	0.486	0.036	0.014	0.037	0.606	1	0.3	0.657	1.066	1.0	2.09	-0.039	2016-03-01	08:40:00	US/Eastern
IESM	2016-03-01 13:55:00	0.075	0.033	0.087	0.486	0.036	0.014	0.037	0.596	1	0.3	0.657	1.066	1.0	2.09	-0.048	2016-03-01	08:55:00	US/Eastern
IESM	2016-03-01 14:10:00	0.075	0.033	0.087	0.486	0.035	0.014	0.037	0.587	1	0.3	0.657	1.066	1.0	1.805	-0.009	2016-03-01	09:10:00	US/Eastern
IESM	2016-03-01 14:25:00	0.075	0.032	0.087	0.486	0.035	0.014	0.037	0.578	1	0.3	0.657	1.066	1.0	1.805	-0.019	2016-03-01	09:25:00	US/Eastern
IESM	2016-03-01 14:40:00	0.075	0.032	0.087	0.487	0.035	0.014	0.037	0.569	1	0.3	0.657	1.066	1.0	1.805	-0.028	2016-03-01	09:40:00	US/Eastern
IESM	2016-03-01 14:55:00	0.075	0.032	0.087	0.487	0.034	0.014	0.037	0.56	1	0.3	0.657	1.066	1.0	1.805	-0.037	2016-03-01	09:55:00	US/Eastern
IESM	2016-03-01 15:10:00	0.075	0.032	0.087	0.487	0.034	0.014	0.037	0.551	1	0.3	0.657	1.066	1.0	1.805	-0.045	2016-03-01	10:10:00	US/Eastern
IESM	2016-03-01 15:25:00	0.075	0.032	0.087	0.487	0.034	0.014	0.037	0.542	1	0.3	0.657	1.066	1.0	1.805	-0.009	2016-03-01	10:25:00	US/Eastern
IESM	2016-03-01 15:40:00	0.075	0.032	0.087	0.487	0.033	0.014	0.037	0.533	1	0.3	0.657	1.066	1.0	1.805	-0.018	2016-03-01	10:40:00	US/Eastern
IESM	2016-03-01 15:55:00	0.075	0.032	0.087	0.488	0.033	0.014	0.037	0.525	1	0.3	0.657	1.066	1.0	1.805	-0.026	2016-03-01	10:55:00	US/Eastern
IESM	2016-03-01 16:10:00	0.075	0.032	0.087	0.488	0.032	0.014	0.037	0.516	1	0.3	0.657	1.066	1.0	1.805	-0.035	2016-03-01	11:10:00	US/Eastern
IESM	2016-03-01 16:25:00	0.075	0.032	0.087	0.488	0.032	0.014	0.037	0.507	1	0.3	0.657	1.066	1.0	1.805	-0.043	2016-03-01	11:25:00	US/Eastern
IESM	2016-03-01 16:40:00	0.075	0.032	0.087	0.488	0.032	0.014	0.037	0.499	1	0.3	0.657	1.066	1.0	1.805	-0.008	2016-03-01	11:40:00	US/Eastern
IESM	2016-03-01 16:55:00	0.075	0.032	0.087	0.488	0.031	0.014	0.037	0.491	1	0.3	0.657	1.066	1.0	1.805	-0.017	2016-03-01	11:55:00	US/Eastern
IESM	2016-03-01 17:10:00	0.075	0.032	0.087	0.489	0.031	0.014	0.037	0.483	1	0.3	0.657	1.066	1.0	1.805	-0.025	2016-03-01	12:10:00	US/Eastern
IESM	2016-03-01 17:25:00	0.075	0.032	0.087	0.489	0.031	0.014	0.037	0.474	1	0.3	0.657	1.066	1.0	1.805	-0.033	2016-03-01	12:25:00	US/Eastern
IESM	2016-03-01 17:40:00	0.075	0.032	0.087	0.489	0.031	0.013	0.037	0.466	1	0.3	0.657	1.066	1.0	1.805	-0.041	2016-03-01	12:40:00	US/Eastern
IESM	2016-03-01 17:55:00	0.075	0.032	0.087	0.489	0.03	0.013	0.036	0.458	1	0.3	0.657	1.066	1.0	1.805	-0.008	2016-03-01	12:55:00	US/Eastern
IESM	2016-03-01 18:10:00	0.075	0.032	0.087	0.489	0.03	0.013	0.036	0.45	1	0.3	0.657	1.066	1.0	1.805	-0.016	2016-03-01	13:10:00	US/Eastern
IESM	2016-03-01 18:25:00	0.075	0.032	0.087	0.49	0.03	0.013	0.036	0.443	1	0.3	0.657	1.066	1.0	1.805	-0.024	2016-03-01	13:25:00	US/Eastern
IESM	2016-03-01 18:40:00	0.075	0.032	0.087	0.49	0.029	0.013	0.036	0.435	1	0.3	0.657	1.066	1.0	1.805	-0.032	2016-03-01	13:40:00	US/Eastern
IESM	2016-03-01 18:55:00	0.075	0.032	0.087	0.49	0.029	0.013	0.036	0.427	1	0.3	0.657	1.066	1.0	1.805	-0.039	2016-03-01	13:55:00	US/Eastern
IESM	2016-03-01 19:10:00	0.075	0.032	0.087	0.49	0.029	0.013	0.036	0.42	1	0.3	0.657	1.066	1.0	1.805	-0.008	2016-03-01	14:10:00	US/Eastern
IESM	2016-03-01 19:25:00	0.075	0.032	0.087	0.49	0.028	0.013	0.036	0.412	1	0.3	0.657	1.066	1.0	1.805	-0.015	2016-03-01	14:25:00	US/Eastern
IESM	2016-03-01 19:40:00	0.075	0.032	0.087	0.491	0.028	0.013	0.036	0.405	1	0.3	0.657	1.066	1.0	1.805	-0.023	2016-03-01	14:40:00	US/Eastern
IESM	2016-03-01 19:55:00	0.075	0.032	0.087	0.491	0.028	0.013	0.036	0.397	1	0.3	0.657	1.066	1.0	1.805	-0.03	2016-03-01	14:55:00	US/Eastern
IESM	2016-03-03 19:10:00	0.1	0.028	0.086	0.841	0.1	0.015	0.041	2.088	1	0.2	0.523	1.529	1.0	2.148	2.359	2016-03-03	14:10:00	US/Eastern
IESM	2016-03-03 19:25:00	0.1	0.028	0.086	0.841	0.099	0.015	0.041	2.07	1	0.2	0.523	1.529	1.0	2.148	2.34	2016-03-03	14:25:00	US/Eastern
IESM	2016-03-03 19:40:00	0.1	0.028	0.086	0.841	0.098	0.014	0.041	2.052	1	0.2	0.523	1.529	1.0	2.148	2.322	2016-03-03	14:40:00	US/Eastern
IESM	2016-03-03 19:55:00	0.1	0.028	0.086	0.841	0.097	0.014	0.04	2.034	1	0.2	0.523	1.529	1.0	2.148	-0.018	2016-03-03	14:55:00	US/Eastern
IESM	2016-03-03 20:10:00	0.1	0.028	0.086	0.841	0.096	0.014	0.04	2.015	1	0.2	0.523	1.529	1.0	2.148	-0.036	2016-03-03	15:10:00	US/Eastern
IESM	2016-03-03 20:25:00	0.1	0.028	0.086	0.841	0.095	0.014	0.04	1.997	1	0.2	0.523	1.529	1.0	2.148	-0.055	2016-03-03	15:25:00	US/Eastern
IESM	2016-03-03 20:40:00	0.1	0.028	0.086	0.841	0.094	0.014	0.04	1.979	1	0.2	0.523	1.529	1.0	2.148	-0.073	2016-03-03	15:40:00	US/Eastern
IESM	2016-03-03 20:55:00	0.1	0.028	0.086	0.841	0.093	0.014	0.04	1.961	1	0.2	0.523	1.529	1.0	2.148	-0.091	2016-03-03	15:55:00	US/Eastern
IESM	2016-03-03 21:10:00	0.1	0.028	0.086	0.841	0.092	0.014	0.04	1.943	1	0.2	0.523	1.529	1.0	2.148	-0.018	2016-03-03	16:10:00	US/Eastern
IESM	2016-03-03 21:25:00	0.1	0.028	0.086	0.841	0.091	0.014	0.04	1.925	1	0.2	0.523	1.529	1.0	2.148	-0.036	2016-03-03	16:25:00	US/Eastern
IESM	2016-03-03 21:40:00	0.1	0.028	0.086	0.841	0.09	0.014	0.04	1.907	1	0.2	0.523	1.529	1.0	2.148	-0.054	2016-03-03	16:40:00	US/Eastern
IESM	2016-03-03 21:55:00	0.1	0.028	0.086	0.841	0.089	0.014	0.04	1.889	1	0.2	0.523	1.529	1.0	2.148	-0.072	2016-03-03	16:55:00	US/Eastern
IESM	2016-03-03 22:10:00	0.1	0.028	0.086	0.841	0.088	0.014	0.04	1.871	1	0.2	0.523	1.529	1.0	2.148	-0.09	2016-03-03	17:10:00	US/Eastern
IESM	2016-03-03 22:25:00	0.1	0.028	0.086	0.841	0.087	0.014	0.039	1.854	1	0.2	0.523	1.529	1.0	2.148	-0.018	2016-03-03	17:25:00	US/Eastern
IESM	2016-03-03 22:40:00	0.1	0.028	0.086	0.841	0.086	0.014	0.039	1.836	1	0.2	0.523	1.529	1.0	2.148	-0.035	2016-03-03	17:40:00	US/Eastern
IESM	2016-03-03 22:55:00	0.1	0.028	0.086	0.841	0.085	0.014	0.039	1.819	1	0.2	0.523	1.529	1.0	2.148	-0.053	2016-03-03	17:55:00	US/Eastern
IESM	2016-03-03 23:10:00	0.1	0.028	0.086	0.841	0.084	0.014	0.039	1.801	1	0.2	0.523	1.529	1.0	2.148	-0.07	2016-03-03	18:10:00	US/Eastern
IESM	2016-03-03 23:25:00	0.1	0.028	0.086	0.841	0.084	0.014	0.039	1.784	1	0.2	0.523	1.529	1.0	2.148	-0.088	2016-03-03	18:25:00	US/Eastern
IESM	2016-03-03 23:40:00	0.1	0.028	0.086	0.841	0.083	0.014	0.039	1.766	1	0.2	0.523	1.529	1.0	2.148	-0.017	2016-03-03	18:40:00	US/Eastern
IESM	2016-03-03 23:55:00	0.1	0.028	0.086	0.841	0.082	0.014	0.039	1.749	1	0.2	0.523	1.529	1.0	2.148	-0.035	2016-03-03	18:55:00	US/Eastern
IESM	2016-03-04 00:10:00	0.1	0.028	0.086	0.841	0.081	0.014	0.039	1.732	1	0.2	0.523	1.529	1.0	2.148	-0.052	2016-03-03	19:10:00	US/Eastern
IESM	2016-03-04 00:25:00	0.1	0.028	0.086	0.841	0.08	0.014	0.039	1.714	1	0.2	0.523	1.529	1.0	2.148	-0.069	2016-03-03	19:25:00	US/Eastern
IESM	2016-03-04 00:40:00	0.1	0.028	0.086	0.841	0.079	0.014	0.039	1.697	1	0.2	0.523	1.529	1.0	2.148	-0.086	2016-03-03	19:40:00	US/Eastern
IESM	2016-03-04 00:55:00	0.1	0.028	0.086	0.841	0.078	0.014	0.039	1.68	1	0.2	0.523	1.529	1.0	2.148	-0.017	2016-03-03	19:55:00	US/Eastern
IESM	2016-03-04 01:10:00	0.1	0.028	0.086	0.841	0.078	0.013	0.039	1.664	1	0.2	0.523	1.529	1.0	2.148	-0.034	2016-03-03	20:10:00	US/Eastern
IESM	2016-03-04 01:25:00	0.1	0.028	0.086	0.841	0.077	0.013	0.038	1.647	1	0.2	0.523	1.529	1.0	2.148	-0.051	2016-03-03	20:25:00	US/Eastern
IESM	2016-03-04 01:40:00	0.1	0.028	0.086	0.841	0.076	0.013	0.038	1.63	1	0.2	0.523	1.529	1.0	2.148	-0.067	2016-03-03	20:40:00	US/Eastern
IESM	2016-03-04 01:55:00	0.1	0.028	0.086	0.841	0.075	0.013	0.038	1.613	1	0.2	0.523	1.529	1.0	2.148	-0.084	2016-03-03	20:55:00	US/Eastern
IESM	2016-03-04 02:10:00	0.1	0.028	0.086	0.841	0.074	0.013	0.038	1.597	1	0.2	0.523	1.529	1.0	2.148	-0.017	2016-03-03	21:10:00	US/Eastern
IESM	2016-03-04 02:25:00	0.1	0.028	0.086	0.841	0.074	0.013	0.038	1.58	1	0.2	0.523	1.529	1.0	2.148	-0.033	2016-03-03	21:25:00	US/Eastern
IESM	2016-03-04 02:40:00	0.1	0.028	0.086	0.841	0.073	0.013	0.038	1.564	1	0.2	0.523	1.529	1.0	2.148	-0.049	2016-03-03	21:40:00	US/Eastern
IESM	2016-03-04 02:55:00	0.1	0.028	0.086	0.841	0.072	0.013	0.038	1.548	1	0.2	0.523	1.529	1.0	2.148	-0.066	2016-03-03	21:55:00	US/Eastern
IESM	2016-03-04 03:10:00	0.1	0.028	0.086	0.841	0.071	0.013	0.038	1.531	1	0.2	0.523	1.529	1.0	2.148	-0.082	2016-03-03	22:10:00	US/Eastern
IESM	2016-03-04 03:25:00	0.1	0.028	0.086	0.841	0.071	0.013	0.038	1.515	1	0.2	0.523	1.529	1.0	2.148	-0.016	2016-03-03	22:25:00	US/Eastern
IESM	2016-03-04 03:40:00	0.1	0.028	0.086	0.841	0.07	0.013	0.038	1.499	1	0.2	0.523	1.529	1.0	2.148	-0.032	2016-03-03	22:40:00	US/Eastern
IESM	2016-03-04 03:55:00	0.1	0.028	0.086	0.841	0.069	0.013	0.038	1.483	1	0.2	0.523	1.529	1.0	2.148	-0.048	2016-03-03	22:55:00	US/Eastern
IESM	2016-03-04 04:10:00	0.1	0.028	0.086	0.841	0.069	0.013	0.038	1.467	1	0.2	0.523	1.529	1.0	2.148	-0.064	2016-03-03	23:10:00	US/Eastern
IESM	2016-03-04 04:25:00	0.1	0.028	0.086	0.841	0.068	0.013	0.038	1.452	1	0.2	0.523	1.529	1.0	2.148	-0.08	2016-03-03	23:25:00	US/Eastern
IESM	2016-03-04 04:40:00	0.1	0.028	0.086	0.841	0.067	0.013	0.038	1.436	1	0.2	0.523	1.529	1.0	2.148	-0.016	2016-03-03	23:40:00	US/Eastern
IESM	2016-03-04 04:55:00	0.1	0.028	0.086	0.841	0.066	0.013	0.038	1.42	1	0.2	0.523	1.529	1.0	2.148	-0.031	2016-03-03	23:55:00	US/Eastern
IESM	2016-03-04 05:10:00	0.1	0.028	0.086	0.841	0.066	0.013	0.038	1.405	1	0.2	0.523	1.529	1.0	2.148	-0.047	2016-03-04	00:10:00	US/Eastern
IESM	2016-03-04 05:25:00	0.1	0.028	0.086	0.841	0.065	0.013	0.038	1.39	1	0.2	0.523	1.529	1.0	2.148	-0.062	2016-03-04	00:25:00	US/Eastern
IESM	2016-03-04 05:40:00	0.1	0.028	0.086	0.841	0.064	0.013	0.038	1.374	1	0.2	0.523	1.529	1.0	2.148	-0.077	2016-03-04	00:40:00	US/Eastern
IESM	2016-03-04 05:55:00	0.1	0.028	0.086	0.841	0.064	0.013	0.037	1.359	1	0.2	0.523	1.529	1.0	2.148	-0.015	2016-03-04	00:55:00	US/Eastern
IESM	2016-03-04 06:10:00	0.1	0.028	0.086	0.841	0.063	0.013	0.037	1.344	1	0.2	0.523	1.529	1.0	2.148	-0.03	2016-03-04	01:10:00	US/Eastern
IESM	2016-03-04 06:25:00	0.1	0.028	0.086	0.841	0.062	0.013	0.037	1.329	1	0.2	0.523	1.529	1.0	2.148	-0.045	2016-03-04	01:25:00	US/Eastern
IESM	2016-03-04 06:40:00	0.1	0.028	0.086	0.841	0.062	0.013	0.037	1.314	1	0.2	0.523	1.529	1.0	2.148	-0.06	2016-03-04	01:40:00	US/Eastern
IESM	2016-03-04 06:55:00	0.1	0.028	0.086	0.841	0.061	0.013	0.037	1.3	1	0.2	0.523	1.529	1.0	2.148	-0.075	2016-03-04	01:55:00	US/Eastern
IESM	2016-03-04 07:10:00	0.1	0.028	0.086	0.841	0.06	0.013	0.037	1.285	1	0.2	0.523	1.529	1.0	2.148	-0.015	2016-03-04	02:10:00	US/Eastern
IESM	2016-03-04 07:25:00	0.1	0.028	0.086	0.841	0.06	0.013	0.037	1.27	1	0.2	0.523	1.529	1.0	2.148	-0.029	2016-03-04	02:25:00	US/Eastern
IESM	2016-03-04 07:40:00	0.1	0.028	0.086	0.841	0.059	0.013	0.037	1.256	1	0.2	0.523	1.529	1.0	2.148	-0.044	2016-03-04	02:40:00	US/Eastern
IESM	2016-03-04 07:55:00	0.1	0.028	0.086	0.841	0.059	0.013	0.037	1.242	1	0.2	0.523	1.529	1.0	2.148	-0.058	2016-03-04	02:55:00	US/Eastern
IESM	2016-03-04 08:10:00	0.1	0.028	0.086	0.841	0.058	0.013	0.037	1.227	1	0.2	0.523	1.529	1.0	2.148	-0.072	2016-03-04	03:10:00	US/Eastern
IESM	2016-03-04 08:25:00	0.1	0.028	0.086	0.841	0.057	0.012	0.037	1.213	1	0.2	0.523	1.529	1.0	2.148	-0.014	2016-03-04	03:25:00	US/Eastern
IESM	2016-03-04 08:40:00	0.1	0.028	0.086	0.841	0.057	0.012	0.037	1.199	1	0.2	0.523	1.529	1.0	2.148	-0.028	2016-03-04	03:40:00	US/Eastern
IESM	2016-03-04 08:55:00	0.1	0.028	0.086	0.841	0.056	0.012	0.037	1.185	1	0.2	0.523	1.529	1.0	2.148	-0.042	2016-03-04	03:55:00	US/Eastern
IESM	2016-03-04 09:10:00	0.1	0.028	0.086	0.841	0.056	0.012	0.037	1.171	1	0.2	0.523	1.529	1.0	2.148	-0.056	2016-03-04	04:10:00	US/Eastern
IESM	2016-03-04 09:25:00	0.1	0.028	0.086	0.841	0.055	0.012	0.037	1.158	1	0.2	0.523	1.529	1.0	2.148	-0.07	2016-03-04	04:25:00	US/Eastern
IESM	2016-03-04 09:40:00	0.1	0.028	0.086	0.841	0.054	0.012	0.037	1.144	1	0.2	0.523	1.529	1.0	2.148	-0.014	2016-03-04	04:40:00	US/Eastern
IESM	2016-03-04 09:55:00	0.1	0.028	0.086	0.841	0.054	0.012	0.037	1.131	1	0.2	0.523	1.529	1.0	2.148	-0.027	2016-03-04	04:55:00	US/Eastern
IESM	2016-03-04 10:10:00	0.1	0.028	0.086	0.841	0.053	0.012	0.037	1.117	1	0.2	0.523	1.529	1.0	2.148	-0.041	2016-03-04	05:10:00	US/Eastern
IESM	2016-03-04 10:25:00	0.1	0.028	0.086	0.841	0.053	0.012	0.037	1.104	1	0.2	0.523	1.529	1.0	2.148	-0.054	2016-03-04	05:25:00	US/Eastern
IESM	2016-03-04 10:40:00	0.1	0.028	0.086	0.841	0.052	0.012	0.037	1.091	1	0.2	0.523	1.529	1.0	2.148	-0.067	2016-03-04	05:40:00	US/Eastern
IESM	2016-03-04 10:55:00	0.1	0.028	0.086	0.841	0.052	0.012	0.037	1.077	1	0.2	0.523	1.529	1.0	2.148	-0.013	2016-03-04	05:55:00	US/Eastern
IESM	2016-03-04 11:10:00	0.1	0.028	0.086	0.841	0.051	0.012	0.037	1.064	1	0.2	0.523	1.529	1.0	2.148	-0.026	2016-03-04	06:10:00	US/Eastern
IESM	2016-03-04 11:25:00	0.1	0.028	0.086	0.841	0.051	0.012	0.037	1.052	1	0.2	0.523	1.529	1.0	2.148	-0.039	2016-03-04	06:25:00	US/Eastern
IESM	2016-03-04 11:40:00	0.1	0.028	0.086	0.841	0.05	0.012	0.037	1.039	1	0.2	0.523	1.529	1.0	2.148	-0.052	2016-03-04	06:40:00	US/Eastern
IESM	2016-03-04 11:55:00	0.1	0.028	0.086	0.841	0.05	0.012	0.037	1.026	1	0.2	0.523	1.529	1.0	2.148	-0.065	2016-03-04	06:55:00	US/Eastern
IESM	2016-03-04 12:10:00	0.1	0.028	0.086	0.841	0.049	0.012	0.037	1.013	1	0.2	0.523	1.529	1.0	2.148	-0.013	2016-03-04	07:10:00	US/Eastern
IESM	2016-03-04 12:25:00	0.1	0.028	0.086	0.841	0.049	0.012	0.037	1.001	1	0.2	0.523	1.529	1.0	2.148	-0.025	2016-03-04	07:25:00	US/Eastern
IESM	2016-03-04 12:40:00	0.1	0.028	0.086	0.841	0.048	0.012	0.036	0.989	1	0.2	0.523	1.529	1.0	2.148	-0.037	2016-03-04	07:40:00	US/Eastern
IESM	2016-03-04 12:55:00	0.1	0.028	0.086	0.841	0.048	0.012	0.036	0.976	1	0.2	0.523	1.529	1.0	2.148	-0.05	2016-03-04	07:55:00	US/Eastern
IESM	2016-03-04 13:10:00	0.1	0.028	0.086	0.841	0.047	0.012	0.036	0.964	1	0.2	0.523	1.529	1.0	2.148	-0.062	2016-03-04	08:10:00	US/Eastern
IESM	2016-03-04 13:25:00	0.1	0.028	0.086	0.841	0.047	0.012	0.036	0.952	1	0.2	0.523	1.529	1.0	2.148	-0.012	2016-03-04	08:25:00	US/Eastern
IESM	2016-03-04 13:40:00	0.1	0.028	0.086	0.841	0.046	0.012	0.036	0.94	1	0.2	0.523	1.529	1.0	2.148	-0.024	2016-03-04	08:40:00	US/Eastern
IESM	2016-03-04 13:55:00	0.1	0.028	0.086	0.841	0.046	0.012	0.036	0.928	1	0.2	0.523	1.529	1.0	2.148	-0.036	2016-03-04	08:55:00	US/Eastern
IESM	2016-03-04 14:10:00	0.1	0.028	0.086	0.841	0.045	0.012	0.036	0.916	1	0.2	0.523	1.529	1.0	2.106	-0.048	2016-03-04	09:10:00	US/Eastern
IESM	2016-03-04 14:25:00	0.1	0.028	0.086	0.84	0.045	0.012	0.036	0.904	1	0.201	0.523	1.527	1.0	2.106	-0.06	2016-03-04	09:25:00	US/Eastern
IESM	2016-03-04 14:40:00	0.1	0.028	0.086	0.84	0.044	0.012	0.036	0.891	1	0.201	0.524	1.525	1.0	2.106	-0.012	2016-03-04	09:40:00	US/Eastern
IESM	2016-03-04 14:55:00	0.1	0.028	0.086	0.839	0.044	0.012	0.036	0.879	1	0.202	0.524	1.523	1.0	2.106	-0.025	2016-03-04	09:55:00	US/Eastern
IESM	2016-03-04 15:10:00	0.1	0.028	0.086	0.838	0.043	0.012	0.036	0.867	1	0.202	0.524	1.522	1.0	2.106	-0.037	2016-03-04	10:10:00	US/Eastern
IESM	2016-03-04 15:25:00	0.1	0.028	0.086	0.838	0.043	0.012	0.036	0.855	1	0.203	0.525	1.52	1.0	2.106	-0.049	2016-03-04	10:25:00	US/Eastern
IESM	2016-03-04 15:40:00	0.1	0.028	0.086	0.837	0.042	0.012	0.036	0.843	1	0.203	0.525	1.518	1.0	2.106	-0.061	2016-03-04	10:40:00	US/Eastern
IESM	2016-03-04 15:55:00	0.1	0.028	0.086	0.836	0.042	0.012	0.036	0.831	1	0.204	0.525	1.516	1.0	2.106	-0.012	2016-03-04	10:55:00	US/Eastern
IESM	2016-03-04 16:10:00	0.1	0.028	0.086	0.835	0.042	0.012	0.036	0.819	1	0.204	0.526	1.514	1.0	2.106	-0.024	2016-03-04	11:10:00	US/Eastern
IESM	2016-03-04 16:25:00	0.1	0.028	0.086	0.835	0.041	0.012	0.036	0.808	1	0.205	0.526	1.512	1.0	2.106	-0.035	2016-03-04	11:25:00	US/Eastern
IESM	2016-03-04 16:40:00	0.1	0.028	0.086	0.834	0.041	0.012	0.036	0.796	1	0.205	0.526	1.51	1.0	2.106	-0.047	2016-03-04	11:40:00	US/Eastern
IESM	2016-03-04 16:55:00	0.3	0.038	0.105	2.501	0.239	0.022	0.062	3.489	2	0.256	0.641	2.721	0.5	2.852	2.646	2016-03-04	11:55:00	US/Eastern
IESM	2016-03-04 17:10:00	0.3	0.038	0.105	2.5	0.237	0.022	0.062	3.476	2	0.256	0.641	2.719	0.5	2.852	-0.013	2016-03-04	12:10:00	US/Eastern
IESM	2016-03-04 17:25:00	0.3	0.038	0.105	2.5	0.235	0.022	0.061	3.463	2	0.257	0.641	2.718	0.5	2.852	-0.026	2016-03-04	12:25:00	US/Eastern
IESM	2016-03-04 17:40:00	0.3	0.038	0.105	2.499	0.232	0.022	0.061	3.45	2	0.257	0.642	2.716	0.5	2.852	-0.039	2016-03-04	12:40:00	US/Eastern
IESM	2016-03-04 17:55:00	0.3	0.038	0.105	2.498	0.23	0.021	0.061	3.437	2	0.258	0.642	2.714	0.5	2.852	-0.052	2016-03-04	12:55:00	US/Eastern
IESM	2016-03-04 18:10:00	0.3	0.038	0.105	2.498	0.227	0.021	0.06	3.423	2	0.258	0.642	2.713	0.5	2.852	-0.066	2016-03-04	13:10:00	US/Eastern
IESM	2016-03-04 18:25:00	0.3	0.038	0.105	2.497	0.225	0.021	0.06	3.41	2	0.259	0.642	2.711	0.5	2.852	-0.014	2016-03-04	13:25:00	US/Eastern
IESM	2016-03-04 18:40:00	0.3	0.038	0.105	2.496	0.223	0.021	0.059	3.396	2	0.259	0.642	2.709	0.5	2.852	-0.027	2016-03-04	13:40:00	US/Eastern
IESM	2016-03-04 18:55:00	0.3	0.038	0.105	2.496	0.22	0.021	0.059	3.382	2	0.26	0.643	2.708	0.5	2.852	-0.041	2016-03-04	13:55:00	US/Eastern
IESM	2016-03-04 19:10:00	0.2	0.034	0.093	1.782	0.181	0.019	0.052	3.105	1	0.21	0.529	1.492	1.0	2.106	-0.319	2016-03-04	14:10:00	US/Eastern
IESM	2016-03-04 19:25:00	0.2	0.034	0.093	1.781	0.179	0.019	0.052	3.088	1	0.211	0.53	1.49	1.0	2.106	-0.335	2016-03-04	14:25:00	US/Eastern
IESM	2016-03-04 19:40:00	0.2	0.034	0.093	1.78	0.178	0.019	0.052	3.071	1	0.211	0.53	1.488	1.0	2.106	-0.017	2016-03-04	14:40:00	US/Eastern
